XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9708825150,1113746
62,102.4100,102.4100,102.4100,102.4100,100
63,102.3700,102.4000,102.3000,102.3000,5700
64,102.3250,102.3250,102.2800,102.2900,321
65,102.2500,102.2700,102.1600,102.2600,12212
66,102.2950,102.4100,102.2900,102.3600,11535
67,102.4000,102.4000,102.2800,102.3300,1500
68,102.3600,102.3700,102.3600,102.3700,200
69,102.3600,102.3600,102.3000,102.3200,2986
70,102.3300,102.3600,102.3000,102.3100,1400
71,102.3100,102.3400,102.1900,102.3100,3500
72,102.3000,102.3000,102.2000,102.2200,1600
73,102.2900,102.3100,102.2558,102.3100,772
74,102.3600,102.4600,102.3400,102.4600,1700
75,102.3900,102.3900,102.3500,102.3500,500
76,102.4100,102.4100,102.3300,102.3300,500
77,102.3600,102.5000,102.3600,102.4950,1500
78,102.5050,102.5500,102.5000,102.5000,800
79,102.4760,102.5100,102.4500,102.4500,1540
80,102.4400,102.4400,102.3400,102.3400,4277
81,102.2700,102.3200,102.2700,102.3000,1400
82,102.3000,102.3000,102.1901,102.1901,1623
83,102.2197,102.3400,102.1900,102.3100,4025
84,102.2800,102.3300,102.2600,102.2900,1700
85,102.3200,102.3700,102.2500,102.3050,1500
86,102.3500,102.3500,102.3500,102.3500,200
87,102.3142,102.3142,102.2300,102.2300,1000
88,102.2900,102.3400,102.2500,102.3050,1543
89,102.3400,102.4100,102.3100,102.3600,1200
90,102.2900,102.3900,102.2900,102.3500,1017
91,102.3450,102.3700,102.2600,102.2600,1300
92,102.2600,102.2800,102.2300,102.2800,1300
93,102.2558,102.3600,102.2558,102.3600,1741
94,102.3250,102.4000,102.3250,102.4000,700
95,102.3400,102.4600,102.3200,102.3500,14700
96,102.4300,102.4400,102.4300,102.4300,1089
97,102.4500,102.4600,102.4200,102.4600,912
98,102.5100,102.6000,102.5100,102.6000,1050
99,102.5500,102.6000,102.4600,102.5246,2291
100,102.4600,102.6000,102.4600,102.5100,2100
101,102.5100,102.5300,102.2000,102.2200,7486
102,102.2800,102.4000,102.2800,102.4000,1700
103,102.4600,102.4600,102.3600,102.4200,1100
104,102.3175,102.5100,102.3000,102.5100,3533
105,102.4500,102.4700,102.4200,102.4700,2625
106,102.4650,102.4650,102.4200,102.4600,600
107,102.3700,102.3700,102.3700,102.3700,100
108,102.3700,102.4100,102.3300,102.3300,800
109,102.3200,102.4100,102.2900,102.2900,2100
110,102.3450,102.3450,102.3450,102.3450,100
111,102.3000,102.3900,102.2800,102.2932,785
112,102.3800,102.3800,102.2400,102.2400,300
113,102.2600,102.3500,102.2600,102.3100,600
114,102.3100,102.3500,102.2700,102.2700,300
115,102.3500,102.4000,102.2900,102.3300,3400
116,102.3500,102.4100,102.3100,102.3700,17176
117,102.3700,102.4000,102.3200,102.4000,1400
118,102.3500,102.4100,102.2700,102.2700,6463
119,102.2600,102.3000,102.1500,102.1900,4393
120,102.2100,102.2500,102.2100,102.2500,1300
121,102.2500,102.2800,102.2500,102.2800,2204
122,102.2600,102.3100,102.2550,102.3100,1400
123,102.2850,102.4000,102.2850,102.3850,4392
124,102.3600,102.4000,102.3400,102.4000,1445
125,102.4350,102.4900,102.4350,102.4500,1622
127,102.4000,102.5900,102.3700,102.5550,12155
128,102.5550,102.7000,102.5550,102.5700,3383
129,102.5600,102.8400,102.5200,102.7500,29518
130,102.8300,102.9900,102.7500,102.9750,9550
131,102.9600,103.2950,102.9600,103.2950,8355
132,103.3028,103.3028,103.1400,103.2000,6328
133,103.2100,103.3000,103.1800,103.3000,8135
134,103.2350,103.2350,103.1000,103.1000,3289
135,103.0700,103.0800,103.0600,103.0600,600
136,103.0100,103.2700,103.0000,103.2700,2000
137,103.2500,103.2500,103.1300,103.1400,1338
138,103.1300,103.4800,103.1300,103.2800,10578
139,103.1650,103.3100,103.1650,103.2095,607
140,103.1500,103.1500,103.1000,103.1234,10400
141,103.1050,103.1800,103.0700,103.1700,1800
142,103.1300,103.1300,103.0900,103.0900,500
144,103.0300,103.0300,103.0000,103.0000,1900
145,103.0000,103.0000,102.8700,102.9200,7706
146,102.9100,103.0100,102.9000,102.9450,2000
147,103.0000,103.0600,102.9500,102.9800,12300
148,102.9700,103.0000,102.9200,102.9900,1900
149,102.9000,102.9700,102.8400,102.9550,1208
150,102.9238,102.9800,102.8300,102.9800,2906
151,102.8600,102.9900,102.7950,102.9900,2106
152,102.8400,102.8500,102.7750,102.8400,1697
153,102.8399,102.8800,102.8300,102.8400,1000
154,102.8400,102.8800,102.8400,102.8500,500
155,102.9200,102.9300,102.9200,102.9200,500
156,102.9600,102.9600,102.9600,102.9600,100
157,102.9300,102.9300,102.9300,102.9300,100
158,102.8900,102.8980,102.8900,102.8980,265
159,102.9300,102.9800,102.8000,102.9100,3342
161,102.8000,102.8700,102.7100,102.7900,2100
162,102.8400,102.9300,102.7800,102.9300,1901
163,102.8900,103.0700,102.8900,103.0350,1200
164,103.0900,103.2000,103.0900,103.1525,1627
165,103.1800,103.1800,102.9900,102.9900,4593
166,102.9800,102.9800,102.9800,102.9800,100
167,102.9800,103.0800,102.9700,103.0550,2700
168,103.0800,103.1500,103.0800,103.1500,900
169,103.1650,103.2700,103.1500,103.1500,3360
171,103.0600,103.0600,102.9300,102.9300,2000
172,102.9300,103.0300,102.8800,103.0300,2050
173,103.0400,103.0400,103.0400,103.0400,300
174,102.9500,103.0000,102.8400,102.8400,1400
175,102.8850,103.0300,102.8850,102.9800,5300
176,102.9900,103.0100,102.9800,103.0100,1050
177,103.0100,103.0400,103.0100,103.0400,200
178,103.0000,103.3000,103.0000,103.1350,6065
179,103.1700,103.2200,103.1500,103.1600,3300
180,103.1700,103.2100,103.1200,103.1600,9100
181,103.1650,103.2400,103.0700,103.1150,6800
182,103.1000,103.1000,102.9800,102.9800,1299
183,102.9900,102.9900,102.9800,102.9800,500
184,102.9900,103.0600,102.9900,103.0600,2000
185,103.0000,103.0000,103.0000,103.0000,200
187,103.0000,103.0100,102.9800,103.0000,900
189,102.9700,103.1350,102.9700,103.1200,2400
190,103.1300,103.1900,103.1000,103.1000,4180
191,103.1350,103.1900,103.0700,103.0800,6129
192,103.1200,103.2400,103.1200,103.1400,2551
193,103.1950,103.2400,103.1200,103.1900,7870
194,103.2300,103.2300,103.2300,103.2300,100
195,103.2100,103.4800,103.2100,103.3600,6300
196,103.3000,103.3300,103.2800,103.2950,970
197,103.2700,103.4200,103.2700,103.4200,3600
198,103.4300,103.5100,103.4124,103.5100,967
199,103.4500,103.4600,103.3900,103.3900,1880
200,103.3400,103.3489,103.3400,103.3489,3024
201,103.3350,103.4600,103.3350,103.4600,2000
202,103.4900,103.5100,103.4400,103.4800,4200
203,103.4600,103.5200,103.4600,103.5200,300
204,103.4700,103.5200,103.4700,103.5200,611
205,103.5110,103.5110,103.4400,103.4400,200
206,103.4300,103.4500,103.3800,103.3800,4430
207,103.4000,103.4500,103.3800,103.4200,1566
208,103.3500,103.3700,103.3400,103.3512,1223
209,103.3700,103.4200,103.3700,103.4200,300
211,103.4200,103.5500,103.3700,103.5300,19139
212,103.4999,103.5300,103.4400,103.4750,4103
213,103.4700,103.5900,103.4700,103.5001,3100
214,103.5000,103.5000,103.4500,103.4700,1526
215,103.5300,103.5600,103.4900,103.5128,1214
216,103.5503,103.6000,103.5190,103.5900,871
217,103.6300,103.6300,103.4400,103.4600,5488
219,103.4700,103.4700,103.4600,103.4600,300
220,103.4500,103.4804,103.4500,103.4783,366
221,103.4977,103.5000,103.4400,103.5000,2172
222,103.5200,103.5300,103.4567,103.5000,2706
223,103.4800,103.4800,103.3300,103.3500,3915
224,103.3800,103.4100,103.3800,103.4100,1581
225,103.4300,103.4900,103.3400,103.4700,2575
226,103.5200,103.5400,103.4500,103.5200,19977
227,103.4850,103.5200,103.4500,103.4900,3800
228,103.4700,103.5000,103.4200,103.4600,4675
229,103.5000,103.5100,103.4700,103.4700,2000
230,103.4700,103.4700,103.4300,103.4300,200
231,103.4300,103.4900,103.3400,103.3400,4653
232,103.4200,103.4200,103.3700,103.4000,1200
233,103.3900,103.4300,103.3600,103.4300,1400
234,103.4100,103.4100,103.2900,103.3150,1050
236,103.2800,103.3700,103.2800,103.3200,1900
237,103.3800,103.3900,103.3200,103.3250,800
238,103.3910,103.4800,103.3500,103.3500,4145
239,103.3500,103.4000,103.2700,103.3400,3500
240,103.3900,103.3900,103.3050,103.3700,400
241,103.3364,103.3364,103.3100,103.3100,267
242,103.3250,103.3800,103.2800,103.2800,4500
243,103.3300,103.4000,103.2500,103.4000,3800
244,103.3850,103.3850,103.3100,103.3500,1800
245,103.3100,103.3350,103.2600,103.2600,4300
246,103.2300,103.2500,103.2200,103.2250,2100
247,103.2400,103.2700,103.2200,103.2450,2800
248,103.2600,103.3500,103.2600,103.3300,8807
249,103.3600,103.3800,103.2700,103.2750,4459
250,103.2490,103.2700,103.2200,103.2700,1712
251,103.2300,103.2900,103.1500,103.2000,5200
252,103.1600,103.1700,103.1600,103.1700,1900
253,103.1700,103.1700,103.1700,103.1700,200
254,103.1400,103.1650,103.0900,103.0900,500
255,103.0900,103.0900,103.0500,103.0500,450
256,103.0700,103.0900,103.0100,103.0100,4100
257,103.0600,103.0700,103.0000,103.0600,1100
258,103.0550,103.0550,102.9700,102.9850,5500
259,102.9500,102.9900,102.9500,102.9500,5000
260,102.9700,103.0000,102.9000,102.9000,5799
261,102.9500,102.9500,102.9100,102.9100,376
262,102.9000,102.9600,102.8700,102.9400,3040
263,102.9600,103.0000,102.9600,102.9600,2900
264,102.9000,102.9000,102.9000,102.9000,425
265,102.9200,102.9200,102.8300,102.9000,1210
266,102.8700,102.9400,102.8700,102.9300,1347
267,102.9350,102.9428,102.9150,102.9428,636
268,102.9400,103.0300,102.9400,102.9500,5155
269,102.9900,103.0300,102.9700,102.9700,730
270,102.9700,103.0000,102.8400,102.8900,6310
271,102.9600,102.9925,102.8900,102.9400,5749
272,102.9950,103.0300,102.9500,103.0300,8695
273,103.0400,103.1100,102.9900,103.0300,2600
274,103.1300,103.2000,103.0800,103.1200,3500
275,103.2400,103.2700,103.1400,103.2500,2066
276,103.2500,103.2900,103.2100,103.2600,2000
277,103.2800,103.3500,103.2800,103.3500,1100
278,103.2800,103.2800,102.9700,103.0500,12384
279,103.0600,103.1300,103.0000,103.1300,3283
280,103.1200,103.1800,103.0900,103.1450,4600
281,103.1900,103.1900,102.9600,103.0000,5100
282,102.9600,103.0100,102.8800,102.9700,5500
283,102.9200,103.0600,102.8800,103.0600,4950
284,103.0600,103.0600,102.9600,102.9650,3221
285,102.9700,103.1100,102.9700,103.1100,2800
286,103.0900,103.1100,103.0100,103.0100,17900
287,103.0400,103.1750,103.0400,103.1750,4450
288,103.1600,103.2200,103.0900,103.2200,3300
289,103.2800,103.3900,103.2700,103.3200,4000
290,103.3600,103.3700,103.2500,103.2900,2530
291,103.2800,103.3700,103.2350,103.3700,2900
292,103.3600,103.3600,103.2500,103.2500,800
293,103.2609,103.3300,103.2609,103.3300,314
294,103.3050,103.4700,103.3050,103.3850,4300
295,103.3700,103.4000,103.3650,103.4000,300
296,103.3800,103.4100,103.3800,103.3900,300
297,103.3368,103.3600,103.2700,103.3600,6635
298,103.4100,103.4500,103.3551,103.3759,2258
299,103.4500,103.5800,103.4500,103.5000,2500
300,103.5400,103.6700,103.4900,103.4900,4490
301,103.4700,103.4700,103.4500,103.4700,700
302,103.5100,103.5200,103.4750,103.5100,1140
303,103.5200,103.6000,103.5200,103.6000,1629
304,103.6100,103.6400,103.5950,103.5950,1100
305,103.6300,103.6500,103.5700,103.6500,2219
306,103.6600,103.6900,103.5200,103.5200,4173
307,103.5200,103.5200,103.3200,103.4100,3126
308,103.4000,103.4100,103.3900,103.4000,600
309,103.3900,103.4100,103.2800,103.2800,2600
310,103.3025,103.3100,103.2100,103.3100,1050
311,103.2200,103.3500,103.2200,103.3500,3000
312,103.3600,103.3700,103.3600,103.3700,1000
313,103.4000,103.4800,103.4000,103.4800,1400
314,103.5100,103.5100,103.3700,103.3700,2217
315,103.3650,103.4300,103.3600,103.4300,1192
316,103.4300,103.4300,103.4300,103.4300,100
317,103.4300,103.4800,103.4100,103.4800,5667
318,103.4200,103.4400,103.3600,103.4000,2496
319,103.4400,103.4500,103.4300,103.4425,1000
320,103.4800,103.5400,103.4400,103.4900,3156
321,103.5300,103.5300,103.4200,103.4200,1300
322,103.4900,103.4900,103.4200,103.4200,400
323,103.4900,103.5000,103.4300,103.4650,3905
324,103.4900,103.5000,103.4900,103.5000,800
325,103.5000,103.5000,103.4500,103.5000,1500
326,103.5100,103.5650,103.5000,103.5000,4100
327,103.5400,103.5600,103.4600,103.4600,2796
328,103.4600,103.4600,103.4600,103.4600,100
329,103.5000,103.5500,103.5000,103.5100,4300
330,103.5100,103.6000,103.5100,103.6000,1135
331,103.5724,103.5724,103.5724,103.5724,100
332,103.6400,103.7300,103.6400,103.7300,1600
333,103.7400,103.7600,103.7100,103.7300,3223
334,103.7190,103.8800,103.6900,103.6900,13400
335,103.7050,103.7287,103.7050,103.7287,300
336,103.7250,103.7250,103.5100,103.5600,7981
337,103.5100,103.5500,103.5100,103.5500,700
338,103.4500,103.5400,103.4300,103.5400,2450
339,103.4700,103.5100,103.4300,103.4650,1600
340,103.4900,103.4900,103.4100,103.4100,2100
341,103.3250,103.3900,103.3100,103.3200,4704
342,103.3200,103.3500,103.3100,103.3187,900
344,103.3200,103.3200,103.3200,103.3200,100
345,103.2800,103.3700,103.2500,103.3700,5000
346,103.3700,103.4100,103.3700,103.4000,3619
347,103.4000,103.4000,103.4000,103.4000,200
348,103.4000,103.4200,103.2100,103.2800,11881
349,103.3300,103.3400,103.2800,103.2900,1300
350,103.3400,103.3400,103.2900,103.2900,1000
351,103.3400,103.4900,103.3300,103.4900,1600
352,103.4800,103.5200,103.4000,103.4200,7147
353,103.4450,103.4700,103.4450,103.4700,200
354,103.4900,103.5100,103.4450,103.5100,3300
355,103.5300,103.5300,103.4600,103.4630,1558
356,103.5000,103.5800,103.4880,103.5800,2312
357,103.5900,103.5900,103.4900,103.5400,4068
358,103.5600,103.5600,103.4900,103.5600,2300
359,103.5600,103.6100,103.5386,103.5800,3704
360,103.6299,103.6300,103.5900,103.6200,2807
361,103.5800,103.5900,103.4500,103.4500,10217
362,103.5200,103.5700,103.5200,103.5500,2700
363,103.5700,103.6000,103.4800,103.4800,3900
364,103.5000,103.5000,103.2750,103.2750,2251
365,103.3800,103.4800,103.3800,103.4800,4156
366,103.5050,103.5400,103.5050,103.5400,400
367,103.5400,103.5900,103.5200,103.5900,3600
368,103.5200,103.5600,103.4900,103.5400,5500
369,103.5300,103.6000,103.5300,103.6000,1500
370,103.6000,103.6000,103.5600,103.5600,5449
371,103.5900,103.5900,103.4900,103.4900,4870
372,103.5000,103.5300,103.4700,103.4800,4600
373,103.4600,103.5100,103.4500,103.5100,4985
374,103.5100,103.5400,103.5000,103.5200,3300
375,103.5200,103.5600,103.5000,103.5600,10385
376,103.5250,103.6200,103.5250,103.6200,5447
377,103.6120,103.7100,103.6120,103.7100,2635
378,103.7100,103.7200,103.6300,103.6600,10000
379,103.6900,103.7000,103.6600,103.6600,2950
380,103.6500,103.6700,103.6500,103.6600,2100
381,103.6700,103.7500,103.6700,103.6900,9179
382,103.6800,103.7000,103.6500,103.6850,4273
383,103.6900,103.7200,103.6800,103.7000,9300
384,103.7100,103.7900,103.7100,103.7300,6368
385,103.7600,103.8200,103.7450,103.7900,13585
386,103.7900,103.8600,103.7500,103.8500,15561
387,103.8600,103.9100,103.8500,103.8900,15476
388,103.8800,103.9800,103.8300,103.9600,13535
389,103.9700,103.9800,103.9543,103.9600,10640
390,103.9600,103.9600,103.8900,103.9100,46668
