SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,47676050119,2274107
49,152.0200,152.0600,151.9900,152.0600,1000
50,151.9400,151.9400,151.8400,151.8400,1535
51,151.9000,152.0000,151.8900,151.9400,1200
52,151.8700,151.9299,151.7900,151.9299,3000
53,151.7500,151.9200,151.7500,151.7900,1600
54,151.7900,151.9400,151.7600,151.9400,3880
55,151.9400,152.1300,151.9400,152.1200,1938
56,151.9800,152.1200,151.9800,152.0900,300
57,151.9850,152.0900,151.9850,152.0000,800
58,151.9800,152.0700,151.9100,151.9700,14635
59,151.9300,151.9300,151.9300,151.9300,221
60,151.9100,151.9800,151.8800,151.9800,2573
61,151.9900,152.0400,151.9900,152.0400,600
62,152.0250,152.0250,151.9800,151.9800,693
63,151.9600,152.0200,151.8900,152.0200,2993
64,151.9700,152.0100,151.8500,151.8500,3266
65,151.8700,151.9800,151.8700,151.9500,1300
66,152.0000,152.0000,151.9400,151.9500,1987
67,151.9800,152.0300,151.9800,152.0300,1100
68,151.9900,152.0100,151.8600,151.8600,1118
69,151.8650,152.0000,151.8650,152.0000,1300
70,151.9650,151.9800,151.7301,151.7301,2985
71,151.8000,151.8500,151.8000,151.8200,2800
72,151.8200,151.8200,151.8000,151.8000,400
73,151.8000,151.8000,151.6200,151.6200,2384
74,151.6900,151.8200,151.6900,151.8050,1652
75,151.7600,151.8050,151.6300,151.6300,2750
76,151.6300,151.6300,151.5700,151.5800,2000
77,151.5800,151.5800,151.5000,151.5000,2000
78,151.4900,151.4900,151.4100,151.4100,3000
79,151.4000,151.5000,151.3560,151.5000,3596
80,151.5250,151.5500,151.4900,151.5500,1987
81,151.5800,151.6300,151.5800,151.6300,600
82,151.6500,151.7300,151.6400,151.6650,3500
83,151.6825,151.6825,151.5200,151.5200,2200
84,151.4907,151.4907,151.4907,151.4907,565
85,151.4500,151.4700,151.3400,151.3900,2500
86,151.4300,151.4300,151.2700,151.2700,2126
87,151.2800,151.3200,151.2800,151.3200,300
88,151.3000,151.3000,151.2800,151.2800,300
89,151.2494,151.2494,151.2300,151.2300,1143
90,151.2300,151.3500,151.2300,151.3500,4385
91,151.4000,151.4900,151.3800,151.3900,1500
92,151.4400,151.4400,151.4400,151.4400,200
93,151.4300,151.8900,151.3950,151.7800,17524
94,151.7200,151.7300,151.5100,151.6100,10206
95,151.6700,151.6850,151.6500,151.6500,1345
96,151.5900,151.5900,151.5900,151.5900,700
97,151.5500,151.5600,151.4000,151.4150,11097
98,151.4100,151.4100,151.2900,151.2900,1800
99,151.2600,151.2600,151.2200,151.2450,1600
100,151.2400,151.3400,151.2300,151.2500,7455
101,151.3000,151.3000,151.2400,151.2400,3088
102,151.2400,151.3400,151.2400,151.3050,5821
103,151.3000,151.3000,151.1400,151.1400,3183
104,151.1300,151.1800,151.1000,151.1500,4200
105,151.1900,151.2900,151.1700,151.2800,3200
106,151.2300,151.2500,151.1700,151.2000,1200
107,151.2500,151.3000,151.2401,151.2850,1700
108,151.3200,151.3400,151.2100,151.2100,4400
109,151.2200,151.2200,151.2100,151.2100,819
110,151.1800,151.2500,151.1800,151.2500,1700
111,151.2500,151.2700,151.2300,151.2550,2200
112,151.2700,151.3100,151.2600,151.2600,2000
113,151.2400,151.3200,151.2400,151.2500,3992
114,151.2500,151.2900,151.1700,151.1700,3175
115,151.2200,151.2700,151.2150,151.2500,1700
116,151.2000,151.2400,151.2000,151.2400,823
117,151.2000,151.2635,151.2000,151.2300,2817
118,151.2300,151.2400,151.1794,151.2400,3195
119,151.2500,151.2900,151.2000,151.2300,2800
120,151.2750,151.2900,151.2300,151.2500,8307
121,151.2586,151.2825,151.2200,151.2400,5356
122,151.2100,151.2600,151.2050,151.2600,2700
123,151.2600,151.4600,151.2550,151.4600,6085
124,151.4600,151.6200,151.4300,151.6000,30985
125,151.5450,151.7100,151.5400,151.6850,9764
126,151.7200,151.7700,151.6600,151.7300,8918
127,151.7900,151.9300,151.7700,151.9300,1963
128,151.9800,152.0900,151.9800,152.0800,1286
129,152.1000,152.1400,152.0200,152.0500,6606
130,152.0500,152.1000,151.8900,151.9650,12572
131,151.9200,152.0000,151.8700,151.9200,3670
132,151.9600,152.0100,151.9600,152.0050,3000
133,152.0100,152.0100,151.9500,151.9700,4143
134,151.9700,151.9900,151.9500,151.9500,1076
135,151.9566,152.0000,151.9566,152.0000,700
136,151.9800,152.0200,151.9600,151.9600,10371
137,152.0000,152.0800,151.9700,152.0800,8085
138,152.1300,152.1650,152.1200,152.1304,1301
139,152.1400,152.2200,152.0800,152.2200,2316
140,152.2500,152.3200,152.2500,152.3200,700
141,152.3200,152.4100,152.2700,152.3300,6668
142,152.3150,152.3150,152.3150,152.3150,300
143,152.3150,152.4300,152.3150,152.4200,1700
144,152.4250,152.6100,152.4250,152.6000,2700
145,152.6000,152.6000,152.4700,152.4900,2268
146,152.5050,152.5200,152.4700,152.4900,1875
147,152.4800,152.5800,152.4800,152.5800,4638
148,152.5200,152.5500,152.4700,152.4900,3423
149,152.4500,152.5100,152.4500,152.5100,2365
150,152.5086,152.5594,152.5086,152.5594,2293
151,152.5100,152.5400,152.4500,152.4900,3532
152,152.4700,152.5400,152.4700,152.5000,5500
153,152.5200,152.5300,152.5000,152.5300,1300
154,152.5500,152.5500,152.5200,152.5200,1100
155,152.5300,152.5500,152.4900,152.4900,1900
156,152.4450,152.5400,152.4450,152.5400,1400
157,152.5400,152.5400,152.4800,152.4800,1500
158,152.4950,152.4950,152.3900,152.3900,800
159,152.3600,152.3750,152.3400,152.3700,1200
160,152.3800,152.5400,152.3700,152.5400,3000
161,152.4700,152.5600,152.4700,152.5550,700
162,152.5100,152.5100,152.5100,152.5100,300
163,152.4600,152.5100,152.4200,152.4900,2200
164,152.4900,152.4900,152.4050,152.4300,500
165,152.4700,152.5069,152.4700,152.5069,392
166,152.4700,152.5300,152.4600,152.4900,1437
167,152.4900,152.5000,152.4900,152.5000,500
168,152.4600,152.4600,152.4100,152.4100,800
169,152.4100,152.4100,152.4100,152.4100,100
170,152.4000,152.4200,152.4000,152.4200,400
171,152.3800,152.3800,152.2700,152.2900,2594
172,152.3000,152.3400,152.2950,152.3000,1200
173,152.2800,152.2800,152.2800,152.2800,100
174,152.3200,152.4600,152.3150,152.4600,4453
175,152.4850,152.4850,152.4850,152.4850,100
176,152.4500,152.4500,152.3300,152.4100,3886
177,152.4000,152.5100,152.4000,152.5100,1025
178,152.4700,152.4770,152.4700,152.4700,700
179,152.4500,152.4500,152.3500,152.3500,1328
180,152.4100,152.4800,152.4100,152.4800,1500
181,152.5000,152.5100,152.4700,152.4700,1713
182,152.4500,152.5500,152.4400,152.5500,1827
183,152.5900,152.5900,152.5000,152.5000,1810
184,152.5400,152.5400,152.5090,152.5090,200
185,152.5000,152.5100,152.4600,152.5000,1400
186,152.4850,152.4850,152.4500,152.4500,300
187,152.4500,152.5400,152.4500,152.5400,300
188,152.5700,152.6100,152.5400,152.6002,6000
189,152.5700,152.6000,152.5200,152.5200,1417
190,152.5500,152.6000,152.5500,152.6000,1665
191,152.5400,152.5500,152.5200,152.5400,1085
192,152.5100,152.5100,152.4690,152.4690,700
193,152.4760,152.5000,152.4300,152.4950,1600
194,152.5100,152.5200,152.5100,152.5200,400
195,152.5050,152.6000,152.5000,152.6000,1300
196,152.5950,152.6900,152.5950,152.6400,2600
197,152.6000,152.6800,152.5900,152.6700,2190
198,152.7200,152.7200,152.6500,152.6500,700
199,152.5683,152.5900,152.5683,152.5900,1100
200,152.5950,152.6200,152.5907,152.6000,800
201,152.6150,152.6500,152.6100,152.6500,400
202,152.5870,152.6700,152.5870,152.6425,1100
203,152.6300,152.6300,152.6010,152.6010,200
204,152.6100,152.6500,152.5800,152.6500,2100
205,152.6500,152.7000,152.6450,152.7000,800
206,152.6800,152.6850,152.6700,152.6700,913
207,152.6100,152.6100,152.6000,152.6029,400
208,152.5500,152.6100,152.5000,152.5000,11326
210,152.5100,152.5500,152.5100,152.5500,1633
211,152.5600,152.6100,152.5550,152.6100,1265
212,152.6100,152.6400,152.6100,152.6400,1182
213,152.6100,152.6100,152.6100,152.6100,300
214,152.5950,152.6200,152.5900,152.5900,700
215,152.6300,152.7500,152.5950,152.6800,5562
216,152.7150,152.7700,152.6900,152.7000,2502
217,152.7200,152.7500,152.7200,152.7500,700
218,152.7700,152.7900,152.7500,152.7900,400
219,152.7750,152.7906,152.7750,152.7906,250
220,152.7900,152.8100,152.7900,152.8100,1126
221,152.8200,152.8300,152.7650,152.7900,4700
222,152.8050,152.8100,152.7300,152.7900,4365
223,152.8050,152.8050,152.7400,152.7400,1740
224,152.7600,152.7600,152.6900,152.6900,3600
225,152.6600,152.8100,152.6600,152.7400,3917
226,152.7250,152.7250,152.7250,152.7250,100
227,152.7300,152.8350,152.6800,152.7100,6416
228,152.7100,152.8300,152.7050,152.7900,3600
229,152.7900,152.8000,152.7700,152.7700,1773
230,152.7300,152.7300,152.5200,152.5600,10505
231,152.6100,152.6600,152.5700,152.6500,1823
232,152.6250,152.8500,152.6200,152.7600,3534
233,152.8500,152.8800,152.7650,152.7650,1432
234,152.7080,152.7926,152.7080,152.7850,741
235,152.7400,152.7800,152.6700,152.6950,1600
236,152.6700,152.7100,152.6400,152.7100,2300
237,152.6850,152.7200,152.6500,152.6500,3300
238,152.6500,152.6700,152.6400,152.6550,20000
239,152.6700,152.6800,152.6300,152.6700,2307
240,152.6600,152.7552,152.6400,152.7552,5010
241,152.7000,152.7800,152.7000,152.7800,210
242,152.7100,152.7100,152.6100,152.6100,1634
243,152.5900,152.6350,152.5200,152.6350,1435
244,152.6700,152.6700,152.6300,152.6300,600
245,152.6100,152.6100,152.4900,152.4900,700
246,152.5150,152.5500,152.4600,152.5197,1323
247,152.5100,152.5699,152.4600,152.4600,1140
248,152.4100,152.4500,152.4100,152.4200,400
249,152.3950,152.3950,152.3950,152.3950,100
250,152.3700,152.3700,152.3300,152.3400,883
251,152.3300,152.4000,152.2700,152.3900,3948
252,152.4300,152.4300,152.3700,152.4300,1427
253,152.4050,152.4050,152.3600,152.3600,800
254,152.3200,152.3800,152.3180,152.3800,400
255,152.3100,152.4700,152.3100,152.4500,1700
256,152.4150,152.4500,152.4150,152.4500,300
257,152.4500,152.4500,152.4500,152.4500,100
258,152.4450,152.4600,152.4450,152.4600,400
259,152.4600,152.4700,152.4400,152.4400,1200
260,152.4800,152.5600,152.4800,152.5600,800
261,152.5900,152.6100,152.5900,152.5900,700
262,152.6300,152.6300,152.5800,152.5800,950
263,152.5850,152.6800,152.5850,152.6800,2545
264,152.6850,152.7000,152.6850,152.7000,1700
265,152.7200,152.7500,152.6700,152.7400,2800
266,152.7300,152.7300,152.6200,152.6200,600
267,152.6000,152.6500,152.6000,152.6500,1317
268,152.6200,152.6200,152.6200,152.6200,100
269,152.6400,152.7200,152.6128,152.7200,1100
270,152.7000,152.8100,152.6800,152.8100,1660
271,152.8300,152.8500,152.7900,152.8300,4100
272,152.8200,152.8800,152.8200,152.8800,2393
273,152.9300,153.0200,152.9300,153.0000,5648
274,152.9650,153.0400,152.9650,152.9900,1201
275,153.0200,153.0200,152.9500,152.9800,1600
276,152.9400,152.9800,152.9400,152.9800,2376
277,152.9100,152.9400,152.9100,152.9400,200
278,152.9900,152.9900,152.8100,152.8300,2250
279,152.8100,152.8100,152.7800,152.7800,730
280,152.6900,152.7100,152.6401,152.6401,1379
281,152.7400,152.7400,152.6700,152.7050,731
282,152.7400,152.8400,152.7050,152.8350,2373
283,152.8600,152.8800,152.8600,152.8700,300
284,152.8164,152.8900,152.8164,152.8600,1966
285,152.8350,152.9750,152.8151,152.9750,2496
286,152.9350,153.0100,152.9350,153.0000,1754
287,153.0200,153.0600,153.0100,153.0600,300
288,153.0600,153.1250,153.0500,153.0500,1532
289,153.0450,153.0450,153.0000,153.0200,600
290,153.0500,153.1000,153.0400,153.0400,1200
291,153.0350,153.0800,153.0350,153.0700,1542
292,153.0700,153.0900,153.0000,153.0000,1300
293,152.9700,152.9700,152.9100,152.9100,400
294,152.9400,152.9900,152.9400,152.9700,2060
295,152.9700,152.9900,152.9600,152.9600,432
296,152.9500,152.9950,152.9000,152.9000,2260
297,152.8500,152.9100,152.8500,152.9100,300
298,152.8900,152.9900,152.8900,152.9598,4660
299,152.9900,152.9900,152.9200,152.9250,1616
300,152.9600,153.0900,152.9500,153.0900,2700
301,153.0900,153.1800,153.0900,153.1800,2899
302,153.1800,153.2100,153.1800,153.2000,702
303,153.2400,153.2600,153.1850,153.1850,2039
304,153.1600,153.1700,153.0300,153.0900,2305
305,153.0600,153.1700,153.0600,153.1700,2600
306,153.1900,153.1900,153.1500,153.1700,1037
307,153.1700,153.2700,153.1700,153.2500,1400
308,153.2200,153.2200,153.1600,153.2100,602
309,153.1800,153.2300,153.1300,153.1500,3905
310,153.1600,153.4300,153.1400,153.3400,12710
311,153.3400,153.3500,153.2300,153.2300,1700
312,153.2600,153.2600,153.2000,153.2400,900
313,153.2500,153.2900,153.1800,153.1800,1739
314,153.1600,153.2200,153.0800,153.2200,4601
315,153.1900,153.1900,153.1450,153.1450,600
316,153.1200,153.2900,153.1100,153.2900,2900
317,153.3400,153.3500,153.2900,153.3500,2580
318,153.3150,153.3600,153.2900,153.3500,1000
319,153.3825,153.3825,153.2600,153.2600,1300
320,153.2700,153.3600,153.2700,153.3600,700
321,153.3300,153.3600,153.3200,153.3250,1100
322,153.2900,153.3100,153.2770,153.2770,900
323,153.2900,153.2900,153.2600,153.2660,700
324,153.2600,153.3500,153.2600,153.3500,1000
325,153.3033,153.4000,153.3033,153.3800,2000
326,153.4100,153.4600,153.3900,153.4300,3650
327,153.3900,153.4200,153.3900,153.4100,800
328,153.4400,153.5700,153.4400,153.5400,5400
329,153.5200,153.5200,153.3900,153.4100,2300
330,153.4300,153.5200,153.4300,153.4900,3100
331,153.4900,153.5400,153.4800,153.5000,2000
332,153.5200,153.5400,153.4636,153.4636,3206
333,153.4600,153.5500,153.4060,153.5000,6300
334,153.4800,153.5000,153.4700,153.4800,1600
335,153.5000,153.5200,153.4700,153.4900,1424
336,153.5100,153.6400,153.5100,153.6300,2845
337,153.6000,153.6100,153.5700,153.6100,2205
338,153.6050,153.6050,153.5700,153.6000,2908
339,153.5900,153.6700,153.5900,153.6700,3902
340,153.6700,153.7500,153.6500,153.7500,3706
341,153.7300,153.7900,153.7300,153.7700,2600
342,153.7600,153.8300,153.7600,153.8200,7409
343,153.8300,153.8400,153.7700,153.7700,3877
344,153.7874,153.8900,153.7700,153.8600,7967
345,153.9000,153.9700,153.8300,153.9700,7996
346,153.9418,153.9500,153.8000,153.8000,4400
347,153.8053,153.8500,153.6000,153.7600,10005
348,153.7300,153.7900,153.7300,153.7900,900
349,153.8300,153.8600,153.6800,153.7500,7363
350,153.7500,153.7500,153.6100,153.6100,2610
351,153.5850,153.6400,153.5850,153.6000,1800
352,153.5900,153.6000,153.5400,153.5400,3017
353,153.5500,153.5900,153.5500,153.5500,1600
354,153.5500,153.6500,153.4700,153.5700,9064
355,153.6000,153.6050,153.5200,153.5600,1301
356,153.5500,153.5600,153.5000,153.5600,3711
357,153.5600,153.5900,153.5000,153.5100,2100
358,153.5150,153.5800,153.5000,153.5700,3891
359,153.5300,153.5500,153.5000,153.5000,3328
360,153.4950,153.4950,153.3800,153.4300,2600
361,153.4200,153.4200,153.3400,153.4100,3045
362,153.3750,153.3750,153.3500,153.3650,1000
363,153.3600,153.3900,153.3400,153.3700,2348
364,153.3600,153.3600,153.2650,153.2650,1900
365,153.2650,153.3200,153.2650,153.3200,3803
366,153.3250,153.3700,153.3000,153.3240,4883
367,153.3200,153.3800,153.3100,153.3600,6950
368,153.3650,153.4050,153.3650,153.3700,4293
369,153.3600,153.4100,153.3250,153.4100,14475
370,153.4100,153.4400,153.3800,153.3800,3514
371,153.3700,153.3700,153.3150,153.3150,4650
372,153.3150,153.3500,153.3150,153.3400,8626
373,153.3150,153.3700,153.3150,153.3600,3148
374,153.3501,153.3900,153.3501,153.3700,7207
375,153.3900,153.3900,153.3200,153.3500,11011
376,153.3600,153.3800,153.3400,153.3400,5918
377,153.3400,153.3400,153.3100,153.3300,6338
378,153.3400,153.3500,153.2400,153.2400,6932
379,153.2500,153.2600,153.1800,153.2000,6000
380,153.2200,153.2700,153.2000,153.2100,11239
381,153.2200,153.2200,153.1200,153.1200,7476
382,153.1000,153.1200,153.0700,153.1200,6866
383,153.1300,153.1300,153.0500,153.0500,5100
384,153.0400,153.0500,152.9400,152.9500,6525
385,152.9400,152.9400,152.9000,152.9100,9970
386,152.9000,152.9800,152.9000,152.9500,15236
387,152.9600,153.0900,152.9500,153.0800,11878
388,153.0700,153.0800,153.0200,153.0200,15029
389,153.0100,153.0600,153.0100,153.0400,16763
390,153.0400,153.1700,153.0200,153.1200,34877
