CLX,The Clorox Company,Consumer Staples,2,Household Products,17687976548,735452
65,136.8032,136.8032,136.8032,136.8032,225
68,136.7800,136.9000,136.7800,136.8000,1100
69,136.9600,136.9600,136.9600,136.9600,100
70,136.8700,136.8700,136.8700,136.8700,100
71,136.8904,136.8904,136.8904,136.8904,223
72,136.8750,136.9000,136.8750,136.8862,700
73,136.8800,136.9000,136.8300,136.8300,6650
74,136.8600,136.9100,136.8500,136.9100,900
75,136.9200,136.9800,136.9100,136.9800,1400
76,136.9600,136.9900,136.9200,136.9200,2900
77,136.9400,136.9400,136.9000,136.9000,1400
78,136.8900,136.8900,136.8600,136.8600,900
79,136.8400,136.8800,136.8200,136.8800,1113
80,136.8600,136.8600,136.8600,136.8600,100
81,136.8300,136.8350,136.8300,136.8350,300
82,136.8550,136.8550,136.8550,136.8550,265
83,136.8600,136.9200,136.8000,136.8000,2464
84,136.9000,136.9100,136.9000,136.9100,200
85,136.9000,136.9000,136.8600,136.8600,200
86,136.8900,136.8900,136.8400,136.8400,400
87,136.8200,136.8200,136.8200,136.8200,100
88,136.8700,136.8900,136.8700,136.8900,600
89,136.8506,136.9000,136.8000,136.8000,1300
90,136.8200,136.8600,136.8200,136.8600,600
91,136.8201,136.8600,136.8201,136.8475,800
92,136.8610,136.9000,136.8500,136.8750,687
93,136.9100,136.9400,136.9100,136.9400,1300
94,136.9350,136.9500,136.9200,136.9200,700
95,136.9200,136.9700,136.9200,136.9700,1200
96,136.9600,136.9600,136.8800,136.9500,1500
97,136.9300,136.9600,136.9300,136.9600,600
98,136.9600,136.9600,136.9400,136.9600,1100
99,136.9700,136.9700,136.7500,136.8400,5542
100,136.8400,136.8500,136.7900,136.8160,4062
101,136.7800,136.8200,136.7800,136.8000,300
102,136.8100,136.8400,136.8000,136.8272,1519
103,136.8300,136.8300,136.8000,136.8100,1000
104,136.8100,136.8100,136.7400,136.7650,2000
105,136.7500,136.7500,136.7500,136.7500,100
107,136.7400,136.7800,136.7300,136.7300,518
108,136.7310,136.7310,136.6500,136.7000,1963
109,136.7000,136.7200,136.6850,136.7000,700
110,136.6600,136.7200,136.6400,136.7200,401
112,136.6900,136.6900,136.6500,136.6529,996
114,136.6100,136.6100,136.4700,136.5100,7455
115,136.4700,136.4700,136.4100,136.4575,1939
116,136.4800,136.4900,136.4600,136.4700,400
117,136.4500,136.4500,136.4350,136.4350,300
118,136.4100,136.4100,136.4100,136.4100,100
119,136.3800,136.3900,136.3800,136.3900,1388
120,136.4400,136.4400,136.2700,136.2750,4308
121,136.2900,136.3600,136.2750,136.3600,1300
122,136.4000,136.4000,136.4000,136.4000,300
123,136.4200,136.5100,136.4000,136.5000,4983
124,136.5500,136.5500,136.5100,136.5400,1500
125,136.5300,136.5500,136.5300,136.5500,200
126,136.5900,136.5900,136.5550,136.5800,900
127,136.5900,136.6000,136.5600,136.6000,1351
128,136.6300,136.6300,136.6200,136.6200,200
129,136.6200,136.6200,136.6100,136.6100,200
130,136.6200,136.6500,136.6100,136.6400,1800
131,136.6400,136.6500,136.5900,136.5900,1615
132,136.6200,136.6260,136.5900,136.5900,2153
134,136.5800,136.5800,136.5800,136.5800,100
136,136.6000,136.6400,136.6000,136.6200,1855
137,136.6300,136.6300,136.6100,136.6100,800
139,136.5933,136.5933,136.5933,136.5933,112
140,136.6000,136.6400,136.6000,136.6400,975
141,136.6500,136.6500,136.6500,136.6500,100
142,136.6350,136.6400,136.6200,136.6400,2213
143,136.6500,136.6600,136.6450,136.6600,6903
144,136.7100,136.8800,136.7100,136.8690,3400
145,136.8900,136.8900,136.8850,136.8850,1400
146,136.8900,136.8900,136.8900,136.8900,300
148,136.8500,136.8600,136.7500,136.7600,2000
149,136.8100,136.8100,136.8100,136.8100,100
150,136.8100,136.8300,136.7600,136.7600,900
151,136.7850,136.7850,136.7850,136.7850,100
152,136.8400,136.8900,136.8400,136.8900,700
153,136.8600,136.8600,136.8200,136.8600,600
154,136.7900,136.7900,136.7900,136.7900,100
156,136.8000,136.8000,136.7650,136.7650,200
158,136.7800,136.8000,136.7800,136.8000,400
159,136.8300,136.8700,136.8300,136.8700,300
160,136.8700,136.9090,136.7500,136.7800,6904
161,136.8200,136.8300,136.8200,136.8300,300
162,136.7760,136.7760,136.7760,136.7760,200
163,136.7800,136.8050,136.7800,136.7925,800
164,136.7800,136.7900,136.7800,136.7900,300
165,136.8050,136.8100,136.8000,136.8100,700
166,136.8200,136.8900,136.8200,136.8800,1400
168,136.8500,136.8500,136.8500,136.8500,100
169,136.8599,136.8600,136.8599,136.8600,462
170,136.8070,136.8070,136.8070,136.8070,1080
171,136.8000,136.8000,136.8000,136.8000,100
172,136.7700,136.7700,136.7700,136.7700,200
173,136.7600,136.7900,136.7600,136.7900,200
174,136.8100,136.9000,136.8100,136.9000,400
175,136.9500,136.9500,136.9200,136.9500,3100
176,136.9100,136.9300,136.9000,136.9250,600
180,136.8700,136.9300,136.8700,136.9050,1300
181,136.8800,136.8800,136.8700,136.8700,400
182,136.9000,136.9000,136.8800,136.8850,400
183,136.8800,136.8800,136.8800,136.8800,100
184,136.8900,136.8900,136.8650,136.8650,200
185,136.8750,136.8750,136.8500,136.8715,558
186,136.8500,136.8500,136.8100,136.8100,600
187,136.8400,136.8700,136.8400,136.8700,2201
189,136.8600,136.8900,136.8600,136.8900,2545
192,136.8800,136.9200,136.8700,136.8700,600
195,136.8600,136.8700,136.8600,136.8600,1800
196,136.8900,136.9000,136.8900,136.9000,508
197,136.9141,136.9400,136.9141,136.9400,275
199,136.9200,136.9200,136.9100,136.9100,300
200,136.8700,136.8700,136.8700,136.8700,100
201,136.9200,136.9200,136.9200,136.9200,100
202,136.8700,136.8700,136.8700,136.8700,400
205,136.9100,136.9100,136.9100,136.9100,100
206,136.8800,136.9200,136.8800,136.9200,945
207,136.8900,136.9160,136.8000,136.8250,1100
208,136.8600,136.8600,136.8600,136.8600,100
209,136.8250,136.8250,136.8250,136.8250,130
210,136.8100,136.8100,136.8100,136.8100,100
211,136.8100,136.8250,136.8100,136.8200,562
212,136.8300,136.8450,136.8300,136.8450,500
213,136.8500,136.8500,136.8500,136.8500,100
214,136.8300,136.8300,136.8300,136.8300,100
216,136.8400,136.8500,136.8400,136.8500,600
217,136.8400,136.8525,136.8400,136.8500,800
218,136.8700,136.8800,136.8700,136.8800,300
219,136.8900,136.9200,136.8600,136.8600,1200
224,136.8500,136.8650,136.8050,136.8050,1900
225,136.8300,136.8300,136.8300,136.8300,285
226,136.8600,136.8600,136.8600,136.8600,100
227,136.8500,136.8500,136.7900,136.7900,1000
228,136.8160,136.8160,136.7900,136.7900,200
231,136.8160,136.8400,136.8160,136.8400,300
232,136.8400,136.9000,136.8400,136.9000,1240
233,136.8900,136.9100,136.8800,136.9100,619
234,136.9500,136.9500,136.9500,136.9500,100
237,136.8800,136.9100,136.8800,136.9100,420
238,136.8928,136.8928,136.8928,136.8928,128
239,136.8900,136.8900,136.8700,136.8900,916
240,136.8900,136.8900,136.8900,136.8900,200
241,136.9100,136.9100,136.9100,136.9100,300
242,136.8900,136.8900,136.8900,136.8900,100
243,136.9200,136.9200,136.9200,136.9200,300
244,136.9200,136.9300,136.9200,136.9300,400
245,136.9200,136.9200,136.9100,136.9100,700
248,136.9000,136.9000,136.9000,136.9000,100
249,136.9100,136.9100,136.9100,136.9100,400
250,136.9300,136.9300,136.9300,136.9300,200
251,136.9050,136.9050,136.8910,136.9000,2324
252,136.9100,136.9100,136.9000,136.9000,700
253,136.9200,136.9200,136.9200,136.9200,100
254,136.9000,136.9000,136.9000,136.9000,100
255,136.8900,136.8900,136.8800,136.8800,308
256,136.8900,136.8900,136.8800,136.8850,805
257,136.8700,136.8700,136.8700,136.8700,300
258,136.8900,136.9400,136.8900,136.9200,800
259,136.9030,136.9030,136.9030,136.9030,150
260,136.9300,136.9700,136.9300,136.9700,786
262,137.0000,137.0100,137.0000,137.0100,500
263,137.0299,137.0400,137.0100,137.0100,400
264,137.0300,137.0500,137.0300,137.0500,500
265,137.0500,137.0500,137.0500,137.0500,100
266,137.0500,137.0600,137.0500,137.0500,700
268,137.0500,137.0500,137.0500,137.0500,200
270,137.0660,137.0700,137.0500,137.0700,686
271,137.0400,137.0550,137.0100,137.0100,2226
272,137.0000,137.0300,136.9800,137.0300,1872
273,137.0600,137.0600,137.0500,137.0500,1074
274,137.0200,137.0700,137.0200,137.0700,1597
275,137.0860,137.0900,137.0600,137.0600,615
276,137.0200,137.0200,137.0200,137.0200,100
277,137.0000,137.0100,137.0000,137.0100,200
278,137.0500,137.1100,137.0500,137.1100,1880
281,137.0900,137.1000,137.0900,137.1000,200
282,137.1000,137.1000,137.0370,137.0370,212
283,137.0550,137.0950,137.0550,137.0950,460
284,137.0850,137.1100,137.0850,137.1100,300
285,137.1200,137.1200,137.1200,137.1200,100
286,137.1300,137.1300,137.1300,137.1300,300
287,137.1450,137.2630,137.1450,137.2630,9400
288,137.2600,137.2600,137.2000,137.2000,700
289,137.2300,137.2300,137.2300,137.2300,100
290,137.2300,137.2300,137.1900,137.1900,800
291,137.1994,137.2100,137.1500,137.1500,1600
292,137.1600,137.1600,137.1600,137.1600,205
293,137.1700,137.1700,137.1404,137.1700,300
294,137.1800,137.1900,137.1800,137.1900,200
296,137.1900,137.1900,137.1900,137.1900,300
298,137.2100,137.2100,137.2100,137.2100,100
299,137.1900,137.1900,137.1800,137.1800,712
300,137.2054,137.2054,137.2054,137.2054,150
301,137.2300,137.2300,137.2100,137.2100,467
302,137.2300,137.2600,137.2300,137.2600,400
303,137.2400,137.2500,137.2300,137.2300,300
304,137.2300,137.2600,137.2100,137.2600,2200
305,137.2700,137.2700,137.2300,137.2600,500
306,137.2700,137.3400,137.2500,137.3400,1063
307,137.2900,137.3100,137.2800,137.2800,300
308,137.2700,137.2930,137.2410,137.2410,1140
309,137.2600,137.2600,137.2400,137.2600,300
310,137.2450,137.2500,137.2450,137.2450,3850
311,137.2450,137.2450,137.2300,137.2400,950
312,137.2200,137.2200,137.1900,137.1900,700
313,137.2200,137.2200,137.1800,137.1800,300
314,137.2100,137.2100,137.2100,137.2100,100
315,137.2200,137.2500,137.2200,137.2500,300
316,137.2420,137.2600,137.2420,137.2600,410
318,137.2600,137.2900,137.2600,137.2900,300
320,137.3600,137.3600,137.3100,137.3100,1378
321,137.3200,137.3400,137.3200,137.3400,200
322,137.3200,137.3333,137.3200,137.3333,211
323,137.3400,137.3400,137.3200,137.3200,530
324,137.3301,137.3600,137.3301,137.3600,675
325,137.3600,137.3600,137.3600,137.3600,200
326,137.3500,137.3800,137.3500,137.3800,200
327,137.3966,137.4000,137.3500,137.4000,1597
328,137.3900,137.4200,137.3900,137.4200,1850
329,137.3900,137.4106,137.3900,137.4000,447
330,137.3900,137.4000,137.3900,137.3900,1500
331,137.3700,137.3700,137.3600,137.3600,200
332,137.3700,137.3700,137.3500,137.3500,300
333,137.3500,137.3500,137.3400,137.3400,600
334,137.3400,137.3400,137.2900,137.2900,200
335,137.2700,137.3100,137.2700,137.2800,500
336,137.2800,137.3200,137.2800,137.3200,1393
337,137.3047,137.3500,137.3047,137.3500,723
338,137.3600,137.3600,137.3600,137.3600,100
339,137.3600,137.3800,137.3600,137.3700,600
340,137.3700,137.3700,137.3300,137.3500,1000
341,137.3400,137.3400,137.3400,137.3400,100
342,137.2700,137.2700,137.2700,137.2700,100
343,137.2900,137.3400,137.2650,137.2900,1350
344,137.3300,137.3800,137.3300,137.3668,6920
345,137.3700,137.4000,137.3700,137.4000,600
346,137.3700,137.3900,137.3600,137.3900,400
348,137.3500,137.3500,137.3500,137.3500,100
349,137.3600,137.3900,137.3600,137.3600,604
350,137.3400,137.3400,137.3400,137.3400,600
351,137.3350,137.3500,137.3100,137.3100,1330
352,137.3000,137.3000,137.3000,137.3000,100
353,137.2900,137.2900,137.2400,137.2400,500
354,137.2400,137.2600,137.2210,137.2400,2880
355,137.2100,137.2100,137.2100,137.2100,100
356,137.2100,137.2100,137.1800,137.1800,400
357,137.1600,137.1600,137.1600,137.1600,296
358,137.1900,137.2018,137.1800,137.1800,2000
359,137.1800,137.1800,137.0800,137.1000,900
360,137.1000,137.1100,137.0900,137.1100,990
361,137.0900,137.1050,137.0700,137.0790,1500
362,137.0714,137.0714,137.0000,137.0000,3900
364,136.9900,137.0000,136.9900,137.0000,500
365,137.0200,137.0300,136.9950,137.0300,1600
366,136.9900,136.9910,136.9900,136.9910,750
367,136.9900,137.0034,136.9900,137.0034,571
368,137.0300,137.0400,137.0150,137.0200,500
369,137.0100,137.0400,137.0000,137.0200,1512
370,137.0100,137.0300,137.0100,137.0300,300
371,137.0000,137.0300,136.9900,137.0300,1813
372,137.0400,137.0500,136.9800,136.9800,706
373,137.0000,137.0200,137.0000,137.0200,1200
374,137.0506,137.0506,137.0500,137.0500,400
375,137.0400,137.0400,137.0200,137.0310,2933
376,137.0200,137.0400,136.9900,137.0400,1906
377,137.0400,137.0400,137.0400,137.0400,200
378,137.0300,137.0300,137.0200,137.0300,700
379,137.0300,137.0300,136.9700,136.9700,2807
380,136.9300,137.0100,136.9300,136.9600,8095
381,136.9900,137.0400,136.9600,137.0001,2686
382,137.0000,137.0400,137.0000,137.0384,1595
383,137.0360,137.0800,137.0100,137.0100,5850
384,137.0000,137.0100,136.9700,136.9700,700
385,136.9600,136.9900,136.9500,136.9500,2447
386,136.9500,136.9800,136.9400,136.9700,2209
387,136.9700,137.0100,136.9700,137.0000,3743
388,137.0000,137.0100,136.9800,137.0100,2007
389,137.0000,137.0200,136.9800,137.0200,3418
390,137.0000,137.0800,136.9800,137.0500,12446
