SRE,Sempra Energy,Utilities,11,Multi-Utilities,29320863942,1185307
120,117.4300,117.4300,117.4100,117.4100,579
121,117.3900,117.4300,117.3900,117.4300,1530
122,117.4300,117.4300,117.4232,117.4300,321
123,117.4400,117.5200,117.4400,117.5200,2500
124,117.4900,117.5100,117.4900,117.5100,252
125,117.4900,117.5300,117.4900,117.5100,1750
126,117.5200,117.5300,117.5000,117.5100,1415
127,117.5000,117.5000,117.5000,117.5000,100
128,117.5000,117.5000,117.4700,117.5000,1792
131,117.5200,117.5300,117.5200,117.5300,600
132,117.5100,117.5100,117.4600,117.4600,900
133,117.4700,117.4900,117.4600,117.4800,1415
134,117.4800,117.5300,117.4600,117.5300,4548
135,117.5400,117.5900,117.5400,117.5900,717
136,117.5600,117.5600,117.5300,117.5300,300
137,117.5399,117.5400,117.5100,117.5200,1400
139,117.5000,117.5300,117.5000,117.5300,1400
140,117.5300,117.5300,117.5100,117.5100,600
141,117.5000,117.5000,117.5000,117.5000,100
142,117.5200,117.5200,117.5200,117.5200,200
143,117.5101,117.5101,117.5101,117.5101,129
144,117.5100,117.5100,117.4950,117.4950,800
145,117.4950,117.5100,117.4950,117.5100,511
146,117.5200,117.5400,117.5200,117.5200,800
147,117.5100,117.5100,117.5100,117.5100,100
148,117.4900,117.4900,117.4900,117.4900,100
149,117.4900,117.4900,117.4850,117.4900,817
150,117.4950,117.5200,117.4800,117.5200,1976
151,117.5200,117.5200,117.4850,117.4850,1358
153,117.4600,117.4600,117.4300,117.4500,668
154,117.4300,117.4300,117.4300,117.4300,833
155,117.3996,117.3996,117.3996,117.3996,504
156,117.4050,117.4200,117.3900,117.4200,1200
157,117.4250,117.4250,117.4250,117.4250,100
158,117.4100,117.4200,117.4000,117.4100,1625
159,117.4065,117.4100,117.4065,117.4100,800
160,117.4100,117.4100,117.4100,117.4100,100
161,117.4200,117.4300,117.4200,117.4200,708
162,117.4200,117.4300,117.4000,117.4000,1840
163,117.3900,117.4400,117.3900,117.4300,8336
164,117.4300,117.4300,117.4000,117.4150,2800
165,117.4200,117.4400,117.4200,117.4400,500
166,117.4500,117.5000,117.4500,117.4700,2480
167,117.4750,117.4800,117.4750,117.4800,500
168,117.4800,117.4900,117.4700,117.4700,1000
169,117.4700,117.4900,117.4700,117.4900,400
171,117.4900,117.4900,117.4900,117.4900,400
172,117.4876,117.4900,117.4876,117.4900,588
173,117.4900,117.5100,117.4900,117.5000,1500
174,117.4800,117.5000,117.4800,117.5000,200
175,117.5100,117.5100,117.4800,117.4800,800
176,117.4700,117.4700,117.4200,117.4200,700
177,117.4250,117.4700,117.4250,117.4700,975
178,117.4650,117.4900,117.4650,117.4900,489
179,117.4800,117.4800,117.4600,117.4600,710
180,117.4300,117.4300,117.4300,117.4300,400
181,117.4300,117.4500,117.4300,117.4500,900
182,117.4400,117.4400,117.4200,117.4200,231
183,117.4100,117.4400,117.4100,117.4400,600
184,117.4200,117.4300,117.4200,117.4200,1600
185,117.4300,117.4400,117.4300,117.4400,300
186,117.4200,117.4200,117.3900,117.3900,1803
187,117.3925,117.4000,117.3925,117.4000,778
188,117.4000,117.4000,117.4000,117.4000,100
189,117.4000,117.4000,117.3900,117.3900,4549
190,117.3900,117.3950,117.3900,117.3925,1111
191,117.3950,117.4100,117.3900,117.4100,1805
192,117.3900,117.4000,117.3900,117.4000,200
193,117.4000,117.4100,117.3900,117.4100,2856
194,117.4200,117.4400,117.4200,117.4400,950
195,117.4300,117.4400,117.4300,117.4400,1100
196,117.4500,117.4550,117.4400,117.4550,1996
197,117.4500,117.4800,117.4500,117.4700,1300
198,117.5000,117.5100,117.4850,117.5000,2278
199,117.5000,117.5100,117.4700,117.5100,1000
200,117.5000,117.5100,117.4800,117.4800,2160
201,117.4865,117.4865,117.4865,117.4865,232
202,117.5000,117.5200,117.4900,117.4903,2500
203,117.5000,117.5000,117.4800,117.4800,500
204,117.5000,117.5050,117.5000,117.5050,400
206,117.5000,117.5000,117.5000,117.5000,600
207,117.5000,117.5000,117.4600,117.4600,700
208,117.4750,117.4750,117.4750,117.4750,100
209,117.4750,117.5100,117.4750,117.5100,449
210,117.5100,117.5200,117.5100,117.5200,600
211,117.5200,117.5300,117.5000,117.5100,600
213,117.5000,117.5000,117.5000,117.5000,100
214,117.5000,117.5000,117.4900,117.4900,1500
215,117.5000,117.5000,117.4800,117.4800,800
216,117.4800,117.4800,117.4700,117.4700,200
217,117.4800,117.4850,117.4800,117.4800,850
218,117.4700,117.4750,117.4700,117.4750,300
219,117.4900,117.4900,117.4700,117.4750,1400
220,117.4700,117.4700,117.4700,117.4700,400
221,117.4750,117.5000,117.4700,117.4900,2400
222,117.4800,117.4800,117.4800,117.4800,539
223,117.4700,117.4750,117.4600,117.4750,700
224,117.4600,117.4600,117.4000,117.4000,1300
225,117.4500,117.4500,117.4500,117.4500,300
226,117.4600,117.4600,117.4600,117.4600,400
227,117.4700,117.4900,117.4700,117.4750,500
228,117.4600,117.4600,117.4400,117.4400,1144
229,117.4400,117.4600,117.4350,117.4600,1300
230,117.4500,117.4500,117.4500,117.4500,100
231,117.4400,117.4400,117.4400,117.4400,100
232,117.4350,117.4600,117.4300,117.4500,1300
233,117.4400,117.4400,117.4200,117.4300,400
234,117.4200,117.4200,117.4200,117.4200,400
235,117.4250,117.4250,117.4000,117.4000,1872
236,117.4000,117.4050,117.3850,117.3850,800
237,117.3900,117.3900,117.3900,117.3900,200
238,117.3850,117.3900,117.3700,117.3900,3000
239,117.3900,117.3900,117.3800,117.3800,500
240,117.3900,117.3900,117.3700,117.3800,1288
241,117.3700,117.3700,117.3700,117.3700,500
242,117.3800,117.3800,117.3400,117.3400,1927
243,117.3200,117.3300,117.3200,117.3300,400
244,117.3200,117.3300,117.3200,117.3300,200
245,117.3400,117.3700,117.3400,117.3650,6029
246,117.3650,117.3650,117.3600,117.3600,2027
247,117.3650,117.3650,117.3600,117.3600,1907
248,117.3650,117.3650,117.3600,117.3650,400
249,117.3650,117.3700,117.3600,117.3700,3758
250,117.3700,117.3800,117.3700,117.3800,1683
251,117.3800,117.3800,117.3700,117.3700,700
252,117.3700,117.3700,117.3700,117.3700,486
253,117.3700,117.3750,117.3600,117.3650,2214
254,117.3600,117.3700,117.3600,117.3700,2089
255,117.3700,117.3800,117.3700,117.3800,1141
256,117.3668,117.3800,117.3668,117.3800,850
257,117.3800,117.3900,117.3800,117.3800,1663
258,117.3700,117.3900,117.3700,117.3818,1856
259,117.3700,117.3800,117.3700,117.3800,400
260,117.3800,117.4000,117.3800,117.4000,2000
261,117.3900,117.4000,117.3900,117.4000,500
262,117.3800,117.4100,117.3800,117.4100,1550
263,117.3900,117.3900,117.3850,117.3850,200
264,117.3850,117.4000,117.3850,117.4000,400
265,117.3850,117.3850,117.3700,117.3700,400
266,117.3800,117.3800,117.3692,117.3692,2915
267,117.3700,117.3700,117.3600,117.3700,1688
268,117.3700,117.3700,117.3650,117.3650,200
269,117.3600,117.3800,117.3600,117.3800,1600
270,117.3850,117.4000,117.3850,117.4000,1000
271,117.3800,117.3900,117.3600,117.3900,2354
272,117.3800,117.4000,117.3800,117.4000,1392
273,117.3970,117.4000,117.3850,117.4000,1046
274,117.4036,117.4036,117.3700,117.3900,1000
275,117.3950,117.3950,117.3700,117.3700,1700
276,117.3600,117.3900,117.3600,117.3900,4025
277,117.3800,117.3850,117.3600,117.3600,500
278,117.3700,117.3700,117.3500,117.3500,4231
279,117.3450,117.3500,117.3200,117.3200,500
280,117.3450,117.3450,117.3100,117.3100,900
281,117.2700,117.2700,117.2700,117.2700,100
282,117.2700,117.2750,117.2700,117.2750,963
283,117.2750,117.2750,117.2600,117.2600,2571
284,117.2600,117.2600,117.2282,117.2400,1934
285,117.2400,117.2500,117.2200,117.2500,400
286,117.2700,117.3000,117.2700,117.3000,12550
287,117.2950,117.3000,117.2700,117.2750,6050
288,117.2720,117.2720,117.2100,117.2100,970
289,117.2100,117.2400,117.2100,117.2100,1800
290,117.2000,117.2300,117.2000,117.2150,1600
291,117.1950,117.1950,117.1750,117.1750,6794
293,117.1300,117.1300,117.0974,117.0974,1867
294,117.1000,117.1200,117.0817,117.1200,2400
295,117.1200,117.1600,117.1200,117.1600,1966
296,117.1500,117.1600,117.1500,117.1550,1300
297,117.1550,117.1550,117.1550,117.1550,200
298,117.1550,117.1600,117.1550,117.1600,300
299,117.1550,117.1550,117.1300,117.1300,1100
300,117.1400,117.1400,117.1200,117.1200,400
301,117.1400,117.1600,117.1400,117.1550,2922
302,117.1500,117.2000,117.1500,117.2000,4724
303,117.1950,117.2200,117.1950,117.2100,600
304,117.2200,117.2200,117.1800,117.2000,1100
305,117.2100,117.2200,117.2000,117.2100,833
306,117.2200,117.2200,117.2000,117.2000,2037
307,117.2000,117.2200,117.2000,117.2000,2000
308,117.2000,117.2000,117.2000,117.2000,200
309,117.2000,117.2300,117.2000,117.2100,2023
310,117.2100,117.2800,117.2050,117.2510,4104
311,117.2500,117.2550,117.2500,117.2525,600
312,117.2500,117.2600,117.2500,117.2600,600
313,117.2700,117.2800,117.2700,117.2800,1000
314,117.2900,117.3100,117.2900,117.3100,600
315,117.3200,117.3300,117.3200,117.3200,1652
316,117.3200,117.3200,117.2700,117.2950,5086
317,117.2950,117.3100,117.2950,117.3000,15339
318,117.3000,117.3150,117.2600,117.2686,27900
319,117.2500,117.2800,117.2500,117.2800,50600
320,117.2650,117.2650,117.2650,117.2650,100
321,117.2800,117.2900,117.2650,117.2750,4324
322,117.2750,117.2750,117.2450,117.2450,1200
323,117.2400,117.2400,117.1900,117.2100,1300
324,117.2100,117.2300,117.2100,117.2200,700
325,117.2100,117.2500,117.2100,117.2500,1000
326,117.2500,117.2500,117.2300,117.2300,1000
327,117.2300,117.2300,117.2100,117.2200,1300
328,117.2200,117.2250,117.2000,117.2000,1400
329,117.2000,117.2100,117.1800,117.1800,600
330,117.1900,117.1900,117.1650,117.1650,1185
331,117.1600,117.1600,117.1300,117.1450,2239
332,117.1400,117.1400,117.0500,117.0500,2890
333,117.0600,117.0800,117.0600,117.0800,1533
334,117.0800,117.0900,117.0700,117.0800,4230
335,117.0800,117.1500,117.0800,117.1200,5086
336,117.1200,117.1900,117.1200,117.1800,5182
337,117.1600,117.1808,117.1400,117.1400,1700
338,117.1550,117.1550,117.1500,117.1500,914
339,117.1400,117.1600,117.1400,117.1600,1600
340,117.1600,117.1850,117.1600,117.1800,4869
341,117.1800,117.1800,117.1800,117.1800,1674
342,117.1800,117.2000,117.1800,117.1900,7732
343,117.1800,117.2000,117.1800,117.1900,1890
344,117.1800,117.1850,117.1800,117.1800,4238
345,117.1800,117.2000,117.1800,117.2000,3447
346,117.1800,117.1900,117.1800,117.1900,1370
347,117.1800,117.1900,117.1800,117.1900,1800
348,117.1800,117.1850,117.1800,117.1800,1517
349,117.1800,117.1900,117.1800,117.1850,600
350,117.1850,117.1850,117.1800,117.1800,3422
351,117.1800,117.1865,117.1800,117.1800,1506
352,117.1800,117.1900,117.1800,117.1800,1500
353,117.1900,117.2000,117.1800,117.1950,4157
354,117.1900,117.2000,117.1800,117.1800,5316
355,117.1800,117.1850,117.1800,117.1850,2464
356,117.1800,117.1900,117.1800,117.1900,3414
357,117.1850,117.2150,117.1800,117.1800,7063
358,117.1800,117.1900,117.1800,117.1800,3003
359,117.1800,117.1800,116.9501,116.9600,12513
360,116.9700,116.9900,116.9700,116.9800,5914
361,116.9750,117.0900,116.9700,117.0600,9112
362,117.0550,117.1000,117.0400,117.0600,7318
363,117.0550,117.0550,116.9800,116.9900,1900
364,116.9800,117.0000,116.9700,116.9900,3500
365,116.9800,116.9900,116.9600,116.9800,3895
366,116.9800,116.9800,116.8700,116.8850,2004
367,116.8900,116.9300,116.8700,116.8700,10086
368,116.8800,116.9300,116.8800,116.8850,6182
369,116.8800,116.9250,116.8800,116.9200,8929
370,116.9150,116.9350,116.9100,116.9350,8630
371,116.9300,116.9400,116.9000,116.9350,5150
372,116.9350,116.9600,116.9350,116.9400,1956
373,116.9350,116.9800,116.9200,116.9800,4397
374,116.9900,116.9950,116.9800,116.9900,1839
375,116.9900,117.0100,116.9800,116.9900,5900
376,116.9900,117.0000,116.9600,116.9800,5232
377,116.9800,116.9900,116.9800,116.9900,5023
378,116.9800,117.0000,116.9800,117.0000,7725
379,117.0000,117.0150,117.0000,117.0150,2500
380,117.0150,117.0350,117.0100,117.0300,3144
381,117.0350,117.0400,117.0000,117.0200,13702
382,117.0100,117.0600,117.0000,117.0600,19327
383,117.0600,117.0750,117.0500,117.0600,18509
384,117.0700,117.0800,117.0600,117.0600,10679
385,117.0600,117.0700,117.0600,117.0650,8080
386,117.0600,117.0650,117.0200,117.0400,16029
387,117.0300,117.0800,117.0300,117.0700,10234
388,117.0700,117.0800,117.0300,117.0700,39119
389,117.0600,117.0800,117.0475,117.0500,7041
390,117.0500,117.0900,117.0400,117.0700,22666
