LEG,Leggett & Platt,Consumer Discretionary,1,Home Furnishings,6902289890,1084766
76,52.4000,52.4000,52.3700,52.3700,1400
77,52.3800,52.3800,52.3550,52.3700,1900
78,52.3600,52.3600,52.3500,52.3500,500
80,52.3600,52.3700,52.3600,52.3600,736
81,52.3800,52.3800,52.3800,52.3800,600
83,52.3700,52.3700,52.3600,52.3600,1541
84,52.3600,52.3700,52.3600,52.3600,600
85,52.3600,52.3600,52.3400,52.3400,1790
86,52.3300,52.3300,52.3200,52.3200,900
87,52.3000,52.3050,52.2900,52.2900,2500
89,52.3000,52.3000,52.3000,52.3000,1870
90,52.2900,52.3000,52.2900,52.3000,1256
91,52.3000,52.3000,52.2700,52.2700,1300
92,52.2900,52.3100,52.2900,52.3100,600
93,52.3000,52.3000,52.3000,52.3000,212
94,52.2900,52.2900,52.2800,52.2800,550
95,52.2800,52.2900,52.2800,52.2900,800
96,52.2800,52.2800,52.2800,52.2800,315
97,52.2700,52.2700,52.2700,52.2700,693
98,52.2800,52.2800,52.2800,52.2800,600
100,52.2700,52.2700,52.2575,52.2600,1200
101,52.2700,52.2800,52.2700,52.2700,1492
102,52.2900,52.2900,52.2814,52.2814,603
103,52.2900,52.2900,52.2890,52.2890,390
104,52.2900,52.2900,52.2800,52.2800,300
106,52.2900,52.2900,52.2900,52.2900,200
107,52.2700,52.2700,52.2500,52.2700,1320
108,52.2500,52.2500,52.2300,52.2400,1100
109,52.2200,52.2200,52.1900,52.2000,2509
110,52.2100,52.2100,52.2100,52.2100,100
111,52.2300,52.2300,52.2300,52.2300,100
112,52.2214,52.2214,52.2214,52.2214,754
113,52.2300,52.2300,52.2100,52.2100,2444
115,52.1900,52.1900,52.1900,52.1900,1300
116,52.1850,52.1900,52.1800,52.1900,600
117,52.1900,52.1900,52.1750,52.1800,3271
118,52.1800,52.1800,52.1700,52.1700,2353
119,52.1800,52.1900,52.1650,52.1650,2760
120,52.1500,52.1600,52.0900,52.1200,9465
121,52.1350,52.1400,52.1300,52.1400,1000
122,52.1500,52.1500,52.1450,52.1450,806
123,52.1450,52.1600,52.1450,52.1550,2726
124,52.1500,52.1500,52.1000,52.1150,7752
125,52.1150,52.1300,52.1000,52.1050,39324
126,52.1000,52.1300,52.1000,52.1200,6070
127,52.1200,52.1250,52.1000,52.1000,2244
128,52.1050,52.1200,52.1050,52.1200,2000
129,52.1100,52.1100,52.1000,52.1050,2283
130,52.1000,52.1100,52.1000,52.1100,2300
131,52.1100,52.1300,52.1000,52.1300,4100
132,52.1300,52.1900,52.1300,52.1600,2000
133,52.1800,52.1800,52.1800,52.1800,410
135,52.1750,52.1800,52.1600,52.1600,6242
136,52.1600,52.1800,52.1600,52.1650,2356
137,52.1900,52.1900,52.1900,52.1900,200
138,52.1900,52.2000,52.1900,52.1900,4744
139,52.1900,52.1900,52.1800,52.1800,1552
140,52.1650,52.2100,52.1650,52.1850,4355
141,52.1800,52.1800,52.1700,52.1700,1500
142,52.1650,52.1700,52.1600,52.1650,700
143,52.1650,52.1800,52.1650,52.1700,6974
144,52.1650,52.1660,52.1510,52.1600,2100
145,52.1500,52.1800,52.1400,52.1800,4108
146,52.1900,52.1900,52.1900,52.1900,100
147,52.1900,52.1900,52.1900,52.1900,817
148,52.1900,52.1900,52.1500,52.1500,3500
149,52.1400,52.1400,52.1300,52.1400,900
151,52.1200,52.1600,52.1200,52.1600,1500
152,52.1500,52.1500,52.1400,52.1400,400
153,52.1300,52.1300,52.1300,52.1300,530
155,52.1200,52.1200,52.1200,52.1200,100
157,52.1100,52.1200,52.1100,52.1200,200
158,52.1200,52.1400,52.1150,52.1300,1963
160,52.1300,52.1300,52.1250,52.1300,500
161,52.1300,52.1300,52.1200,52.1200,1169
162,52.1200,52.1200,52.1200,52.1200,200
163,52.1200,52.1200,52.1165,52.1165,825
164,52.1200,52.1200,52.1200,52.1200,1500
165,52.1300,52.1300,52.1200,52.1200,900
166,52.1200,52.1400,52.1200,52.1400,584
170,52.1500,52.1500,52.1500,52.1500,1300
171,52.1450,52.1450,52.1450,52.1450,100
172,52.1500,52.1600,52.1450,52.1600,1376
175,52.1600,52.1600,52.1600,52.1600,200
176,52.1600,52.1600,52.1300,52.1300,1400
177,52.1200,52.1200,52.1000,52.1000,1326
178,52.1100,52.1200,52.1100,52.1100,780
179,52.1100,52.1100,52.1100,52.1100,600
180,52.0900,52.0900,52.0900,52.0900,900
181,52.1000,52.1000,52.1000,52.1000,400
182,52.0900,52.0900,52.0900,52.0900,300
183,52.1000,52.1000,52.0900,52.1000,900
184,52.0900,52.1000,52.0900,52.1000,395
185,52.1000,52.1000,52.1000,52.1000,400
186,52.0900,52.0900,52.0800,52.0800,1500
187,52.0700,52.0700,52.0550,52.0550,600
188,52.0600,52.0750,52.0600,52.0700,1000
189,52.0600,52.0600,52.0600,52.0600,392
191,52.0500,52.0500,52.0500,52.0500,301
192,52.0500,52.0500,52.0500,52.0500,600
193,52.0600,52.0700,52.0550,52.0700,1766
194,52.0600,52.0600,52.0600,52.0600,500
195,52.0600,52.0700,52.0600,52.0700,700
196,52.0700,52.0800,52.0600,52.0600,600
197,52.0800,52.0800,52.0800,52.0800,100
198,52.0800,52.0800,52.0800,52.0800,591
199,52.0800,52.0850,52.0700,52.0800,974
200,52.0700,52.0710,52.0700,52.0710,475
201,52.0600,52.0600,52.0600,52.0600,974
202,52.0600,52.0700,52.0600,52.0700,600
205,52.0600,52.0600,52.0500,52.0500,676
206,52.0500,52.0500,52.0500,52.0500,100
208,52.0500,52.0500,52.0500,52.0500,300
209,52.0600,52.0600,52.0400,52.0400,1141
210,52.0386,52.0500,52.0386,52.0400,606
212,52.0500,52.0500,52.0500,52.0500,550
213,52.0300,52.0400,52.0250,52.0300,2700
216,52.0200,52.0200,52.0100,52.0100,2500
217,51.9900,51.9900,51.9800,51.9800,200
218,51.9700,51.9800,51.9700,51.9800,2268
219,51.9900,51.9900,51.9900,51.9900,400
220,51.9800,51.9800,51.9700,51.9700,1800
221,51.9700,51.9700,51.9700,51.9700,200
222,51.9700,51.9700,51.9700,51.9700,100
224,51.9700,51.9700,51.9550,51.9550,1200
225,51.9600,51.9600,51.9500,51.9500,400
226,51.9600,51.9600,51.9600,51.9600,875
227,51.9500,51.9600,51.9500,51.9500,2992
228,51.9400,51.9400,51.9400,51.9400,600
229,51.9500,51.9500,51.9400,51.9500,500
230,51.9500,51.9600,51.9500,51.9500,1024
231,51.9600,51.9700,51.9600,51.9700,500
232,51.9761,51.9800,51.9761,51.9800,215
233,51.9700,51.9800,51.9700,51.9800,200
234,51.9800,51.9938,51.9800,51.9938,1793
235,51.9700,51.9700,51.9600,51.9700,1600
236,51.9600,51.9800,51.9600,51.9800,3003
237,51.9700,51.9800,51.9700,51.9700,1000
238,51.9800,51.9800,51.9800,51.9800,200
239,51.9800,51.9800,51.9700,51.9750,604
242,51.9800,51.9800,51.9600,51.9600,866
243,51.9700,51.9700,51.9700,51.9700,100
245,51.9500,51.9600,51.9400,51.9400,809
246,51.9500,51.9600,51.9400,51.9400,1600
247,51.9301,51.9500,51.9301,51.9500,388
248,51.9400,51.9400,51.9400,51.9400,1400
249,51.9500,51.9700,51.9500,51.9700,300
250,51.9650,51.9650,51.9600,51.9625,700
251,51.9650,51.9700,51.9650,51.9700,200
252,51.9800,51.9800,51.9700,51.9800,400
253,51.9750,51.9750,51.9700,51.9725,1000
255,51.9700,51.9900,51.9650,51.9900,800
256,51.9900,52.0000,51.9900,52.0000,700
258,52.0100,52.0200,52.0000,52.0200,5656
259,52.0197,52.0500,52.0197,52.0200,3730
260,52.0100,52.0100,52.0100,52.0100,500
263,52.0000,52.0000,51.9900,51.9950,2800
265,52.0000,52.0100,51.9950,52.0100,1800
266,52.0000,52.0300,52.0000,52.0300,3400
267,52.0200,52.0300,52.0100,52.0100,981
268,52.0050,52.0200,52.0050,52.0200,777
270,52.0100,52.0100,52.0001,52.0100,1100
271,52.0150,52.0300,52.0150,52.0300,715
272,52.0300,52.0600,52.0300,52.0600,700
273,52.0400,52.0400,52.0200,52.0200,6429
274,52.0400,52.0400,52.0300,52.0300,1100
276,52.0350,52.0500,52.0350,52.0500,800
277,52.0450,52.0600,52.0450,52.0501,834
278,52.0600,52.0800,52.0550,52.0700,1100
279,52.0700,52.0800,52.0700,52.0800,1700
280,52.0800,52.1000,52.0700,52.0700,2600
281,52.0850,52.0900,52.0850,52.0900,1198
283,52.0900,52.1000,52.0800,52.1000,1400
284,52.1000,52.1100,52.1000,52.1100,200
285,52.1000,52.1400,52.1000,52.1400,2673
286,52.1350,52.1599,52.1350,52.1500,2128
287,52.1500,52.1750,52.1500,52.1750,2200
288,52.1750,52.1800,52.1700,52.1750,800
289,52.1700,52.1700,52.1600,52.1700,1500
290,52.1700,52.2150,52.1700,52.2150,2700
291,52.2100,52.2300,52.2000,52.2300,3100
293,52.2200,52.2200,52.1900,52.1900,5900
294,52.2001,52.2001,52.2001,52.2001,172
295,52.2000,52.2100,52.1950,52.1950,5800
296,52.2100,52.2100,52.2000,52.2000,1023
297,52.1950,52.1950,52.1900,52.1900,300
298,52.2000,52.2000,52.1925,52.2000,300
299,52.1950,52.2200,52.1900,52.2100,3478
300,52.2000,52.2200,52.2000,52.2200,1295
301,52.2200,52.2400,52.2200,52.2400,1200
302,52.2400,52.2500,52.2400,52.2500,400
303,52.2500,52.2500,52.2400,52.2500,5643
304,52.2600,52.3300,52.2600,52.3300,3172
305,52.3100,52.3100,52.2900,52.3000,1300
306,52.3100,52.3300,52.2850,52.2900,4303
307,52.2800,52.2800,52.2800,52.2800,100
308,52.2800,52.2800,52.2700,52.2800,1800
309,52.2650,52.2700,52.2650,52.2700,400
310,52.2600,52.2600,52.2500,52.2500,1795
311,52.2500,52.2600,52.2400,52.2600,4800
312,52.2700,52.2900,52.2700,52.2900,900
313,52.3000,52.3100,52.3000,52.3000,1400
315,52.2900,52.3100,52.2900,52.3100,1900
316,52.3100,52.3200,52.3000,52.3100,1406
317,52.3200,52.3200,52.3200,52.3200,500
318,52.3200,52.3200,52.3000,52.3000,3100
319,52.3000,52.3000,52.2800,52.2800,2900
320,52.2800,52.2800,52.2600,52.2650,1564
321,52.2600,52.2600,52.2400,52.2400,1700
322,52.2400,52.2400,52.2300,52.2300,810
323,52.2300,52.2400,52.2250,52.2400,800
324,52.2300,52.2300,52.2300,52.2300,100
325,52.2400,52.2450,52.2400,52.2450,300
326,52.2500,52.2700,52.2500,52.2600,1900
327,52.2500,52.2550,52.2500,52.2550,200
328,52.2500,52.2550,52.2500,52.2550,600
330,52.2500,52.2500,52.2400,52.2400,1610
331,52.2500,52.2600,52.2450,52.2600,3600
332,52.2600,52.3000,52.2600,52.2900,3550
333,52.2800,52.2900,52.2700,52.2800,4616
334,52.2700,52.2700,52.2550,52.2700,3400
335,52.2700,52.2800,52.2700,52.2800,450
336,52.2800,52.2800,52.2400,52.2500,2554
337,52.2500,52.2600,52.2500,52.2600,3000
338,52.2600,52.2650,52.2500,52.2600,2262
339,52.2600,52.2700,52.2400,52.2700,3097
340,52.2600,52.2600,52.2500,52.2500,1990
341,52.2400,52.2400,52.2400,52.2400,2210
342,52.2300,52.2300,52.1850,52.2000,4293
343,52.2000,52.2200,52.1950,52.2200,850
344,52.2200,52.2500,52.2100,52.2300,16864
345,52.2300,52.2400,52.2300,52.2400,1875
346,52.2500,52.2600,52.2300,52.2300,3591
347,52.2300,52.2350,52.2300,52.2317,1168
348,52.2350,52.2350,52.2100,52.2150,1733
349,52.2150,52.2200,52.2100,52.2200,2034
350,52.2200,52.2200,52.2200,52.2200,400
351,52.2200,52.2400,52.2200,52.2400,1200
352,52.2400,52.2450,52.2300,52.2300,2073
353,52.2200,52.2200,52.2200,52.2200,1000
354,52.2111,52.2200,52.2000,52.2200,3100
355,52.2100,52.2100,52.2100,52.2100,500
356,52.2100,52.2100,52.2100,52.2100,400
357,52.2200,52.2300,52.2200,52.2200,2100
358,52.2300,52.2400,52.2300,52.2400,800
359,52.2300,52.2300,52.1700,52.1800,4864
360,52.1800,52.2100,52.1800,52.2100,1655
361,52.2000,52.2200,52.1900,52.2000,5446
362,52.1900,52.1900,52.1300,52.1400,3335
363,52.1400,52.1700,52.1350,52.1543,5868
364,52.1500,52.1500,52.1300,52.1300,1505
365,52.1200,52.1200,52.0850,52.1200,4051
366,52.1300,52.1400,52.1000,52.1000,6911
367,52.1000,52.1150,52.1000,52.1100,2350
368,52.1200,52.1400,52.1100,52.1400,2072
369,52.1300,52.1400,52.1100,52.1400,4352
370,52.1300,52.1300,52.1150,52.1200,5048
371,52.1100,52.1100,52.1000,52.1000,2447
372,52.1000,52.1000,52.0900,52.0950,3160
373,52.1000,52.1050,52.0950,52.1000,1674
374,52.1200,52.1300,52.1100,52.1100,2230
375,52.1000,52.1100,52.0800,52.0900,3671
376,52.0900,52.1100,52.0800,52.0800,2400
377,52.0900,52.0900,52.0700,52.0700,1899
378,52.0700,52.0700,52.0600,52.0700,3235
379,52.0500,52.0500,52.0300,52.0350,3900
380,52.0300,52.0300,52.0200,52.0200,1700
381,52.0200,52.0600,52.0150,52.0300,8440
382,52.0200,52.0200,52.0127,52.0127,1889
383,52.0200,52.0350,52.0000,52.0000,4774
384,51.9900,52.0100,51.9900,51.9900,4553
385,51.9800,52.0000,51.9800,51.9900,2100
386,51.9900,51.9950,51.9900,51.9950,1600
387,51.9950,52.0300,51.9900,52.0300,7108
388,52.0300,52.0300,52.0200,52.0200,5053
389,52.0100,52.0300,52.0100,52.0250,5245
390,52.0300,52.0300,52.0000,52.0100,19265
