FB,Facebook Inc.,Information Technology,7,Internet Software & Services,442928049682,17802244
39,153.9090,153.9900,153.8800,153.9900,28384
40,153.9800,153.9973,153.9199,153.9199,25475
41,153.9200,154.0400,153.9200,154.0100,33024
42,154.0150,154.0400,153.9800,154.0086,22958
43,154.0100,154.0500,154.0100,154.0499,24279
44,154.0500,154.1200,154.0400,154.0699,33579
45,154.0700,154.1000,154.0300,154.0900,27360
46,154.0850,154.2800,154.0850,154.2400,105631
47,154.2500,154.3000,154.2200,154.2650,29713
48,154.2700,154.2900,154.2400,154.2800,25400
49,154.2900,154.3100,154.2000,154.2676,36843
50,154.2700,154.2900,154.2300,154.2600,36748
51,154.2600,154.2700,154.2258,154.2258,13154
52,154.2210,154.2500,154.1800,154.2458,25602
53,154.2500,154.2600,154.2000,154.2200,49923
54,154.2300,154.2600,154.2200,154.2300,17816
55,154.2400,154.2600,154.2200,154.2200,19012
56,154.2200,154.2700,154.2200,154.2300,30768
57,154.2200,154.3900,154.2200,154.3550,68671
58,154.3500,154.3500,154.3100,154.3450,22737
59,154.3500,154.4000,154.3337,154.3800,20197
60,154.3900,154.4200,154.3700,154.3800,39070
61,154.3850,154.3900,154.3116,154.3200,20296
62,154.3150,154.3700,154.3100,154.3658,14930
63,154.3600,154.4250,154.3600,154.4250,18107
64,154.4300,154.4700,154.4000,154.4600,36395
65,154.4500,154.4700,154.3953,154.4500,25906
66,154.4600,154.4700,154.4385,154.4500,22864
67,154.4488,154.5200,154.4400,154.4600,49995
68,154.4680,154.5000,154.4400,154.4800,57744
69,154.4610,154.4700,154.3600,154.3700,30085
70,154.3800,154.3900,154.2600,154.2700,54343
71,154.2601,154.3200,154.2600,154.2800,38607
72,154.2900,154.3500,154.2900,154.3400,14126
73,154.3490,154.4100,154.3450,154.4100,15989
74,154.4000,154.4242,154.3550,154.3550,26633
75,154.3600,154.3900,154.3200,154.3700,36585
76,154.3799,154.4000,154.3636,154.3674,20143
77,154.3700,154.3700,154.3000,154.3200,17897
78,154.3200,154.3500,154.3100,154.3500,21146
79,154.3550,154.3600,154.3400,154.3400,10102
80,154.3400,154.3600,154.3100,154.3357,17180
81,154.3400,154.3450,154.2600,154.2600,9747
82,154.2600,154.2800,154.2200,154.2600,23083
83,154.2600,154.3500,154.2600,154.3500,22818
84,154.3500,154.3600,154.3400,154.3450,4148
85,154.3400,154.3533,154.2400,154.2573,21035
86,154.2534,154.2585,154.1901,154.2300,22150
87,154.2300,154.2400,154.1301,154.1500,24526
88,154.1400,154.1600,154.0500,154.0900,34385
89,154.0900,154.1650,154.0900,154.1244,31195
90,154.1217,154.1217,154.0300,154.0638,24397
91,154.0647,154.0950,154.0600,154.0600,26267
92,154.0650,154.0700,154.0300,154.0400,14416
93,154.0400,154.0600,154.0000,154.0000,31438
94,154.0200,154.0352,154.0000,154.0200,18692
95,154.0200,154.0200,153.9650,154.0200,26151
96,154.0300,154.0300,153.8500,153.8600,69473
97,153.8600,153.9200,153.8300,153.9184,38492
98,153.9100,153.9200,153.8790,153.9000,17267
99,153.9100,153.9365,153.9000,153.9090,19213
100,153.9099,153.9200,153.8700,153.8700,24548
101,153.8701,153.8900,153.8700,153.8801,14621
102,153.8800,153.8860,153.8600,153.8750,14053
103,153.8700,153.8857,153.8300,153.8534,18565
104,153.8584,153.9900,153.8584,153.9900,26778
105,153.9900,154.0600,153.9900,154.0600,57081
106,154.0600,154.0800,154.0300,154.0300,22396
107,154.0300,154.0300,153.9900,154.0000,24007
108,153.9900,153.9950,153.9000,153.9000,26598
109,153.8900,153.8900,153.7800,153.8200,63006
110,153.8100,153.8400,153.8033,153.8400,16657
111,153.8500,153.8997,153.8201,153.8500,13423
112,153.8451,153.8451,153.7500,153.7600,33133
113,153.7500,153.7700,153.7200,153.7550,25912
114,153.7500,153.7600,153.7400,153.7458,22512
115,153.7400,153.8400,153.7200,153.8100,25580
116,153.8100,153.8416,153.7799,153.7799,21261
117,153.7800,153.7901,153.7700,153.7800,9093
118,153.7800,153.7800,153.7000,153.7292,39200
119,153.7300,153.7800,153.7300,153.7700,17540
120,153.7757,153.8301,153.7600,153.8224,26026
121,153.8200,153.8585,153.8100,153.8100,15506
122,153.8100,153.8200,153.7900,153.8100,9959
123,153.8050,153.8400,153.8000,153.8200,21944
124,153.8200,153.8400,153.8100,153.8200,11214
125,153.8200,153.8400,153.8000,153.8200,10134
126,153.8199,153.8700,153.7800,153.7800,41309
127,153.7800,153.8575,153.7800,153.8575,28077
128,153.8500,153.9000,153.8300,153.8600,32432
129,153.8550,153.8810,153.8418,153.8600,20480
130,153.8550,153.8550,153.8100,153.8500,13149
131,153.8500,153.9000,153.8500,153.9000,36343
132,153.9000,153.9400,153.8900,153.9000,24739
133,153.9100,153.9750,153.9100,153.9700,18771
134,153.9800,153.9900,153.9390,153.9390,20907
135,153.9333,153.9493,153.9300,153.9400,13033
136,153.9500,154.0311,153.9450,154.0200,32893
137,154.0131,154.0400,153.9950,154.0100,14460
138,154.0167,154.0250,153.9800,153.9900,8560
139,154.0000,154.0000,153.9342,153.9350,16669
140,153.9300,153.9610,153.9300,153.9600,11142
141,153.9600,153.9900,153.9000,153.9000,12381
142,153.9100,153.9300,153.8800,153.9199,19345
143,153.9200,153.9500,153.9200,153.9300,20511
144,153.9300,153.9600,153.9200,153.9500,9931
145,153.9492,153.9492,153.9150,153.9350,18847
146,153.9400,153.9500,153.9250,153.9500,10398
147,153.9450,153.9800,153.9300,153.9800,14486
148,153.9710,154.0000,153.9700,153.9756,12670
149,153.9800,154.0000,153.9700,153.9900,24690
150,153.9950,154.0500,153.9900,154.0219,29501
151,154.0264,154.0400,154.0100,154.0100,16922
152,154.0160,154.1000,154.0100,154.1000,52034
153,154.1000,154.1000,154.0700,154.1000,21231
154,154.1001,154.1299,154.0737,154.1299,18447
155,154.1300,154.1300,154.1200,154.1300,7809
156,154.1250,154.1300,154.0900,154.1300,31017
157,154.1250,154.1250,154.1037,154.1060,22761
158,154.1000,154.1200,154.0500,154.0650,24753
159,154.0650,154.0699,153.9600,153.9700,36350
160,153.9700,153.9800,153.9300,153.9550,12623
161,153.9500,153.9700,153.9500,153.9625,9893
162,153.9600,153.9800,153.9600,153.9700,11713
163,153.9700,154.0400,153.9700,153.9700,21337
164,153.9800,154.0000,153.9700,154.0000,12661
165,154.0016,154.0050,153.9900,154.0000,6400
166,154.0100,154.0750,154.0100,154.0708,12804
167,154.0600,154.0700,154.0400,154.0550,14998
168,154.0500,154.0500,154.0200,154.0200,12575
169,154.0200,154.0499,154.0100,154.0300,7384
170,154.0325,154.0700,154.0318,154.0700,11157
171,154.0662,154.0700,154.0300,154.0500,11747
172,154.0500,154.0800,154.0500,154.0500,11300
173,154.0501,154.1000,154.0501,154.0967,16915
174,154.1000,154.1000,154.0800,154.0850,5404
175,154.0850,154.1000,154.0600,154.0900,15495
176,154.0800,154.1000,154.0700,154.0950,6406
177,154.1000,154.1600,154.1000,154.1500,25055
178,154.1550,154.2000,154.1550,154.1800,11984
179,154.1900,154.2180,154.1200,154.1200,27403
180,154.1200,154.1650,154.1100,154.1500,11156
181,154.1500,154.1540,154.0900,154.0900,18300
182,154.0900,154.0900,154.0400,154.0600,14526
183,154.0675,154.1400,154.0600,154.1000,19339
184,154.1100,154.1100,154.0900,154.1100,5223
185,154.1200,154.1300,154.0900,154.1100,8292
186,154.1100,154.1101,154.0500,154.0700,13504
187,154.0800,154.0800,154.0559,154.0669,5386
188,154.0680,154.1268,154.0642,154.1153,9418
189,154.1100,154.1100,154.0800,154.0900,5616
190,154.0950,154.1416,154.0910,154.1200,17422
191,154.1200,154.1460,154.1100,154.1400,4974
192,154.1400,154.1500,154.1100,154.1200,16649
193,154.1300,154.1500,154.0900,154.0900,6356
194,154.1000,154.1000,154.0400,154.0400,16153
195,154.0500,154.0800,154.0400,154.0700,11385
196,154.0700,154.0926,154.0600,154.0926,10479
197,154.1000,154.1199,154.0900,154.1199,10371
198,154.1200,154.1600,154.1100,154.1200,21125
199,154.1100,154.1500,154.1000,154.1370,7162
200,154.1390,154.1500,154.1338,154.1500,3582
201,154.1500,154.1800,154.1500,154.1600,9144
202,154.1700,154.1850,154.1453,154.1700,15855
203,154.1650,154.1658,154.1500,154.1600,5147
204,154.1500,154.1600,154.0600,154.0900,19189
205,154.1000,154.1000,154.0775,154.0905,8870
206,154.0900,154.1000,154.0800,154.1000,8690
207,154.1064,154.1900,154.1064,154.1485,20695
208,154.1400,154.1490,154.1200,154.1400,14535
209,154.1400,154.1700,154.1400,154.1666,4695
210,154.1600,154.1600,154.1400,154.1501,7250
211,154.1600,154.1700,154.1400,154.1457,8273
212,154.1400,154.1500,154.1400,154.1401,1500
213,154.1450,154.1500,154.1200,154.1300,11867
214,154.1300,154.1300,154.0800,154.1200,10550
215,154.1100,154.1153,154.0800,154.0800,11975
216,154.0800,154.1100,154.0800,154.1100,6574
217,154.1000,154.1300,154.1000,154.1050,13919
218,154.1050,154.1200,154.1000,154.1050,11094
219,154.1050,154.1160,154.1000,154.1100,6900
220,154.1100,154.1400,154.1000,154.1353,10071
221,154.1350,154.1500,154.1150,154.1250,16189
222,154.1300,154.1500,154.1300,154.1300,5616
223,154.1200,154.1273,154.1000,154.1050,7355
224,154.1100,154.1100,153.9600,153.9650,29228
225,153.9700,153.9750,153.9173,153.9253,18702
226,153.9300,153.9500,153.9200,153.9400,17200
227,153.9500,153.9800,153.9300,153.9600,12706
228,153.9500,153.9700,153.9200,153.9300,14419
229,153.9373,153.9900,153.9200,153.9802,19736
230,153.9800,153.9900,153.9700,153.9800,9918
231,153.9800,153.9800,153.9101,153.9150,20212
232,153.9200,153.9400,153.9100,153.9300,11879
233,153.9300,153.9301,153.8500,153.8800,53495
234,153.8857,153.9365,153.8800,153.9199,26784
235,153.9100,153.9100,153.8390,153.8500,20835
236,153.8400,153.8600,153.8400,153.8569,8375
237,153.8500,153.8900,153.8500,153.8900,6599
238,153.8900,153.9199,153.8900,153.9100,13886
239,153.9050,153.9101,153.8900,153.9000,7114
240,153.9100,153.9300,153.8900,153.8900,11466
241,153.8900,153.9000,153.8600,153.8800,14016
242,153.8800,153.8800,153.8100,153.8300,13785
243,153.8400,153.8500,153.8100,153.8442,14166
244,153.8424,153.8700,153.8266,153.8266,13889
245,153.8300,153.8300,153.7500,153.7550,53232
246,153.7590,153.8100,153.7590,153.7800,14788
247,153.7800,153.8000,153.7500,153.7756,14940
248,153.7800,153.8399,153.7700,153.8200,12877
249,153.8234,153.8458,153.8100,153.8250,13021
250,153.8300,153.8362,153.8107,153.8127,5757
251,153.8150,153.8250,153.8000,153.8040,10315
252,153.8042,153.8300,153.8000,153.8159,11346
253,153.8100,153.8100,153.7700,153.7768,11809
254,153.7768,153.7900,153.7700,153.7850,5810
255,153.7900,153.8200,153.7850,153.7900,7082
256,153.7900,153.8100,153.7800,153.7800,7950
257,153.7700,153.7800,153.7410,153.7700,17021
258,153.7750,153.7800,153.7600,153.7600,8940
259,153.7598,153.7650,153.7400,153.7500,13334
260,153.7500,153.7850,153.7492,153.7800,12385
261,153.7900,153.8334,153.7831,153.8200,20599
262,153.8300,153.8500,153.8090,153.8090,17154
263,153.8100,153.8500,153.8000,153.8254,10164
264,153.8300,153.8400,153.8245,153.8400,7829
265,153.8400,153.8511,153.7800,153.7900,15721
266,153.7900,153.8200,153.7800,153.8100,10901
267,153.8100,153.8229,153.7924,153.8229,9189
268,153.8155,153.8162,153.7890,153.8100,18939
269,153.8100,153.8300,153.8050,153.8200,13264
270,153.8200,153.8500,153.8100,153.8200,20074
271,153.8300,153.8400,153.8000,153.8050,10348
272,153.8100,153.8560,153.8000,153.8532,21580
273,153.8500,153.8800,153.8500,153.8800,15233
274,153.8700,153.8950,153.8600,153.8900,6300
275,153.8950,153.9100,153.8854,153.9050,11573
276,153.9000,153.9050,153.8300,153.8400,21150
277,153.8400,153.8500,153.8000,153.8100,10618
278,153.8200,153.8360,153.8100,153.8300,22071
279,153.8400,153.8600,153.8300,153.8467,14172
280,153.8450,153.8700,153.8450,153.8450,9351
281,153.8450,153.8500,153.8400,153.8450,2990
282,153.8500,153.8900,153.8430,153.8900,14904
283,153.8900,153.9100,153.8800,153.9000,33981
284,153.9000,153.9100,153.8900,153.9000,3669
285,153.9100,153.9200,153.8700,153.8700,14085
286,153.8600,153.8750,153.8550,153.8600,8409
287,153.8700,153.9199,153.8650,153.9157,7731
288,153.9100,153.9100,153.8700,153.8902,10413
289,153.8900,153.9000,153.8550,153.8550,12589
290,153.8550,153.8800,153.8400,153.8500,9497
291,153.8500,153.8656,153.8400,153.8550,6551
292,153.8600,153.8850,153.8600,153.8800,4307
293,153.8700,153.8750,153.8435,153.8435,10121
294,153.8463,153.8700,153.8400,153.8700,8841
295,153.8650,153.8801,153.8500,153.8700,10165
296,153.8700,153.9000,153.8700,153.8800,7135
297,153.8800,153.8901,153.8750,153.8850,10759
298,153.8800,153.8800,153.8700,153.8754,5640
299,153.8768,153.9000,153.8701,153.8800,11260
300,153.8799,153.8900,153.8701,153.8900,5701
301,153.8800,153.8800,153.8600,153.8750,8480
302,153.8800,153.9500,153.8800,153.9147,24284
303,153.9200,153.9200,153.8800,153.8800,6738
304,153.8837,153.9700,153.8800,153.9700,18962
305,153.9743,153.9800,153.9100,153.9400,22803
306,153.9500,154.0400,153.9500,154.0100,32266
307,154.0100,154.0100,153.9600,153.9650,5250
308,153.9600,153.9663,153.9300,153.9450,13290
309,153.9450,153.9450,153.9250,153.9400,8620
310,153.9500,153.9500,153.9100,153.9300,7839
311,153.9290,153.9400,153.9100,153.9400,10499
312,153.9400,153.9500,153.9200,153.9400,16397
313,153.9400,153.9500,153.8800,153.8802,8888
314,153.8900,153.9000,153.8700,153.8900,13387
315,153.8800,153.9100,153.8800,153.8950,16550
316,153.9000,153.9844,153.8902,153.9700,13950
317,153.9700,153.9985,153.9700,153.9900,26052
318,154.0000,154.0100,153.9511,153.9800,32550
319,153.9762,153.9900,153.9600,153.9701,46019
320,153.9750,153.9800,153.9500,153.9550,8705
321,153.9500,153.9600,153.9300,153.9300,6084
322,153.9200,153.9300,153.9000,153.9010,11016
323,153.9000,153.9099,153.8800,153.8900,12907
324,153.8900,153.9366,153.8900,153.9350,15177
325,153.9335,153.9500,153.9100,153.9400,11078
326,153.9400,153.9900,153.9395,153.9500,23994
327,153.9500,153.9700,153.9500,153.9700,3191
328,153.9600,153.9800,153.9500,153.9500,7123
329,153.9500,153.9550,153.9250,153.9250,8028
330,153.9200,153.9201,153.8850,153.8900,14453
331,153.9000,153.9350,153.8950,153.9300,9230
332,153.9250,153.9300,153.9000,153.9200,12121
333,153.9150,153.9200,153.8600,153.8601,20389
334,153.8700,153.8700,153.7700,153.7800,34962
335,153.7760,153.8151,153.7500,153.7600,38628
336,153.7500,153.7850,153.7300,153.7400,55210
337,153.7300,153.7311,153.7000,153.7200,26641
338,153.7142,153.7200,153.6800,153.6800,16858
339,153.6800,153.6890,153.6000,153.6300,36476
340,153.6101,153.6134,153.5300,153.5868,48351
341,153.5800,153.5800,153.5600,153.5610,14228
342,153.5600,153.5800,153.4500,153.4600,95817
343,153.4500,153.5200,153.4500,153.4900,24181
344,153.4959,153.5200,153.4801,153.5200,19813
345,153.5200,153.5850,153.5200,153.5600,21786
346,153.5500,153.5800,153.4850,153.5800,42433
347,153.5900,153.6000,153.5500,153.5700,19983
348,153.5600,153.5700,153.5400,153.5500,58236
349,153.5500,153.6000,153.5400,153.5500,57635
350,153.5600,153.5800,153.5500,153.5600,15233
351,153.5650,153.5700,153.5500,153.5600,12213
352,153.5500,153.5600,153.5000,153.5000,26072
353,153.5000,153.5000,153.3000,153.3100,73229
354,153.3151,153.3151,153.2100,153.3099,53565
355,153.3100,153.3100,153.2400,153.2610,37159
356,153.2700,153.3000,153.2000,153.2100,36666
357,153.2100,153.2300,153.0300,153.0450,73729
358,153.0450,153.0700,153.0000,153.0100,73628
359,153.0200,153.0400,152.8300,152.8701,133556
360,152.8700,153.0500,152.8500,152.9967,68019
361,152.9950,153.0100,152.7000,152.7807,119432
362,152.7900,152.9100,152.7800,152.8200,36512
363,152.8400,152.8900,152.7400,152.7600,43542
364,152.7600,152.7600,152.5800,152.6600,103590
365,152.6485,152.6800,152.4800,152.6100,63722
366,152.6050,152.6700,152.5100,152.6400,74882
367,152.6300,152.7600,152.6000,152.7400,42890
368,152.7400,152.9500,152.7300,152.9100,52680
369,152.9000,152.9988,152.8500,152.9300,46906
370,152.9300,152.9501,152.8300,152.8300,51813
371,152.8200,152.9100,152.7900,152.8400,75446
372,152.8300,152.8414,152.7200,152.7400,75611
373,152.7450,152.8300,152.7400,152.8300,34851
374,152.8250,152.8354,152.7900,152.8150,29340
375,152.8150,152.8300,152.7300,152.7500,37209
376,152.7500,152.8800,152.7350,152.8800,54538
377,152.8700,152.9401,152.8600,152.9240,33458
378,152.9275,152.9500,152.8100,152.8300,45217
379,152.8400,152.8900,152.8200,152.8400,38731
380,152.8400,152.8400,152.6800,152.7300,54203
381,152.7400,153.0900,152.7000,153.0290,92776
382,153.0310,153.0310,152.9000,152.9567,53671
383,152.9600,152.9600,152.7900,152.7900,59370
384,152.8000,152.8700,152.8000,152.8500,45257
385,152.8450,152.8700,152.7900,152.8500,52673
386,152.8500,152.8900,152.8100,152.8900,74095
387,152.8950,152.9100,152.8700,152.8900,67744
388,152.9000,152.9000,152.8300,152.8300,61757
389,152.8400,152.8900,152.8200,152.8800,67764
390,152.8800,152.9500,152.8100,152.8100,1410627
