IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10977730550,472569
366,138.6850,138.6850,138.6850,138.6850,200
367,138.6800,138.7100,138.6800,138.7100,746
368,138.7100,138.7600,138.7100,138.7600,1800
369,138.7700,138.7900,138.7700,138.7800,957
370,138.7700,138.7700,138.7600,138.7600,400
373,138.7600,138.8200,138.7600,138.8200,600
375,138.8400,138.8400,138.8200,138.8300,1081
376,138.8500,138.8500,138.8500,138.8500,201
377,138.8400,138.8500,138.8300,138.8500,1501
378,138.8400,138.8515,138.8300,138.8400,1406
379,138.8100,138.8100,138.7900,138.8000,700
380,138.8200,138.8200,138.8200,138.8200,100
381,138.8300,138.8700,138.8200,138.8500,1800
382,138.8400,138.8500,138.8240,138.8240,450
383,138.8500,138.8700,138.8100,138.8200,1200
384,138.8100,138.8500,138.8000,138.8000,700
385,138.7900,138.8500,138.7900,138.8500,1651
386,138.8500,138.8500,138.8100,138.8100,550
387,138.8300,138.9000,138.8300,138.9000,1445
388,138.8900,138.9300,138.8850,138.9000,1600
389,138.9100,138.9300,138.8700,138.8700,1345
390,138.8800,138.9000,138.7700,138.8000,5447
