COO,The Cooper Companies,Health Care,5,Health Care Supplies,11932075822,416085
13,240.6100,240.8600,240.6100,240.7000,901
14,240.8950,241.1200,240.8950,241.1200,600
15,241.2550,241.2550,241.2550,241.2550,100
16,241.3650,241.3650,241.3650,241.3650,100
18,241.3900,241.3900,241.1650,241.2500,3300
19,241.2500,241.2500,241.2500,241.2500,200
20,241.4600,241.4700,241.3550,241.3775,2000
21,241.5300,241.6450,241.5100,241.6350,1168
22,241.6450,241.8450,241.5800,241.5800,2600
23,241.6500,241.6500,241.6500,241.6500,100
28,241.6500,241.6500,241.6500,241.6500,100
29,241.6300,241.6800,241.5750,241.6300,1100
30,241.7150,241.7400,241.6400,241.6400,500
32,241.5500,241.6200,241.4300,241.6200,2000
33,241.6000,241.6300,241.3800,241.3800,1000
35,241.4100,241.4100,241.4100,241.4100,100
37,241.4700,241.5000,241.4525,241.4525,1300
38,241.3800,241.4100,241.3100,241.4100,1400
41,241.3100,241.6000,241.3100,241.5900,2800
43,241.4900,241.4900,241.4500,241.4500,400
44,241.4400,241.4400,241.3200,241.3200,500
52,241.1200,241.1200,241.0000,241.0100,500
54,241.1900,241.1900,240.9900,241.0000,800
55,241.0100,241.0800,240.9800,241.0800,600
56,241.0380,241.0380,241.0380,241.0380,100
57,240.9950,240.9950,240.9950,240.9950,100
59,241.0400,241.0900,241.0400,241.0900,400
61,241.2400,241.2400,241.0100,241.0100,300
63,241.1100,241.1700,241.0100,241.1100,1108
64,241.1100,241.2100,241.0300,241.2100,500
65,241.3000,241.3200,241.1500,241.2050,700
69,241.3600,241.3600,241.1700,241.2850,1400
70,241.3050,241.3900,241.3000,241.3500,2687
71,241.3750,241.4300,240.9300,241.1400,4793
75,241.0800,241.1900,241.0800,241.1900,700
76,241.2200,241.2200,241.2200,241.2200,100
77,241.2900,241.2900,241.2900,241.2900,100
78,241.2400,241.2400,241.2200,241.2200,200
79,241.2600,241.4100,241.2400,241.2400,1700
80,241.2000,241.2000,241.2000,241.2000,100
83,241.4000,241.4000,241.3050,241.3050,300
85,241.3050,241.3050,241.2100,241.2100,300
86,241.3100,241.3100,241.1200,241.1200,1000
87,240.9400,240.9400,240.9100,240.9100,200
89,240.9200,241.0750,240.9200,241.0750,200
90,241.2200,241.2200,241.2200,241.2200,100
91,241.1300,241.1300,241.1300,241.1300,100
92,241.1300,241.1400,241.0800,241.1400,755
93,241.0100,241.0100,240.9750,240.9750,200
94,241.0100,241.0100,241.0100,241.0100,100
95,241.1399,241.3300,241.1399,241.2400,1223
96,241.3400,241.3400,241.2300,241.2300,400
97,241.3250,241.4300,241.3250,241.3300,1100
98,241.3000,241.3700,241.2600,241.3500,1200
100,241.4200,241.4200,241.3500,241.3500,300
101,241.3500,241.3550,241.1600,241.2800,3987
104,241.2800,241.2800,241.2600,241.2800,400
105,241.2700,241.2700,241.2700,241.2700,500
109,241.2000,241.2000,241.0700,241.0700,1400
111,241.1100,241.1100,241.1100,241.1100,100
113,241.1100,241.2000,241.1100,241.2000,200
114,241.2000,241.2000,241.2000,241.2000,100
115,241.2000,241.2300,241.1100,241.2300,1000
117,241.2700,241.2900,241.2100,241.2500,2600
118,241.1600,241.1600,241.0300,241.0300,1000
119,241.0200,241.0200,241.0200,241.0200,100
120,241.0200,241.0200,241.0200,241.0200,100
121,241.0200,241.0300,241.0200,241.0300,400
123,241.0300,241.0300,241.0300,241.0300,100
126,241.0700,241.0700,241.0700,241.0700,100
127,241.0300,241.2000,241.0300,241.0500,978
129,241.0800,241.0800,240.9000,240.9000,3200
134,241.0200,241.0200,241.0200,241.0200,700
135,241.0200,241.0200,240.9100,240.9700,1000
136,240.9600,240.9600,240.9200,240.9500,700
138,240.8800,240.8900,240.8300,240.8300,800
143,240.9400,240.9400,240.9400,240.9400,300
144,241.0400,241.0900,241.0400,241.0900,400
145,241.0500,241.0500,241.0500,241.0500,300
147,241.1900,241.2100,241.0300,241.2100,1200
148,241.1400,241.1400,241.1400,241.1400,400
149,241.0400,241.0600,241.0400,241.0600,300
152,241.2100,241.2300,241.2100,241.2300,359
153,241.3000,241.3400,241.3000,241.3400,300
154,241.2600,241.2600,241.2600,241.2600,100
155,241.4300,241.4900,241.4200,241.4900,1097
156,241.3300,241.3400,241.3200,241.3300,1000
157,241.3000,241.3000,241.3000,241.3000,200
158,241.4500,241.4500,241.4500,241.4500,100
160,241.3400,241.3400,241.3400,241.3400,500
161,241.4400,241.4400,241.4400,241.4400,200
164,241.3850,241.3900,241.3850,241.3900,300
165,241.3900,241.3900,241.3900,241.3900,200
166,241.3400,241.3600,241.3200,241.3600,800
168,241.2900,241.3800,241.2400,241.3800,700
169,241.3050,241.3800,241.2000,241.3200,3400
170,241.3200,241.3600,241.2300,241.2400,1407
171,241.2200,241.2200,241.2200,241.2200,100
175,241.3800,241.4400,241.3800,241.4400,200
176,241.3700,241.3700,241.3700,241.3700,140
178,241.3700,241.3700,241.3700,241.3700,100
179,241.4500,241.4500,241.4500,241.4500,200
180,241.3200,241.3300,241.2600,241.2600,1500
181,241.2600,241.2600,241.2600,241.2600,100
184,241.3600,241.3600,241.3600,241.3600,100
189,241.2500,241.2600,241.2000,241.2000,700
192,241.1701,241.1701,241.1701,241.1701,300
194,241.1900,241.1900,241.1600,241.1600,400
195,241.1200,241.1200,241.0900,241.0900,600
198,241.0800,241.1700,241.0800,241.1700,200
199,241.1500,241.1500,241.1500,241.1500,100
200,241.0100,241.0100,241.0100,241.0100,300
201,240.9900,240.9900,240.9800,240.9800,200
205,240.9800,240.9800,240.9800,240.9800,100
206,241.0800,241.0800,241.0800,241.0800,100
207,241.0700,241.0700,241.0700,241.0700,100
208,240.9800,240.9950,240.9700,240.9950,300
213,240.9400,240.9400,240.9000,240.9000,519
215,240.9799,240.9800,240.9150,240.9261,975
216,240.9322,240.9700,240.9322,240.9700,465
217,240.9800,240.9900,240.9800,240.9900,300
219,241.0000,241.0000,241.0000,241.0000,100
220,241.0800,241.0800,241.0800,241.0800,200
221,241.0400,241.0700,240.9900,241.0600,824
222,241.1400,241.3000,241.1400,241.2600,1600
223,241.2100,241.2100,241.2100,241.2100,200
224,241.1600,241.1600,241.1300,241.1300,300
227,241.2300,241.2600,241.2300,241.2600,300
228,241.2600,241.2800,241.2600,241.2800,400
229,241.3300,241.3500,241.2600,241.3300,600
231,241.3300,241.3600,241.3300,241.3600,400
233,241.3500,241.3600,241.3000,241.3600,600
235,241.4700,241.4700,241.4700,241.4700,100
236,241.3400,241.4700,241.2900,241.3600,2400
237,241.3100,241.3100,241.3100,241.3100,100
238,241.3100,241.3100,241.3100,241.3100,100
243,241.1900,241.3300,241.1900,241.2550,400
245,241.3500,241.4000,241.2000,241.2000,1100
248,241.4400,241.4800,241.3300,241.3300,5240
249,241.4600,241.5000,241.3800,241.5000,1000
250,241.5500,241.5500,241.4300,241.4400,300
251,241.5000,241.5400,241.5000,241.5400,400
252,241.5400,241.6150,241.5250,241.6150,1601
253,241.5900,241.5900,241.5000,241.5000,700
254,241.4900,241.4900,241.4900,241.4900,100
255,241.5200,241.5200,241.5200,241.5200,100
257,241.5000,241.5000,241.5000,241.5000,300
258,241.5622,241.5622,241.5622,241.5622,187
259,241.6300,241.6300,241.6300,241.6300,100
263,241.5500,241.5500,241.5500,241.5500,816
264,241.5100,241.5100,241.5100,241.5100,580
265,241.4900,241.4900,241.4400,241.4400,1300
267,241.4000,241.4000,241.4000,241.4000,100
268,241.3100,241.4200,241.3100,241.4200,200
271,241.2700,241.2700,241.1700,241.1700,800
272,241.3287,241.3287,241.2900,241.2900,690
273,241.2300,241.3100,241.2300,241.3100,300
274,241.2400,241.2850,241.2300,241.2300,400
275,241.2200,241.2700,241.2200,241.2700,800
276,241.3300,241.3850,241.2700,241.3400,7410
277,241.2900,241.2900,241.2900,241.2900,100
278,241.3300,241.3300,241.3300,241.3300,100
279,241.3300,241.4900,241.3300,241.4900,1400
280,241.4900,241.4900,241.4000,241.4000,700
282,241.5000,241.5000,241.4400,241.4400,676
283,241.4400,241.4400,241.3500,241.3500,500
285,241.3400,241.3500,241.3400,241.3450,601
286,241.3650,241.3750,241.3500,241.3500,300
287,241.3500,241.3500,241.3500,241.3500,100
288,241.3500,241.4400,241.3500,241.4400,400
289,241.4300,241.4300,241.3800,241.4300,1800
290,241.3700,241.3700,241.3700,241.3700,100
291,241.3600,241.4700,241.3600,241.4250,1082
292,241.3800,241.4600,241.3300,241.4600,800
293,241.3200,241.3900,241.3200,241.3900,1000
294,241.3800,241.4400,241.3800,241.4000,3300
295,241.4500,241.4500,241.4500,241.4500,200
297,241.5000,241.5000,241.5000,241.5000,200
302,241.5100,241.6000,241.5100,241.6000,1899
303,241.6100,241.6500,241.6100,241.6500,600
304,241.6900,241.7300,241.6500,241.6500,1253
305,241.7100,241.7100,241.7100,241.7100,100
306,241.7800,241.8300,241.7800,241.8300,500
307,241.8800,241.8800,241.8800,241.8800,100
308,241.7800,241.7800,241.7800,241.7800,100
309,241.9100,241.9100,241.8900,241.8900,200
310,241.8900,241.8900,241.8900,241.8900,200
311,241.9400,242.0000,241.9200,241.9200,300
312,242.0150,242.0150,242.0150,242.0150,100
313,241.9700,241.9700,241.9400,241.9400,700
315,241.9700,241.9700,241.9200,241.9200,500
316,241.9200,242.0400,241.9200,242.0400,300
317,241.9808,241.9808,241.9200,241.9200,600
319,242.0300,242.0300,241.9550,241.9550,900
320,242.0400,242.0400,242.0400,242.0400,300
321,242.0400,242.0400,242.0400,242.0400,100
322,241.9200,241.9200,241.9200,241.9200,100
323,241.9300,242.0300,241.9300,241.9400,887
324,241.9300,241.9300,241.7250,241.7250,900
327,241.7600,241.7600,241.7600,241.7600,100
329,241.8900,241.8900,241.8900,241.8900,100
330,241.7800,241.8900,241.7800,241.8900,300
332,241.8800,242.0400,241.8800,242.0400,1200
333,241.9600,241.9600,241.8800,241.9300,1500
334,241.8800,241.9000,241.8800,241.9000,200
335,241.8900,241.8900,241.8400,241.8900,300
336,241.8550,241.8550,241.8550,241.8550,200
337,241.9000,241.9400,241.9000,241.9100,598
338,241.9100,241.9800,241.9100,241.9800,800
339,242.0000,242.0100,242.0000,242.0100,200
340,242.0600,242.2400,242.0500,242.2400,1605
341,242.1500,242.1900,242.1000,242.1900,800
342,242.1400,242.1400,242.0900,242.0900,400
343,242.0800,242.0800,242.0400,242.0400,500
344,242.0600,242.0700,242.0350,242.0700,500
345,242.1200,242.1200,242.1200,242.1200,100
348,242.0000,242.0000,241.9900,241.9900,500
349,242.0900,242.0900,242.0900,242.0900,100
350,242.0900,242.0900,242.0900,242.0900,100
351,242.0900,242.1400,242.0900,242.1400,1002
352,242.1400,242.1400,242.0400,242.0500,900
353,242.0200,242.1200,242.0000,242.1200,500
354,241.9800,241.9800,241.9700,241.9700,600
355,241.9400,242.0500,241.9400,242.0300,300
356,242.0499,242.0500,241.9600,241.9600,522
357,241.9500,241.9500,241.9400,241.9400,400
358,241.9000,241.9400,241.8900,241.9000,1900
359,241.9000,241.9300,241.8900,241.9000,1000
360,241.9400,241.9600,241.9250,241.9400,1400
361,241.9100,241.9800,241.8900,241.9300,2401
362,241.9200,241.9200,241.9200,241.9200,100
363,241.9000,241.9000,241.8900,241.8900,500
364,241.8900,241.8900,241.8100,241.8400,1000
365,241.7700,241.7700,241.6000,241.6000,700
366,241.5600,241.6400,241.5600,241.6400,800
367,241.6700,241.7100,241.6700,241.7100,200
368,241.7300,241.8300,241.6600,241.8300,1025
370,241.8300,241.8400,241.8300,241.8300,400
371,241.7817,241.8100,241.7500,241.8100,1246
372,241.8000,241.8200,241.7700,241.8200,563
373,241.7900,241.9100,241.7900,241.8850,900
374,241.9300,241.9500,241.9300,241.9500,300
375,241.9050,241.9400,241.8300,241.8300,2106
376,241.7900,241.7900,241.7900,241.7900,300
377,241.7900,241.8300,241.7800,241.7900,900
378,241.7600,241.7600,241.7600,241.7600,100
379,241.7700,241.7700,241.7650,241.7700,900
380,241.7800,241.7800,241.7300,241.7400,3705
381,241.7500,241.9200,241.7500,241.8600,2700
382,241.8200,241.8200,241.7900,241.7900,600
383,241.8400,241.8900,241.8400,241.8900,1156
384,241.9000,241.9200,241.8700,241.9200,1110
385,241.9200,241.9900,241.9200,241.9400,1100
386,241.9200,241.9600,241.9100,241.9400,2299
387,241.9600,242.0300,241.9600,242.0300,2296
388,242.0100,242.0300,242.0000,242.0300,3629
389,242.0200,242.0700,242.0200,242.0300,1396
390,242.0100,242.0100,241.6900,241.8200,8832
