SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29351807757,2750689
292,55.1000,55.1000,55.0900,55.0950,3944
293,55.0950,55.1000,55.0950,55.0999,1500
294,55.0950,55.1000,55.0900,55.1000,1400
295,55.0999,55.1000,55.0900,55.0950,2763
296,55.0950,55.1000,55.0900,55.0950,3599
297,55.0950,55.0950,55.0800,55.0890,5659
298,55.0900,55.0950,55.0850,55.0950,7751
299,55.0950,55.1000,55.0950,55.0950,5925
300,55.1000,55.1100,55.1000,55.1013,5769
301,55.1066,55.1100,55.1050,55.1099,1700
302,55.1100,55.1300,55.1050,55.1300,2361
303,55.1300,55.1500,55.1300,55.1400,5543
304,55.1350,55.1600,55.1350,55.1600,3700
305,55.1650,55.1800,55.1600,55.1800,2955
306,55.1750,55.2000,55.1750,55.1750,7125
307,55.1700,55.1700,55.1650,55.1699,5141
308,55.1669,55.1669,55.1550,55.1650,4722
309,55.1700,55.1700,55.1613,55.1650,3387
310,55.1699,55.1700,55.1699,55.1700,1600
311,55.1699,55.1700,55.1613,55.1650,4089
312,55.1699,55.1700,55.1636,55.1699,2219
313,55.1700,55.1800,55.1700,55.1750,9532
314,55.1799,55.1800,55.1710,55.1750,3700
315,55.1750,55.1950,55.1737,55.1900,10809
316,55.1900,55.1900,55.1650,55.1700,7600
317,55.1650,55.1750,55.1600,55.1750,7962
318,55.1750,55.1800,55.1741,55.1799,2508
319,55.1799,55.1800,55.1750,55.1800,2041
320,55.1800,55.2400,55.1750,55.2350,13318
321,55.2350,55.2400,55.2300,55.2310,2862
322,55.2350,55.2400,55.2350,55.2350,1743
323,55.2350,55.2400,55.2350,55.2399,1500
324,55.2399,55.2600,55.2399,55.2550,10005
325,55.2550,55.2600,55.2500,55.2600,3100
326,55.2600,55.2650,55.2450,55.2450,8127
327,55.2450,55.2450,55.2450,55.2450,511
328,55.2500,55.2500,55.2450,55.2499,3212
329,55.2500,55.2600,55.2450,55.2600,4700
330,55.2699,55.2700,55.2699,55.2700,3744
331,55.2700,55.2800,55.2689,55.2750,30779
332,55.2700,55.2800,55.2600,55.2600,6732
333,55.2650,55.2650,55.2150,55.2150,11448
334,55.2100,55.2100,55.1800,55.1800,7535
335,55.1850,55.1900,55.1700,55.1700,7050
336,55.1750,55.2000,55.1750,55.2000,3704
337,55.2000,55.2100,55.2000,55.2100,1777
338,55.2100,55.2200,55.2000,55.2200,5375
339,55.2200,55.2300,55.2200,55.2200,5040
340,55.2280,55.2400,55.2250,55.2400,12156
341,55.2400,55.2400,55.2150,55.2150,5300
342,55.2150,55.2150,55.1850,55.1850,3731
343,55.1800,55.2050,55.1800,55.2000,5392
344,55.2000,55.2200,55.1900,55.1900,3078
345,55.1900,55.2100,55.1900,55.2100,2600
346,55.2200,55.2300,55.2100,55.2190,4662
347,55.2150,55.2150,55.2100,55.2150,300
348,55.2150,55.2200,55.2100,55.2150,1919
349,55.2199,55.2300,55.2100,55.2300,8504
350,55.2261,55.2300,55.2100,55.2100,6044
351,55.2150,55.2200,55.2100,55.2100,2524
352,55.2150,55.2200,55.2000,55.2100,6053
353,55.2000,55.2100,55.1800,55.1800,5508
354,55.1800,55.2000,55.1800,55.2000,6363
355,55.1902,55.1950,55.1900,55.1900,2910
356,55.1900,55.2000,55.1800,55.1800,2287
357,55.1850,55.1900,55.1800,55.1900,18749
358,55.1900,55.2100,55.1800,55.1950,9547
359,55.1950,55.2000,55.1650,55.1700,23804
360,55.1650,55.1700,55.1600,55.1700,10846
361,55.1650,55.1700,55.1600,55.1650,14634
362,55.1650,55.1700,55.1625,55.1685,1745
363,55.1600,55.1650,55.1200,55.1250,13132
364,55.1200,55.1300,55.1000,55.1200,37160
365,55.1250,55.1300,55.1200,55.1200,3100
366,55.1200,55.1200,55.1000,55.1000,2800
367,55.1000,55.1200,55.1000,55.1150,4685
368,55.1100,55.1200,55.1000,55.1190,4015
369,55.1100,55.1150,55.1000,55.1100,8005
370,55.1085,55.1085,55.1000,55.1008,3023
371,55.1000,55.1100,55.0900,55.1100,9812
372,55.1100,55.1100,55.1000,55.1050,5135
373,55.1100,55.1200,55.1050,55.1200,4778
374,55.1200,55.1300,55.0800,55.0800,39731
375,55.0800,55.0900,55.0600,55.0900,14593
376,55.1000,55.1000,55.0925,55.1000,1725
377,55.0950,55.1100,55.0950,55.1100,3400
378,55.1100,55.1200,55.1050,55.1150,3660
379,55.1200,55.1200,55.1100,55.1100,7838
380,55.1100,55.1100,55.0900,55.0900,7800
381,55.0900,55.1200,55.0900,55.1100,23676
382,55.1000,55.1000,55.0900,55.0950,2386
383,55.0950,55.1000,55.0500,55.0550,22031
384,55.0550,55.0770,55.0550,55.0600,16544
385,55.0600,55.0700,55.0600,55.0650,6760
386,55.0600,55.0700,55.0600,55.0700,6944
387,55.0650,55.0700,55.0600,55.0650,11618
388,55.0650,55.0700,55.0600,55.0650,15614
389,55.0700,55.1000,55.0650,55.1000,22794
390,55.1000,55.1000,55.0900,55.0900,36437
