AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,18365595830,1174835
32,121.1000,121.1400,121.0000,121.0000,1800
33,120.9500,120.9950,120.9000,120.9600,4561
34,120.9300,120.9400,120.9300,120.9300,1123
35,120.9300,120.9300,120.9300,120.9300,100
36,120.9200,121.0100,120.9200,120.9700,2400
37,120.9800,120.9800,120.8400,120.8400,1000
38,120.9400,120.9500,120.9100,120.9100,800
39,120.9100,120.9300,120.8900,120.9300,700
40,120.8800,120.8800,120.7700,120.8100,900
41,120.9200,121.1400,120.8500,121.1400,1861
42,121.1500,121.2000,121.1500,121.1900,600
43,121.1900,121.1900,121.1350,121.1350,389
44,121.1348,121.2500,121.0700,121.2500,3254
45,121.1700,121.2450,121.1700,121.1700,2100
46,121.2600,121.3100,121.2350,121.3100,6513
47,121.3100,121.3100,121.2300,121.2650,1699
48,121.2500,121.2500,121.1700,121.2100,5000
49,121.1900,121.2200,121.1300,121.1800,4957
50,121.1800,121.2400,121.1800,121.2400,1362
51,121.2158,121.2158,121.2100,121.2100,1007
52,121.2450,121.2450,121.2000,121.2000,1165
53,121.1300,121.1300,121.0400,121.0400,400
54,121.0400,121.0600,120.9900,120.9900,1505
55,120.9650,121.1100,120.9500,121.0700,3009
56,121.0850,121.0850,121.0800,121.0800,300
57,121.1300,121.1700,121.0800,121.0800,1400
58,121.0800,121.1900,121.0800,121.1700,903
59,121.1700,121.1700,121.1000,121.1050,500
60,121.1000,121.1000,120.9800,120.9800,1300
61,121.0100,121.0100,120.9600,120.9700,700
62,120.9700,120.9900,120.9700,120.9900,300
63,120.9900,120.9900,120.8800,120.8800,707
64,120.8200,120.8500,120.7900,120.8000,2600
65,120.8800,120.9000,120.8000,120.8000,1800
66,120.7800,120.7800,120.7600,120.7600,400
67,120.8000,120.8250,120.7900,120.8100,1500
68,120.7200,120.7250,120.6500,120.6500,1400
69,120.6250,120.6400,120.5500,120.5550,400
70,120.5600,120.5600,120.5500,120.5501,554
71,120.5500,120.6500,120.5500,120.6200,1100
72,120.6200,120.6200,120.5600,120.5600,500
73,120.6600,120.6700,120.6300,120.6500,2644
74,120.6500,120.7100,120.6300,120.6950,3100
75,120.7300,120.7400,120.6600,120.6700,700
76,120.7100,120.7100,120.6600,120.7100,614
77,120.7100,120.7100,120.5600,120.5600,2000
78,120.6050,120.6100,120.4800,120.6000,1681
79,120.6700,120.6700,120.5900,120.5900,900
80,120.5900,120.6500,120.5600,120.5600,400
81,120.5300,120.5300,120.5300,120.5300,100
82,120.5300,120.5700,120.5200,120.5200,300
83,120.6050,120.6200,120.5750,120.6200,600
84,120.5800,120.5800,120.4800,120.5350,867
85,120.4800,120.5200,120.4200,120.4300,1200
86,120.4200,120.4200,120.2900,120.2900,700
87,120.3000,120.4100,120.2800,120.3950,1900
88,120.4000,120.4100,120.3800,120.4100,800
89,120.4300,120.5000,120.4200,120.4200,2000
90,120.3800,120.4000,120.3500,120.4000,888
91,120.3500,120.3650,120.3100,120.3450,600
92,120.3000,120.3000,120.2600,120.2700,500
93,120.2700,120.2700,120.2700,120.2700,100
94,120.2700,120.2800,120.2600,120.2800,400
95,120.1900,120.2600,120.1700,120.2150,500
96,120.2100,120.2300,120.1600,120.1600,755
97,120.1700,120.1900,120.1100,120.1550,2664
98,120.1507,120.1600,120.1500,120.1600,600
99,120.1200,120.1650,120.1200,120.1200,400
100,120.1700,120.3500,120.1700,120.3500,2605
101,120.3900,120.4100,120.3100,120.4100,1500
102,120.4400,120.4400,120.3200,120.3300,1600
103,120.3300,120.3900,120.3300,120.3900,1000
104,120.4200,120.5200,120.4200,120.4900,900
105,120.5300,120.5300,120.4500,120.5200,500
106,120.4550,120.6200,120.4550,120.5800,2600
107,120.5400,120.6000,120.5000,120.5900,9500
108,120.5600,120.5900,120.4700,120.4700,2200
109,120.4700,120.5700,120.4000,120.5200,6218
110,120.5300,120.6400,120.5300,120.5300,2100
111,120.6500,120.6500,120.5500,120.6499,1600
112,120.6500,120.8300,120.6500,120.7400,4242
113,120.7300,120.7300,120.6000,120.6000,1520
114,120.6800,120.7299,120.6500,120.6500,600
115,120.7100,120.8900,120.7100,120.8100,1501
116,120.8150,120.8800,120.8150,120.8800,800
117,120.8700,120.8700,120.7100,120.7100,2375
118,120.7600,120.8199,120.7200,120.8100,1800
119,120.7900,120.7900,120.7400,120.7400,900
120,120.7900,120.7900,120.7500,120.7500,400
121,120.8000,120.8100,120.8000,120.8100,600
122,120.8100,120.8200,120.7600,120.7600,1610
123,120.8000,120.9300,120.8000,120.8800,3323
124,120.8700,120.8700,120.8200,120.8200,1050
125,120.8000,120.8500,120.8000,120.8500,300
126,120.8400,120.9000,120.8300,120.8800,1092
127,120.8800,120.8800,120.8200,120.8200,600
128,120.7700,120.8100,120.7700,120.8000,500
129,120.8500,120.8600,120.8500,120.8600,600
130,120.8300,120.8900,120.8300,120.8900,300
131,120.8900,120.9700,120.8850,120.9700,1100
132,120.9800,121.0700,120.9800,121.0200,800
133,121.0500,121.0700,120.9500,120.9500,2400
134,120.9500,120.9500,120.8400,120.8400,804
135,120.8000,120.8000,120.7900,120.8000,400
136,120.8000,120.8000,120.8000,120.8000,200
137,120.8000,120.8300,120.7500,120.8300,2099
138,120.8300,120.8300,120.7300,120.7300,1300
139,120.6750,120.7300,120.6750,120.7300,242
140,120.7038,120.7600,120.7038,120.7600,1106
141,120.7700,120.8000,120.7450,120.8000,1400
143,120.7500,120.7750,120.7500,120.7700,300
144,120.7300,120.7300,120.7300,120.7300,100
145,120.7650,120.7900,120.7600,120.7700,665
147,120.7650,120.7650,120.7650,120.7650,100
148,120.7900,120.7900,120.7100,120.7100,1100
149,120.6500,120.6700,120.6200,120.6200,529
150,120.6500,120.6700,120.6200,120.6200,300
151,120.7000,120.7400,120.6800,120.7100,1707
153,120.7100,120.7100,120.7100,120.7100,100
154,120.7900,120.8400,120.7800,120.8400,1200
156,120.8350,120.8350,120.8350,120.8350,100
157,120.8800,120.9000,120.8800,120.9000,600
158,120.8750,120.9700,120.8750,120.9650,800
159,120.8900,120.8900,120.8450,120.8450,400
160,120.8400,120.8400,120.8400,120.8400,300
162,120.7900,120.7900,120.7400,120.7400,834
163,120.8200,120.8400,120.8000,120.8000,1200
164,120.8100,120.9300,120.8100,120.8900,1681
166,120.9000,120.9600,120.9000,120.9600,894
167,120.8900,120.9500,120.8900,120.9350,400
168,120.9100,120.9100,120.8400,120.8400,900
169,120.8500,120.8500,120.8500,120.8500,100
170,120.8700,120.9400,120.8700,120.8900,2000
172,120.8500,120.9100,120.8500,120.9100,600
173,120.9100,120.9300,120.9100,120.9300,400
174,120.9000,120.9000,120.8700,120.8700,400
176,120.8800,120.8800,120.8600,120.8600,400
177,120.8500,120.8700,120.8100,120.8100,700
178,120.7400,120.7400,120.7400,120.7400,100
179,120.7500,120.7500,120.7350,120.7350,509
180,120.7800,120.7900,120.7550,120.7700,1600
181,120.7700,120.8300,120.7700,120.8100,500
182,120.8200,120.8200,120.7950,120.7950,200
183,120.8100,120.8600,120.8100,120.8200,600
184,120.8567,120.8567,120.8567,120.8567,219
185,120.8700,120.9200,120.8700,120.9200,1081
186,120.9000,120.9100,120.8800,120.9100,500
187,120.8800,120.8800,120.8300,120.8300,600
188,120.8550,120.8550,120.8200,120.8200,200
190,120.8600,120.8600,120.8600,120.8600,200
191,120.8400,120.8900,120.8400,120.8400,1000
193,120.9000,120.9000,120.9000,120.9000,500
194,120.8700,120.8750,120.8600,120.8700,600
195,120.8800,120.8800,120.8550,120.8550,200
197,120.8300,120.8300,120.8300,120.8300,100
198,120.8650,120.9600,120.8600,120.9350,4275
199,120.9400,120.9400,120.9300,120.9300,200
200,120.9300,120.9300,120.9300,120.9300,100
201,120.9400,120.9500,120.9000,120.9000,900
202,120.9600,120.9600,120.9300,120.9600,400
203,120.9700,121.0000,120.9600,121.0000,800
204,120.9500,120.9500,120.9200,120.9500,300
205,120.9400,120.9800,120.9400,120.9800,500
206,120.9500,120.9500,120.9100,120.9100,551
207,120.9500,120.9900,120.9350,120.9900,812
208,120.9900,121.0000,120.9900,121.0000,400
209,121.0000,121.0000,120.9500,120.9800,700
210,120.9350,120.9350,120.9350,120.9350,100
212,120.9300,120.9300,120.9300,120.9300,100
213,120.9300,120.9300,120.8700,120.8700,906
214,120.8400,120.8400,120.8400,120.8400,200
215,120.9000,120.9200,120.8900,120.9200,800
216,120.9200,120.9500,120.9200,120.9400,1000
217,120.9400,120.9400,120.9100,120.9100,1500
218,120.9100,120.9100,120.8950,120.8950,253
219,120.9000,120.9000,120.8900,120.8900,200
220,120.8400,120.8400,120.8400,120.8400,100
222,120.8900,120.8900,120.8300,120.8500,1000
223,120.8600,120.8900,120.8600,120.8900,1700
224,120.9000,120.9000,120.8000,120.8000,2199
225,120.8323,120.8323,120.8000,120.8000,887
226,120.8000,120.8200,120.7900,120.8000,1600
227,120.8000,120.8000,120.7660,120.7900,328
228,120.7600,120.7600,120.7600,120.7600,100
229,120.8000,120.8200,120.8000,120.8000,600
230,120.8100,120.8100,120.7900,120.7900,200
231,120.8200,120.8900,120.8200,120.8900,1100
232,120.8800,120.9100,120.8701,120.9100,600
233,120.8750,120.8750,120.8750,120.8750,100
234,120.8700,120.9000,120.8500,120.8500,500
235,120.8750,120.8750,120.7600,120.7600,600
236,120.8000,120.8000,120.8000,120.8000,200
237,120.8400,120.8400,120.8200,120.8200,600
238,120.9200,120.9200,120.9200,120.9200,400
239,120.9000,120.9200,120.8500,120.8500,900
240,120.8400,120.8400,120.8400,120.8400,100
241,120.8500,120.9000,120.8500,120.9000,800
242,120.8550,120.9000,120.8500,120.9000,1486
243,120.9150,120.9150,120.9150,120.9150,100
244,120.8900,120.9100,120.8550,120.8550,400
245,120.8600,120.8600,120.7900,120.7900,600
246,120.8600,120.8700,120.8500,120.8700,700
247,120.8800,120.9100,120.8800,120.9100,500
248,120.9000,120.9100,120.8500,120.8500,900
249,120.8650,120.9250,120.8500,120.9050,3300
250,120.8700,120.9050,120.8600,120.9000,1900
251,120.8700,120.8950,120.8600,120.8650,2622
252,120.8900,120.9300,120.8500,120.8500,4008
253,120.8900,120.8900,120.8700,120.8700,700
254,120.8700,120.9000,120.8400,120.8500,2900
255,120.8400,120.8900,120.8400,120.8500,4711
257,120.8200,120.8600,120.8200,120.8600,700
258,120.8600,120.8600,120.8300,120.8300,500
259,120.8300,120.8300,120.8000,120.8000,200
260,120.8000,120.8250,120.8000,120.8250,240
261,120.8200,120.8200,120.7800,120.8000,800
262,120.8100,120.9000,120.8100,120.8850,2350
263,120.8850,120.9500,120.8500,120.9500,3300
264,120.9000,120.9000,120.9000,120.9000,700
265,120.9300,120.9300,120.9300,120.9300,100
266,120.9000,120.9300,120.8900,120.8900,600
267,120.8900,120.8900,120.8600,120.8600,700
268,120.8400,120.8400,120.8400,120.8400,200
269,120.8900,120.9200,120.8600,120.8900,1500
270,120.9300,120.9600,120.9000,120.9300,1700
271,120.9800,120.9900,120.9500,120.9800,500
272,120.9600,121.0400,120.9600,121.0400,3129
273,121.0800,121.1000,121.0500,121.0500,1025
274,121.0600,121.0600,121.0300,121.0300,800
275,121.0450,121.0900,121.0400,121.0400,900
276,121.0880,121.0880,121.0300,121.0300,1063
277,121.0500,121.1200,121.0500,121.0700,1100
278,121.0700,121.1100,121.0200,121.0200,500
279,121.0300,121.0300,120.9900,120.9900,900
280,121.0000,121.0100,120.9900,120.9900,300
281,121.0250,121.0600,121.0000,121.0000,1718
282,121.0400,121.0600,121.0000,121.0600,1303
283,121.0600,121.0700,120.9900,121.0100,2000
285,121.0300,121.1100,121.0200,121.1000,1500
286,121.0700,121.0700,120.9900,121.0000,1410
287,121.0000,121.0700,121.0000,121.0700,1400
288,121.0900,121.1100,121.0500,121.0900,1700
289,121.0400,121.0600,121.0200,121.0200,4728
290,121.1100,121.1200,121.1100,121.1200,200
291,121.0700,121.0850,121.0500,121.0500,1200
292,121.0800,121.0800,121.0100,121.0100,2623
293,121.0600,121.1100,121.0400,121.0400,1300
294,121.0600,121.1100,121.0600,121.1100,800
295,121.0700,121.0800,121.0100,121.0650,1200
296,121.0200,121.1000,121.0100,121.0900,802
297,121.0900,121.0900,121.0550,121.0550,425
298,121.0200,121.1000,121.0200,121.0700,1704
299,121.1100,121.1200,121.0400,121.1200,1400
300,121.1100,121.1100,121.1100,121.1100,100
301,121.1100,121.1100,121.0300,121.0900,700
302,121.1200,121.1700,121.1100,121.1700,725
303,121.1700,121.1900,121.1300,121.1600,1445
304,121.1100,121.2400,121.1100,121.2400,2700
305,121.2900,121.2900,121.2900,121.2900,100
306,121.3300,121.3400,121.2800,121.3300,900
307,121.3300,121.3400,121.2825,121.3400,1200
308,121.2800,121.3000,121.2800,121.3000,800
309,121.2800,121.2800,121.2400,121.2550,700
310,121.2200,121.2400,121.1900,121.2400,1700
311,121.2400,121.2800,121.2000,121.2650,1600
312,121.2798,121.3200,121.2600,121.3100,2422
313,121.2950,121.3400,121.2950,121.3400,347
314,121.3500,121.3750,121.2900,121.3064,1469
315,121.3200,121.3400,121.2800,121.3100,600
316,121.2800,121.3350,121.2800,121.3200,300
317,121.3700,121.3700,121.3000,121.3000,1500
318,121.2900,121.3100,121.2700,121.2700,988
319,121.2700,121.3600,121.2700,121.3000,1200
320,121.3350,121.3350,121.2900,121.2900,400
321,121.3100,121.3100,121.3100,121.3100,100
322,121.3100,121.3400,121.2600,121.3400,1600
323,121.2900,121.2900,121.2900,121.2900,100
324,121.2900,121.2900,121.2900,121.2900,200
325,121.3500,121.3500,121.2500,121.2500,900
326,121.3000,121.3200,121.2500,121.2605,1404
327,121.2100,121.2400,121.2100,121.2100,900
328,121.1900,121.1900,121.1900,121.1900,100
329,121.1300,121.1900,121.0900,121.0900,1142
330,121.1700,121.1700,121.0500,121.1000,2385
331,121.0700,121.1500,121.0700,121.1200,2200
332,121.1800,121.2100,121.1600,121.1800,1800
333,121.1800,121.1800,121.1000,121.1000,900
334,121.1000,121.1000,121.0700,121.0700,600
335,121.1400,121.1600,121.1100,121.1600,800
336,121.1300,121.1600,121.1300,121.1500,800
337,121.1700,121.1800,121.1500,121.1800,1000
338,121.1800,121.1800,121.1800,121.1800,200
339,121.1800,121.1800,121.1300,121.1700,2300
340,121.1900,121.2000,121.1800,121.1900,700
341,121.1600,121.1600,121.1300,121.1300,400
342,121.1200,121.1200,120.9800,120.9800,2300
343,120.9600,121.0500,120.9600,121.0500,1300
344,121.0400,121.0700,121.0400,121.0600,846
345,121.0900,121.1200,121.0700,121.0700,900
346,121.1300,121.1500,121.1100,121.1100,1309
347,121.1000,121.1000,121.0500,121.0500,900
348,121.0200,121.0550,120.9600,120.9600,900
349,120.9600,121.0800,120.9600,121.0500,2500
350,121.0700,121.0700,121.0350,121.0500,800
351,121.0500,121.0700,121.0450,121.0700,900
352,121.1000,121.1200,121.0800,121.1200,900
353,121.0900,121.1200,121.0650,121.0900,1903
354,121.0500,121.1900,121.0500,121.1800,1480
355,121.1800,121.1800,121.1300,121.1300,900
356,121.1800,121.2200,121.1650,121.2000,2800
357,121.1900,121.2100,121.1200,121.1600,4500
358,121.1700,121.1800,121.1500,121.1616,1244
359,121.1800,121.1800,121.1200,121.1200,1509
361,121.1200,121.1200,121.0100,121.0700,3979
362,121.0500,121.0500,121.0400,121.0400,600
363,121.0700,121.0900,121.0600,121.0850,1303
364,121.0400,121.0450,120.9600,120.9600,900
365,120.9700,120.9700,120.9200,120.9700,2500
366,120.9400,121.0000,120.9300,120.9700,700
367,120.9800,120.9800,120.9300,120.9600,2000
368,120.9700,121.0500,120.9700,121.0500,1700
369,121.0200,121.0300,120.9800,120.9800,1912
370,120.9500,121.0000,120.9500,121.0000,2089
371,121.0100,121.0450,121.0100,121.0450,339
372,121.0500,121.0500,121.0100,121.0300,1746
373,121.0200,121.0300,121.0000,121.0000,1720
374,121.0100,121.0100,121.0000,121.0000,1200
375,121.0050,121.0100,120.9100,120.9100,2481
376,120.8900,120.9400,120.8900,120.9100,1709
377,120.9200,120.9200,120.8800,120.8800,2576
378,120.8800,120.8900,120.8700,120.8700,600
379,120.8900,120.8900,120.8400,120.8600,3231
380,120.8500,120.8500,120.8200,120.8200,3134
381,120.8000,120.9200,120.8000,120.8400,5734
382,120.8300,120.9100,120.8300,120.8850,1600
383,120.9100,120.9300,120.8600,120.8600,3000
384,120.8500,120.9000,120.8500,120.8500,1811
385,120.8400,120.8600,120.7900,120.8000,3000
386,120.7800,120.8500,120.7800,120.8300,3619
387,120.8300,120.8600,120.8200,120.8600,9777
388,120.8200,120.8700,120.8200,120.8500,3777
389,120.8600,120.9300,120.8500,120.9000,5093
390,120.9000,120.9700,120.8700,120.8900,9512
