DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,22016036200,1998486
155,77.7350,77.7500,77.7200,77.7500,1800
156,77.7500,77.7500,77.7200,77.7400,600
157,77.7300,77.7400,77.7100,77.7150,3200
158,77.7200,77.7400,77.7200,77.7285,1199
159,77.7300,77.7700,77.7200,77.7600,1809
160,77.7550,77.7600,77.7100,77.7300,2300
161,77.7300,77.7300,77.7201,77.7300,300
162,77.7300,77.7300,77.7150,77.7150,1100
163,77.7200,77.7200,77.6900,77.7000,4300
164,77.6950,77.7000,77.6950,77.7000,1000
165,77.7000,77.7000,77.6950,77.7000,500
166,77.7000,77.7300,77.7000,77.7300,1200
167,77.7300,77.7300,77.6700,77.7000,13189
168,77.7300,77.7350,77.7000,77.7150,900
169,77.7100,77.7100,77.7100,77.7100,200
170,77.7100,77.7300,77.7000,77.7150,1600
171,77.7150,77.7150,77.6800,77.6800,2477
172,77.6950,77.6950,77.6600,77.6700,2035
173,77.6700,77.6700,77.6600,77.6700,1286
174,77.6700,77.6700,77.6600,77.6600,300
175,77.6800,77.6900,77.6650,77.6650,1900
176,77.6700,77.6750,77.6700,77.6750,700
177,77.6750,77.7100,77.6750,77.6800,500
178,77.6950,77.7200,77.6900,77.7100,800
179,77.7000,77.7100,77.6600,77.7000,7071
180,77.7000,77.7000,77.6900,77.7000,600
181,77.6800,77.7000,77.6800,77.7000,600
182,77.6800,77.6900,77.6650,77.6650,1401
183,77.6650,77.6700,77.6600,77.6700,1019
184,77.6700,77.6800,77.6700,77.6750,400
185,77.6750,77.6750,77.6750,77.6750,200
186,77.6750,77.6750,77.6550,77.6600,3200
187,77.6650,77.6650,77.6200,77.6250,4156
188,77.6200,77.6300,77.5700,77.5700,2800
190,77.5650,77.5650,77.5300,77.5300,800
191,77.5300,77.5375,77.4700,77.4700,1850
192,77.4400,77.4600,77.4400,77.4400,500
193,77.4300,77.4300,77.4000,77.4000,1900
194,77.4000,77.4050,77.3650,77.3800,3237
195,77.4000,77.4100,77.3800,77.3800,1700
196,77.3900,77.4400,77.3900,77.4400,2000
197,77.4300,77.4300,77.4201,77.4201,200
198,77.4300,77.4400,77.4200,77.4300,2000
199,77.4250,77.4250,77.4100,77.4100,200
200,77.4100,77.4100,77.3600,77.3600,1989
201,77.3800,77.3900,77.3600,77.3750,1300
202,77.3501,77.3700,77.3500,77.3500,700
203,77.3600,77.3728,77.3000,77.3000,4000
204,77.3000,77.3400,77.3000,77.3200,800
205,77.3150,77.3300,77.3000,77.3300,1300
206,77.3200,77.3250,77.3000,77.3249,511
207,77.3300,77.3700,77.3100,77.3500,3778
208,77.3700,77.3700,77.3500,77.3700,364
209,77.3700,77.3900,77.3700,77.3700,300
210,77.3900,77.3900,77.3500,77.3800,500
211,77.3600,77.3900,77.3600,77.3700,500
212,77.3500,77.3700,77.3300,77.3300,2600
213,77.3300,77.3400,77.3200,77.3399,1490
214,77.3200,77.3200,77.3200,77.3200,213
215,77.3200,77.3200,77.3000,77.3100,1200
216,77.3200,77.3200,77.2300,77.2300,2800
217,77.2400,77.2600,77.2250,77.2472,2696
218,77.2400,77.2700,77.2400,77.2600,700
219,77.2450,77.2500,77.2400,77.2400,1700
220,77.2400,77.2400,77.2000,77.2000,2400
221,77.2000,77.2300,77.2000,77.2000,1002
222,77.2300,77.2350,77.2200,77.2300,1400
223,77.2300,77.2300,77.2100,77.2200,1700
224,77.2100,77.2100,77.0900,77.0900,7506
225,77.0800,77.1100,77.0500,77.1100,3900
226,77.1200,77.1500,77.1200,77.1500,700
227,77.1400,77.1500,77.1300,77.1300,300
228,77.1500,77.1500,77.0900,77.1000,3491
229,77.1000,77.1000,77.0600,77.0800,2000
230,77.0600,77.1000,77.0600,77.0600,4986
231,77.0600,77.0601,77.0600,77.0600,450
232,77.0600,77.0600,77.0600,77.0600,400
233,77.0600,77.0800,77.0500,77.0500,1600
234,77.0500,77.0900,77.0500,77.0900,8963
235,77.0800,77.0850,77.0700,77.0700,2499
236,77.0800,77.0900,77.0700,77.0900,2061
237,77.0800,77.0900,77.0761,77.0800,1546
238,77.0900,77.1000,77.0600,77.0600,5702
239,77.0600,77.0600,77.0100,77.0200,3420
240,77.0100,77.0300,77.0100,77.0300,3300
241,77.0200,77.0400,77.0100,77.0200,1700
242,77.0200,77.0200,77.0100,77.0200,1150
243,77.0100,77.0200,77.0100,77.0200,1505
244,77.0200,77.0700,77.0200,77.0550,2512
245,77.0700,77.1000,77.0700,77.1000,1100
246,77.1100,77.1100,77.0900,77.1100,600
247,77.1100,77.1300,77.0900,77.0900,2900
248,77.0900,77.0900,77.0700,77.0700,900
249,77.0700,77.0900,77.0700,77.0900,700
250,77.0800,77.0900,77.0700,77.0750,600
251,77.0700,77.0750,77.0100,77.0100,2874
252,77.0300,77.0400,77.0200,77.0400,2500
253,77.0284,77.0284,77.0200,77.0200,325
254,77.0200,77.0200,77.0200,77.0200,300
255,77.0200,77.0400,77.0200,77.0200,700
256,77.0200,77.0400,77.0200,77.0200,440
257,77.0200,77.0200,77.0100,77.0100,1400
258,77.0100,77.0150,76.9700,76.9800,3690
259,76.9900,77.0100,76.9700,76.9850,4700
260,76.9700,76.9900,76.9700,76.9900,300
261,76.9700,76.9700,76.9300,76.9300,3000
262,76.9400,76.9400,76.8800,76.8800,2575
263,76.8800,76.8900,76.8800,76.8900,1500
264,76.8900,76.8900,76.8700,76.8700,2904
265,76.8800,76.8800,76.8600,76.8800,500
266,76.8600,76.8900,76.8600,76.8900,1915
267,76.9000,76.9500,76.9000,76.9100,3528
268,76.9200,76.9200,76.8900,76.8900,1241
269,76.8900,76.8900,76.8900,76.8900,1000
270,76.8900,76.9100,76.8900,76.9000,1000
271,76.9049,76.9049,76.8800,76.8900,2526
272,76.8900,76.9900,76.8800,76.9770,10358
273,76.9900,77.0500,76.9900,77.0400,2540
274,77.0400,77.0500,77.0200,77.0500,1200
275,77.0450,77.0800,77.0450,77.0750,1000
276,77.0900,77.0900,77.0600,77.0700,6549
277,77.0900,77.0900,77.0600,77.0600,500
278,77.0700,77.0799,77.0700,77.0799,700
279,77.0700,77.0750,77.0600,77.0600,1300
280,77.0700,77.1100,77.0700,77.1100,2000
281,77.1100,77.1500,77.1100,77.1400,963
282,77.1400,77.1600,77.1400,77.1500,432
283,77.1514,77.1700,77.1400,77.1650,2261
284,77.1600,77.1600,77.1400,77.1500,2600
285,77.1600,77.1600,77.1400,77.1400,600
286,77.1600,77.1600,77.1400,77.1400,200
287,77.1400,77.1500,77.1300,77.1300,4150
288,77.1400,77.1400,77.1300,77.1300,800
289,77.1400,77.1900,77.1400,77.1900,2000
290,77.1950,77.1950,77.1700,77.1800,1300
291,77.1800,77.1900,77.1800,77.1800,832
292,77.1700,77.1800,77.1500,77.1650,2730
293,77.1650,77.1650,77.1500,77.1500,600
294,77.1650,77.1650,77.1500,77.1650,300
295,77.1650,77.1800,77.1500,77.1500,500
296,77.1500,77.1500,77.1500,77.1500,200
297,77.1800,77.1800,77.1800,77.1800,500
298,77.1900,77.1900,77.1700,77.1700,3300
299,77.1701,77.1900,77.1701,77.1900,1088
300,77.1900,77.2000,77.1900,77.2000,1000
301,77.2000,77.2150,77.2000,77.2050,2060
302,77.2050,77.2050,77.1800,77.1900,2600
303,77.1800,77.1900,77.1800,77.1900,400
304,77.1900,77.2000,77.1900,77.1900,1300
305,77.2000,77.2050,77.2000,77.2050,625
306,77.2050,77.2200,77.2050,77.2200,2100
307,77.2300,77.2300,77.2300,77.2300,500
308,77.2350,77.2400,77.2350,77.2350,658
309,77.2350,77.2400,77.2300,77.2400,800
310,77.2300,77.2400,77.2300,77.2400,949
311,77.2350,77.2500,77.2300,77.2500,4695
312,77.2680,77.2800,77.2500,77.2800,500
313,77.2800,77.3180,77.2800,77.3180,800
314,77.3200,77.3200,77.3099,77.3100,500
315,77.3150,77.3400,77.3100,77.3400,1200
316,77.3300,77.3700,77.3200,77.3500,8037
317,77.3500,77.3700,77.3500,77.3600,700
318,77.3700,77.3900,77.3600,77.3850,1200
319,77.3900,77.4000,77.3800,77.3999,1200
320,77.3900,77.4000,77.3900,77.4000,400
321,77.4000,77.4000,77.3900,77.4000,1900
322,77.4000,77.4000,77.3500,77.3500,8957
323,77.3400,77.3450,77.3200,77.3200,3340
324,77.3200,77.3200,77.3000,77.3000,1000
325,77.3030,77.3030,77.2800,77.2900,4652
326,77.2900,77.3500,77.2900,77.3400,5190
327,77.3500,77.3700,77.3500,77.3600,2600
328,77.3600,77.3700,77.3500,77.3500,3250
329,77.3500,77.3500,77.3400,77.3400,1312
330,77.3400,77.3400,77.3300,77.3300,1300
331,77.3100,77.3199,77.2900,77.3199,1010
332,77.2900,77.3200,77.2800,77.2800,800
333,77.2800,77.2800,77.2200,77.2200,3598
334,77.2200,77.2400,77.2200,77.2200,1600
335,77.2200,77.2250,77.1900,77.1900,1900
336,77.2100,77.2100,77.1700,77.1700,800
337,77.2000,77.2000,77.1700,77.1700,1700
338,77.1700,77.1900,77.1700,77.1800,1100
339,77.1700,77.2800,77.1700,77.2800,14184
340,77.2800,77.2800,77.2750,77.2800,900
341,77.2800,77.2800,77.2800,77.2800,100
342,77.2700,77.2750,77.1900,77.2200,13486
343,77.2000,77.2000,77.1950,77.1950,1235
344,77.1932,77.2200,77.1932,77.2190,4732
345,77.2150,77.3100,77.2000,77.3100,6980
346,77.3000,77.3100,77.3000,77.3000,400
347,77.3000,77.3100,77.2800,77.2900,4486
348,77.2950,77.2950,77.2800,77.2900,400
349,77.2800,77.2900,77.2700,77.2700,2166
350,77.2700,77.2790,77.2600,77.2600,2400
351,77.2680,77.2680,77.2500,77.2525,813
352,77.2550,77.2600,77.2500,77.2550,1316
353,77.2600,77.2600,77.1900,77.1900,5123
354,77.2080,77.2080,77.1800,77.1800,1500
355,77.1800,77.1800,77.1800,77.1800,1199
356,77.1700,77.1800,77.1600,77.1600,2934
357,77.1600,77.1700,77.1200,77.1200,1300
358,77.1200,77.1600,77.1050,77.1600,5878
359,77.1400,77.1550,77.1200,77.1200,2816
360,77.1200,77.1700,77.1100,77.1400,5655
361,77.1500,77.1600,77.1100,77.1300,6168
362,77.1200,77.1280,77.1100,77.1100,500
363,77.1200,77.1300,77.0800,77.0800,4201
364,77.0700,77.0700,77.0500,77.0500,300
365,77.0500,77.0550,77.0100,77.0100,3826
366,77.0000,77.0200,76.9600,77.0000,8710
367,77.0000,77.0100,76.9900,77.0000,2600
368,77.0000,77.0200,76.9900,77.0180,2500
369,77.0180,77.0300,77.0001,77.0200,2900
370,77.0250,77.0300,77.0100,77.0200,5016
371,77.0250,77.0300,77.0200,77.0250,3566
372,77.0300,77.0300,77.0100,77.0100,3900
373,77.0100,77.0150,76.9600,77.0000,10657
374,77.0100,77.0100,77.0050,77.0090,500
375,77.0100,77.0100,76.9800,76.9800,8451
376,77.0050,77.0050,76.9400,77.0000,13524
377,77.0000,77.0000,76.9800,76.9800,1700
378,76.9800,76.9900,76.9800,76.9850,2741
379,76.9900,76.9900,76.9800,76.9900,4000
380,76.9900,76.9900,76.9800,76.9800,6859
381,76.9900,77.0100,76.9800,76.9900,15240
382,76.9900,76.9900,76.9600,76.9700,5115
383,76.9700,76.9800,76.9600,76.9600,7710
384,76.9700,76.9700,76.9600,76.9600,4638
385,76.9600,76.9700,76.9500,76.9500,8223
386,76.9400,76.9450,76.9100,76.9200,8731
387,76.9200,76.9200,76.9000,76.9100,22999
388,76.9000,76.9100,76.9000,76.9100,6459
389,76.9000,76.9100,76.8600,76.8600,28089
390,76.8700,76.9100,76.8600,76.8800,23819
