CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,40259150809,1462203
118,117.0300,117.0300,117.0100,117.0200,700
119,117.0200,117.0200,117.0000,117.0200,300
120,117.0000,117.0500,117.0000,117.0500,824
121,117.0700,117.1701,117.0700,117.1701,1097
122,117.1700,117.1799,117.1600,117.1799,900
123,117.1800,117.2100,117.1500,117.1800,3625
124,117.1500,117.1500,117.1100,117.1300,21000
125,117.1600,117.2200,117.1600,117.1700,700
126,117.1700,117.2200,117.1600,117.1600,1850
127,117.1600,117.1600,117.1500,117.1500,459
128,117.1600,117.1600,117.1500,117.1500,900
129,117.1200,117.1500,117.1100,117.1100,800
130,117.1000,117.1000,117.0600,117.0600,400
131,117.0700,117.1100,117.0500,117.1100,3098
132,117.1100,117.1600,117.1100,117.1400,1147
133,117.1500,117.1500,117.1500,117.1500,400
134,117.1100,117.1100,117.0971,117.0971,237
135,117.0900,117.0900,117.0800,117.0800,400
136,117.0900,117.1600,117.0900,117.1600,1014
137,117.1400,117.1500,117.1300,117.1500,800
138,117.1500,117.1500,117.1200,117.1200,300
139,117.1300,117.1700,117.1300,117.1694,825
140,117.1900,117.1900,117.1400,117.1400,550
141,117.1900,117.1900,117.1300,117.1500,300
142,117.1700,117.1700,117.1100,117.1100,700
143,117.1207,117.1300,117.1200,117.1200,1292
144,117.1100,117.1100,117.1000,117.1000,300
145,117.0900,117.0900,117.0900,117.0900,300
146,117.1063,117.1300,117.0900,117.1100,430
147,117.1400,117.1800,117.1400,117.1500,1300
148,117.1600,117.1600,117.1600,117.1600,200
149,117.1800,117.1800,117.1500,117.1500,650
150,117.1500,117.2000,117.1400,117.2000,2309
151,117.2500,117.2600,117.2500,117.2600,570
152,117.2500,117.2500,117.2500,117.2500,105
153,117.2500,117.2500,117.2000,117.2500,400
154,117.2332,117.2332,117.2332,117.2332,100
155,117.2400,117.2400,117.2400,117.2400,200
156,117.2500,117.2500,117.2500,117.2500,200
157,117.2500,117.2500,117.2500,117.2500,1158
158,117.2500,117.2500,117.2500,117.2500,410
159,117.2400,117.2400,117.2100,117.2100,1300
160,117.2300,117.2500,117.2100,117.2200,705
162,117.2100,117.2100,117.1700,117.1900,605
163,117.2000,117.2100,117.0900,117.1200,13968
165,117.0800,117.0800,117.0700,117.0700,1200
166,117.0800,117.0900,117.0800,117.0900,1207
167,117.1100,117.1100,117.1100,117.1100,212
168,117.1100,117.1100,117.0500,117.0600,1400
169,117.0550,117.0700,117.0400,117.0400,800
170,117.0500,117.0500,117.0300,117.0300,800
171,117.0200,117.0400,117.0200,117.0400,400
172,117.0300,117.0300,117.0200,117.0200,1188
173,117.0300,117.0400,117.0200,117.0200,500
174,117.0300,117.0300,117.0100,117.0300,1105
175,117.0400,117.0400,117.0200,117.0200,200
176,117.0300,117.0300,117.0300,117.0300,100
177,117.0100,117.0300,117.0100,117.0300,500
178,117.0200,117.0600,117.0200,117.0200,800
179,117.0100,117.0100,117.0100,117.0100,200
180,117.0000,117.0400,117.0000,117.0200,650
181,117.0304,117.0304,117.0304,117.0304,200
182,117.0300,117.0590,117.0300,117.0400,650
183,117.0400,117.0400,117.0200,117.0292,700
184,117.0420,117.0500,117.0200,117.0200,2200
185,117.0300,117.0300,117.0200,117.0300,687
186,117.0400,117.0400,117.0000,117.0200,4225
187,117.0100,117.0100,116.9300,116.9500,13004
188,116.9500,116.9500,116.9300,116.9400,2300
189,116.9600,116.9600,116.9600,116.9600,300
190,116.9700,116.9700,116.9600,116.9600,200
191,116.9300,116.9600,116.9300,116.9450,1500
192,116.9500,116.9800,116.9500,116.9700,3000
193,116.9700,116.9900,116.9612,116.9900,934
194,116.9700,116.9700,116.9200,116.9300,3348
195,116.9400,117.0000,116.9400,117.0000,800
196,117.0100,117.0100,117.0100,117.0100,200
197,116.9600,116.9818,116.9600,116.9800,907
198,116.9900,117.0500,116.9900,117.0400,1796
199,117.0450,117.0450,117.0450,117.0450,100
200,117.0200,117.0200,116.9800,117.0048,1285
201,116.9900,116.9901,116.9900,116.9900,400
202,116.9900,117.0100,116.9900,117.0100,600
203,117.0200,117.0200,117.0200,117.0200,200
204,117.0100,117.0199,116.9800,117.0095,2900
205,116.9900,117.0600,116.9900,117.0600,1700
206,117.0300,117.0300,116.9900,117.0000,1100
207,117.0200,117.0225,116.9900,116.9900,693
208,116.9900,117.0100,116.9900,117.0100,1100
209,116.9900,116.9900,116.9900,116.9900,100
210,116.9900,117.0100,116.9900,116.9900,900
211,117.0200,117.0200,117.0200,117.0200,100
213,117.0400,117.0600,116.9700,117.0000,4948
214,116.9750,116.9750,116.9750,116.9750,200
215,117.0000,117.0100,116.9950,116.9950,1000
216,117.0000,117.0000,117.0000,117.0000,100
218,116.9800,117.0000,116.9800,117.0000,3018
219,117.0000,117.0000,116.9800,116.9800,1115
220,116.9800,116.9900,116.9700,116.9900,2300
221,116.9900,117.0100,116.9900,117.0100,602
222,117.0000,117.0200,116.9800,116.9950,944
223,116.9910,116.9910,116.9910,116.9910,114
224,116.9600,116.9600,116.9100,116.9100,900
225,116.9300,116.9400,116.9259,116.9259,1010
226,116.9383,116.9400,116.9000,116.9200,3619
227,116.9000,116.9000,116.8800,116.8800,1600
228,116.8700,116.8700,116.8700,116.8700,1505
229,116.8800,116.8900,116.8800,116.8900,300
230,116.8863,116.9200,116.8863,116.9095,1316
231,116.9200,116.9800,116.9093,116.9300,1183
232,116.9282,116.9282,116.9000,116.9000,900
233,116.9100,116.9100,116.9100,116.9100,200
234,116.9000,116.9100,116.9000,116.9100,300
235,116.8900,116.9100,116.8800,116.8800,1000
236,116.8700,116.9000,116.8700,116.9000,700
237,116.8900,116.8900,116.8700,116.8850,1000
238,116.8800,116.9200,116.8800,116.9200,2163
239,116.9400,116.9400,116.8900,116.8900,660
240,116.8900,116.9000,116.8700,116.8800,914
241,116.9000,116.9000,116.9000,116.9000,300
242,116.9000,116.9100,116.9000,116.9100,300
243,116.8908,116.8908,116.8908,116.8908,164
244,116.8950,116.9000,116.8500,116.8700,4979
245,116.8700,116.8700,116.8150,116.8150,800
246,116.8200,116.8600,116.8200,116.8600,546
247,116.8550,116.8550,116.8550,116.8550,30200
248,116.8500,116.8500,116.8492,116.8492,319
249,116.8600,116.8900,116.8600,116.8900,400
250,116.8700,116.8700,116.8500,116.8625,400
251,116.8650,116.8800,116.8650,116.8800,900
252,116.9000,116.9200,116.8900,116.9200,500
253,116.9599,116.9600,116.9100,116.9500,1546
254,116.9400,116.9450,116.9000,116.9000,1000
255,116.8950,116.9300,116.8950,116.9300,900
256,116.9400,116.9600,116.9400,116.9600,200
257,116.9700,116.9900,116.9500,116.9900,1200
258,117.0300,117.0300,117.0100,117.0100,400
259,117.0100,117.0500,116.9900,117.0200,2200
260,117.0000,117.0250,117.0000,117.0250,400
261,117.0375,117.0375,117.0199,117.0199,2699
262,117.0300,117.0300,117.0100,117.0200,1330
263,117.0100,117.0100,117.0000,117.0000,500
264,116.9900,117.0000,116.9900,116.9900,3320
265,116.9800,116.9900,116.9800,116.9900,500
266,117.0000,117.0200,117.0000,117.0100,2170
267,116.9900,117.0000,116.9700,116.9701,4070
268,116.9750,116.9750,116.9750,116.9750,400
270,117.0100,117.0100,116.9900,116.9900,2809
271,117.0200,117.0200,116.9700,117.0000,2975
272,117.0000,117.0100,117.0000,117.0070,802
273,117.0200,117.0200,117.0200,117.0200,500
274,117.0300,117.0600,117.0300,117.0500,977
275,117.0800,117.0800,117.0800,117.0800,100
276,117.0500,117.0500,117.0100,117.0229,1603
277,117.0500,117.0500,117.0450,117.0450,1100
278,117.0300,117.0600,117.0300,117.0600,200
279,117.0550,117.0600,117.0400,117.0400,2600
280,117.0500,117.0500,117.0500,117.0500,400
281,117.0800,117.0900,117.0800,117.0900,800
282,117.0970,117.0970,117.0700,117.0700,1600
283,117.0500,117.0700,117.0500,117.0700,600
284,117.0681,117.0681,117.0500,117.0500,1500
285,117.0500,117.0500,117.0500,117.0500,304
286,117.0450,117.0500,117.0450,117.0500,500
287,117.0600,117.0600,117.0300,117.0500,2515
288,117.0500,117.0600,117.0500,117.0500,1070
289,117.0500,117.0600,117.0350,117.0453,2327
290,117.0600,117.0600,117.0600,117.0600,500
291,117.0800,117.0900,117.0700,117.0800,1806
292,117.0969,117.0969,117.0800,117.0870,413
293,117.0900,117.1300,117.0900,117.1100,9242
295,117.1050,117.1050,117.0750,117.0750,1200
296,117.0700,117.0900,117.0700,117.0900,1000
297,117.1000,117.1000,117.0850,117.1000,1104
298,117.0850,117.0850,117.0700,117.0700,200
299,117.0850,117.1000,117.0850,117.1000,300
300,117.0850,117.1000,117.0800,117.0900,700
301,117.0900,117.1200,117.0700,117.1200,2202
302,117.1300,117.1390,117.1300,117.1390,200
303,117.0901,117.0901,117.0901,117.0901,200
304,117.0900,117.1600,117.0900,117.1300,1164
305,117.1300,117.1850,117.1300,117.1850,450
306,117.2100,117.2600,117.2100,117.2464,1150
307,117.2600,117.2600,117.2100,117.2300,1000
308,117.2100,117.2100,117.1900,117.2100,1000
309,117.2000,117.2000,117.1650,117.1650,821
310,117.1900,117.1900,117.1700,117.1700,400
311,117.1850,117.1900,117.1600,117.1700,2120
312,117.1900,117.1900,117.1900,117.1900,200
313,117.2000,117.2400,117.2000,117.2400,2822
314,117.2350,117.2350,117.1900,117.2100,1613
315,117.1960,117.2200,117.1900,117.2200,2900
316,117.2500,117.2600,117.2300,117.2600,727
317,117.2300,117.2300,117.2100,117.2300,1200
318,117.2100,117.2250,117.1900,117.1900,500
319,117.2100,117.2400,117.2050,117.2250,1028
320,117.2200,117.2300,117.2100,117.2300,3155
321,117.2400,117.2600,117.2100,117.2300,5400
322,117.2300,117.2600,117.2300,117.2600,2366
323,117.2499,117.2500,117.2200,117.2200,600
324,117.2499,117.2499,117.2300,117.2300,966
326,117.2300,117.2400,117.2000,117.2000,1600
327,117.1800,117.2100,117.1800,117.1900,1172
328,117.1900,117.1900,117.1400,117.1400,600
329,117.1600,117.1600,117.1600,117.1600,400
330,117.1600,117.1600,117.1200,117.1200,1400
331,117.1450,117.1600,117.1300,117.1600,1100
332,117.1700,117.1700,117.1600,117.1700,1000
333,117.1500,117.1650,117.1300,117.1300,800
334,117.1208,117.1208,117.1100,117.1100,277
335,117.1400,117.1400,117.1200,117.1200,1444
336,117.1100,117.1400,117.1100,117.1400,1503
337,117.1600,117.1600,117.1600,117.1600,300
338,117.1700,117.1700,117.1600,117.1600,1000
339,117.1600,117.2000,117.1600,117.2000,1050
340,117.2200,117.2300,117.2200,117.2200,1098
341,117.2490,117.2600,117.2200,117.2300,9809
342,117.2100,117.2100,117.1200,117.1300,2200
343,117.1500,117.1600,117.1500,117.1600,300
344,117.1600,117.1700,117.1500,117.1550,680
345,117.1700,117.2050,117.1700,117.2050,900
346,117.2050,117.2100,117.1900,117.2000,600
347,117.2000,117.2100,117.1900,117.2000,800
348,117.2044,117.2050,117.1800,117.1800,1587
349,117.2000,117.2000,117.2000,117.2000,200
350,117.1994,117.2200,117.1994,117.2100,856
351,117.2000,117.2400,117.2000,117.2200,2836
352,117.2400,117.2400,117.2300,117.2300,1870
353,117.2300,117.2300,117.2000,117.2000,1381
354,117.1900,117.2100,117.1900,117.2100,5260
355,117.2150,117.2400,117.2000,117.2300,1040
356,117.2250,117.2500,117.2250,117.2500,1000
357,117.2500,117.2500,117.1900,117.1900,2450
358,117.2100,117.2300,117.1900,117.2200,1450
359,117.2100,117.2100,117.1600,117.1700,2008
360,117.1700,117.2000,117.1700,117.2000,610
361,117.2200,117.2500,117.1800,117.2100,3499
362,117.2200,117.2200,117.2050,117.2190,328
363,117.2050,117.2200,117.1800,117.1800,3213
364,117.1800,117.1900,117.1500,117.1900,2885
365,117.1800,117.1800,117.1500,117.1800,1311
366,117.1600,117.1600,117.1100,117.1100,2500
367,117.1200,117.1300,117.1200,117.1300,1500
368,117.1500,117.2000,117.1500,117.1900,1700
369,117.1800,117.2000,117.1700,117.2000,2000
370,117.1900,117.1900,117.1700,117.1900,1800
371,117.1900,117.2200,117.1850,117.2200,1576
372,117.2150,117.2400,117.2150,117.2300,3060
373,117.2400,117.2400,117.2300,117.2400,1430
374,117.2500,117.2600,117.2400,117.2400,1800
375,117.2500,117.2600,117.2300,117.2300,4449
376,117.2400,117.2500,117.2050,117.2100,3647
377,117.2100,117.2200,117.2000,117.2000,1100
378,117.1601,117.1750,117.1600,117.1600,1936
379,117.1600,117.1600,117.1000,117.1000,2033
380,117.1100,117.1600,117.0600,117.1000,9813
381,117.1500,117.2100,117.1000,117.1850,9530
382,117.1700,117.2100,117.1650,117.2050,4109
383,117.2050,117.2400,117.2000,117.2100,6250
384,117.2160,117.2517,117.2160,117.2450,9346
385,117.2400,117.2600,117.2350,117.2450,8799
386,117.2450,117.2450,117.2100,117.2400,7017
387,117.2300,117.2650,117.2200,117.2600,5758
388,117.2650,117.2700,117.2400,117.2400,8113
389,117.2400,117.2500,117.2200,117.2300,10755
390,117.2300,117.2700,117.1700,117.2200,143836
