FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,8708801654,618373
345,121.7300,121.7750,121.7200,121.7200,700
346,121.7000,121.7000,121.6900,121.6900,200
347,121.7400,121.7550,121.7100,121.7200,400
348,121.7300,121.7600,121.7300,121.7600,700
350,121.7509,121.7900,121.6700,121.6700,4271
351,121.6400,121.7600,121.6400,121.7100,2600
352,121.7400,121.7800,121.7300,121.7300,600
353,121.7900,121.8300,121.6800,121.6800,4100
354,121.7200,121.7350,121.7200,121.7350,200
355,121.7350,121.7900,121.7350,121.7500,700
356,121.7950,121.8400,121.7700,121.8000,700
357,121.7800,121.8600,121.7500,121.7701,2819
358,121.8200,121.8300,121.8091,121.8300,499
359,121.8000,121.8500,121.7600,121.7700,1500
360,121.7700,121.7700,121.7300,121.7300,900
361,121.7200,121.8000,121.7200,121.7650,1950
362,121.7500,121.8100,121.7500,121.7700,2000
363,121.8100,121.8200,121.7400,121.8200,4400
364,121.8000,121.8300,121.7900,121.8200,500
365,121.8050,121.8050,121.8050,121.8050,100
366,121.8300,121.8600,121.8050,121.8600,1200
367,121.8600,121.9100,121.8350,121.9100,3280
368,121.9200,121.9200,121.8900,121.9050,600
369,121.9400,121.9800,121.9200,121.9200,6018
370,121.9100,121.9200,121.8800,121.9200,1328
371,121.8800,121.8850,121.8700,121.8791,1145
372,121.8500,121.8500,121.8300,121.8300,300
373,121.8200,121.8200,121.7800,121.7800,1172
374,121.7800,121.7800,121.7800,121.7800,300
375,121.7800,121.8100,121.7600,121.7750,3100
376,121.7900,121.8400,121.7900,121.8200,3451
377,121.8150,121.8150,121.7400,121.7500,2609
378,121.7600,121.8000,121.7500,121.8000,400
379,121.7700,121.8000,121.7600,121.8000,1400
380,121.7600,121.7600,121.7300,121.7300,1466
381,121.7300,121.7600,121.7300,121.7600,1100
382,121.7700,121.7700,121.6900,121.6900,4039
383,121.6900,121.7200,121.6800,121.7100,2300
384,121.7000,121.7000,121.6700,121.6900,900
385,121.7000,121.7200,121.6500,121.6600,3053
386,121.7000,121.7000,121.6400,121.6400,1318
387,121.6800,121.7300,121.6600,121.7100,3270
388,121.7050,121.7050,121.6700,121.6700,1350
389,121.6700,121.7300,121.6700,121.7150,9260
390,121.7150,121.7500,121.7100,121.7500,5495
0,121.8500,121.8500,121.8500,121.8500,4642
1,121.6300,121.6300,121.6300,121.6300,100
2,121.5500,121.5900,121.2300,121.3400,1700
3,121.5100,121.5900,121.2800,121.2800,900
4,121.3100,121.3100,121.2900,121.2900,300
6,121.2300,121.3000,121.1600,121.3000,500
7,121.0900,121.0900,121.0500,121.0500,200
8,121.3100,121.3200,121.2650,121.2700,2116
9,121.1100,121.1100,121.0400,121.1100,903
11,121.0200,121.0200,121.0100,121.0100,200
13,120.9300,120.9300,120.7000,120.7600,1844
14,121.0100,121.1000,120.8700,120.8700,900
16,120.8200,120.9500,120.8200,120.9500,300
17,120.8509,120.8509,120.6400,120.6400,2200
18,120.6300,120.7300,120.5500,120.7300,1220
20,120.7000,120.7000,120.6900,120.6900,201
21,120.7150,120.9800,120.6600,120.9100,1961
22,121.0150,121.0150,120.8300,120.9650,1137
23,120.8600,120.8600,120.8600,120.8600,100
25,120.9400,120.9700,120.9300,120.9300,400
27,120.9500,121.1700,120.9500,121.0700,1100
28,121.0800,121.0800,120.9900,120.9900,900
30,121.1400,121.1400,121.0300,121.0500,300
31,121.0300,121.0300,121.0300,121.0300,100
32,121.0100,121.1000,121.0100,121.0300,400
33,121.0400,121.0400,120.9500,120.9500,400
34,120.9900,120.9900,120.8800,120.8800,300
35,120.8700,120.8700,120.8300,120.8300,200
36,120.8700,120.9250,120.8700,120.9250,200
37,120.8700,120.8900,120.8700,120.8900,700
39,120.8000,120.8100,120.7900,120.7900,400
40,120.8700,120.9600,120.8300,120.9450,900
41,120.9974,120.9974,120.9974,120.9974,149
42,121.0300,121.0300,120.9000,120.9000,700
44,120.9000,120.9000,120.8100,120.8400,750
45,120.8600,120.8600,120.8600,120.8600,100
46,120.8950,121.1250,120.8950,121.0450,10994
47,121.0300,121.0300,121.0300,121.0300,100
50,120.9400,120.9400,120.9300,120.9300,400
51,120.8300,120.8600,120.8300,120.8600,200
52,120.8500,120.8500,120.8500,120.8500,338
54,120.7950,120.7950,120.7950,120.7950,200
55,120.8400,120.8900,120.7950,120.8900,300
56,120.8800,120.8950,120.8800,120.8950,200
57,120.8950,120.9100,120.8950,120.9100,300
58,120.8400,120.8400,120.8400,120.8400,200
60,120.8900,120.9500,120.8900,120.9500,200
61,120.9600,121.0700,120.9200,120.9850,2400
63,120.9900,120.9900,120.9900,120.9900,100
64,120.9100,120.9100,120.8600,120.9100,900
65,120.7650,120.9200,120.7650,120.9100,1000
67,120.9400,120.9400,120.9400,120.9400,100
69,120.9700,120.9950,120.9700,120.9950,200
70,121.0700,121.0700,120.9750,120.9750,600
72,121.0500,121.0500,121.0100,121.0100,404
73,120.9800,120.9800,120.8800,120.9500,1036
74,120.9600,121.0500,120.8900,120.9650,1811
75,120.9700,120.9700,120.9700,120.9700,100
77,120.9200,120.9200,120.9200,120.9200,300
78,120.8400,120.8400,120.8400,120.8400,100
80,120.9800,120.9800,120.9800,120.9800,100
82,120.9900,120.9900,120.8900,120.8900,700
83,120.9000,120.9550,120.8200,120.9550,858
85,120.7900,120.7926,120.7500,120.7926,345
86,120.8000,120.8000,120.7000,120.7000,900
87,120.7000,120.7000,120.7000,120.7000,100
88,120.6700,120.6700,120.4950,120.4950,3685
89,120.5000,120.6500,120.5000,120.6416,1200
90,120.6600,120.7100,120.6600,120.6700,500
91,120.6400,120.6850,120.6400,120.6400,745
92,120.6400,120.6400,120.6400,120.6400,100
93,120.6500,120.8350,120.6500,120.8350,1300
94,120.8000,120.8000,120.6700,120.7100,3041
95,120.7600,120.8000,120.7050,120.7900,1100
97,120.7800,120.7800,120.7700,120.7700,800
100,120.8250,120.8250,120.7900,120.7900,300
101,120.8450,120.8450,120.8360,120.8360,200
102,120.8900,121.0100,120.8600,121.0100,700
103,120.9700,120.9700,120.8500,120.8800,1148
104,120.7910,120.7910,120.7910,120.7910,200
105,120.8600,120.8600,120.8600,120.8600,100
106,120.8500,120.8500,120.8500,120.8500,100
107,120.9050,120.9900,120.9050,120.9400,1100
108,120.9900,120.9900,120.9900,120.9900,200
109,120.9100,120.9100,120.9100,120.9100,607
112,120.9650,120.9650,120.9600,120.9600,300
113,121.0100,121.0100,120.9800,121.0100,600
114,121.0400,121.0400,120.9300,120.9300,1034
118,120.8800,120.8800,120.8500,120.8500,200
119,120.9300,120.9300,120.8700,120.9300,700
121,120.9150,121.0000,120.9150,120.9600,500
122,120.9400,120.9400,120.9400,120.9400,300
123,120.9700,121.0800,120.9700,121.0800,1400
126,121.2500,121.4200,121.2500,121.4200,200
127,121.4000,121.4000,121.4000,121.4000,337
128,121.5200,121.5200,121.5200,121.5200,200
131,121.5000,121.5050,121.3800,121.3800,2010
132,121.5100,121.5100,121.3800,121.3800,300
133,121.3900,121.4700,121.3400,121.4700,875
134,121.4450,121.4450,121.4450,121.4450,100
136,121.5100,121.6100,121.4800,121.6100,500
138,121.5300,121.5300,121.5300,121.5300,100
139,121.5600,121.5600,121.4800,121.4800,777
140,121.5600,121.5600,121.5600,121.5600,200
141,121.5900,121.5900,121.5900,121.5900,100
142,121.5800,121.5800,121.5300,121.5300,709
143,121.5600,121.5600,121.5600,121.5600,200
144,121.5800,121.6500,121.5800,121.6100,1000
147,121.6500,121.6900,121.6000,121.6750,2301
148,121.6500,121.6500,121.6500,121.6500,100
149,121.6700,121.6700,121.6100,121.6100,990
150,121.6712,121.7263,121.6300,121.7200,1141
152,121.6750,121.6750,121.6750,121.6750,100
153,121.6600,121.6600,121.6500,121.6500,435
155,121.7300,121.7300,121.6400,121.6400,700
156,121.5800,121.5800,121.5700,121.5700,200
159,121.6450,121.6450,121.6000,121.6000,700
160,121.5500,121.6600,121.5400,121.5400,700
161,121.6300,121.6800,121.6300,121.6800,300
162,121.6700,121.6700,121.6700,121.6700,100
163,121.6200,121.6200,121.5400,121.5400,1893
165,121.6600,121.6600,121.5900,121.5900,200
166,121.7300,121.7300,121.7000,121.7200,400
167,121.7200,121.7200,121.7200,121.7200,100
168,121.7400,121.7400,121.7400,121.7400,100
169,121.7100,121.7100,121.6800,121.6800,400
170,121.6600,121.6600,121.6600,121.6600,100
173,121.6600,121.6600,121.6600,121.6600,100
174,121.7400,121.8600,121.7100,121.8500,1412
175,121.8700,121.8700,121.8700,121.8700,100
176,121.8100,121.8100,121.7100,121.7100,600
178,121.8200,121.8200,121.7600,121.7600,200
180,121.8200,121.8700,121.8200,121.8700,790
181,121.9300,121.9300,121.9300,121.9300,200
182,121.8400,121.9400,121.8300,121.9400,989
183,121.9100,121.9100,121.9100,121.9100,100
185,121.9000,121.9000,121.9000,121.9000,100
187,121.9400,121.9400,121.9400,121.9400,100
189,121.9600,121.9600,121.9600,121.9600,100
190,121.9600,121.9600,121.8600,121.8600,512
191,121.9800,121.9800,121.9800,121.9800,100
196,121.9600,122.0000,121.9600,122.0000,300
197,121.9900,122.0600,121.9900,122.0600,900
199,122.0100,122.0100,121.9800,121.9800,401
200,122.0200,122.0200,122.0200,122.0200,100
201,122.0200,122.0200,122.0200,122.0200,100
202,122.0400,122.0400,122.0400,122.0400,100
205,122.0900,122.0900,122.0900,122.0900,200
207,122.0700,122.0700,122.0200,122.0200,609
208,122.0000,122.0000,121.9300,121.9300,200
210,121.9300,121.9900,121.9200,121.9900,500
211,122.0200,122.0700,122.0200,122.0600,412
213,122.0800,122.0800,122.0800,122.0800,100
215,122.2300,122.3000,122.2300,122.3000,600
216,122.3300,122.3300,122.3300,122.3300,100
219,122.3000,122.3000,122.3000,122.3000,100
220,122.3550,122.3550,122.3200,122.3200,300
221,122.4100,122.4100,122.3400,122.3400,300
222,122.3600,122.3600,122.3600,122.3600,100
223,122.3400,122.3800,122.2500,122.3500,811
226,122.2700,122.3600,122.2700,122.3600,300
227,122.4100,122.4200,122.2300,122.2300,1050
228,122.1900,122.1900,122.1900,122.1900,189
229,122.2800,122.2800,122.2700,122.2700,200
230,122.2700,122.2700,122.2000,122.2600,700
231,122.3000,122.3000,122.3000,122.3000,100
235,122.2800,122.2800,122.2800,122.2800,100
239,122.2100,122.2800,122.1500,122.1500,800
240,122.2400,122.3200,122.2100,122.3200,980
242,122.2500,122.2500,122.1700,122.1700,600
243,122.1700,122.2200,122.1000,122.1000,4923
244,122.1800,122.1800,122.1800,122.1800,100
245,122.1100,122.1100,121.9300,121.9550,1990
246,121.9700,122.0000,121.9700,122.0000,200
247,122.0700,122.0700,122.0600,122.0600,200
249,122.1100,122.1100,122.0000,122.0400,1805
251,122.0500,122.1400,122.0500,122.1400,1800
252,122.1500,122.1500,122.1500,122.1500,100
253,122.1200,122.1200,122.0500,122.0500,428
255,122.0700,122.1100,122.0700,122.1100,300
256,122.0600,122.1600,122.0600,122.1500,700
257,122.1500,122.1550,122.1500,122.1550,700
258,122.1500,122.1600,122.1500,122.1600,600
259,122.1600,122.1600,122.1600,122.1600,100
260,122.1500,122.1600,122.1300,122.1550,1900
261,122.1500,122.1500,122.1100,122.1100,300
262,122.1500,122.1500,122.1500,122.1500,200
263,122.1000,122.1600,122.1000,122.1500,1500
264,122.1500,122.1600,122.1400,122.1500,3701
265,122.1400,122.1400,122.1000,122.1000,800
267,122.0800,122.0800,122.0100,122.0500,800
268,122.1000,122.1000,122.1000,122.1000,100
269,122.1400,122.1600,122.1400,122.1600,500
270,122.1500,122.1600,122.1400,122.1500,1201
271,122.1500,122.1900,122.1500,122.1850,1490
272,122.1900,122.2300,122.1600,122.1700,3054
273,122.1700,122.2300,122.1500,122.1500,1202
274,122.1500,122.2200,122.1500,122.1600,931
275,122.1500,122.2000,122.0900,122.2000,920
276,122.1800,122.1800,122.1500,122.1500,300
277,122.1500,122.1900,122.1400,122.1500,3056
278,122.1500,122.1500,122.1300,122.1300,200
279,122.1100,122.1100,122.1000,122.1000,500
280,122.0800,122.0800,122.0500,122.0500,799
282,122.1600,122.1600,122.1600,122.1600,100
283,122.1350,122.1500,122.1350,122.1500,400
284,122.1400,122.1400,122.1300,122.1300,200
285,122.1700,122.2100,122.1500,122.1500,1803
286,122.1850,122.1900,122.1500,122.1600,880
288,122.1700,122.1700,122.1300,122.1550,1578
289,122.1550,122.2300,122.1525,122.2300,2337
290,122.2300,122.2500,122.2300,122.2500,900
291,122.2300,122.2700,122.2300,122.2400,1005
292,122.2800,122.2800,122.2300,122.2300,701
294,122.2700,122.2700,122.2700,122.2700,354
296,122.2100,122.2100,122.1900,122.1900,400
299,122.2500,122.2500,122.2500,122.2500,200
300,122.2900,122.3800,122.2900,122.3800,800
301,122.4200,122.5000,122.4200,122.4200,600
303,122.5300,122.5300,122.5300,122.5300,100
304,122.4700,122.4700,122.4200,122.4200,434
305,122.5100,122.5100,122.4800,122.4800,300
306,122.5400,122.5400,122.5400,122.5400,200
307,122.4700,122.5600,122.4700,122.5400,400
308,122.5756,122.5756,122.5756,122.5756,201
309,122.5900,122.5900,122.5900,122.5900,100
310,122.5400,122.5400,122.4700,122.4700,1479
311,122.5700,122.5700,122.5700,122.5700,100
312,122.5200,122.5900,122.5200,122.5600,1050
314,122.5400,122.5800,122.5300,122.5800,436
315,122.5600,122.6200,122.5600,122.5768,362
316,122.5500,122.6600,122.5500,122.6600,500
317,122.7200,122.7200,122.7200,122.7200,100
318,122.6800,122.6800,122.6800,122.6800,100
320,122.7300,122.8000,122.7200,122.8000,700
321,122.7900,122.7900,122.7300,122.7300,576
322,122.6900,122.7300,122.6800,122.7300,400
323,122.6700,122.7000,122.6700,122.7000,200
325,122.7100,122.7600,122.7000,122.7600,600
326,122.8000,122.8000,122.8000,122.8000,100
328,122.7600,122.7600,122.7400,122.7400,200
329,122.7400,122.7400,122.6900,122.6900,900
330,122.6600,122.6600,122.6600,122.6600,100
331,122.7500,122.8100,122.7500,122.8100,500
332,122.8200,122.8400,122.8000,122.8400,800
333,122.8200,122.8500,122.8000,122.8100,600
334,122.8400,122.8700,122.8400,122.8700,200
335,122.8100,122.8100,122.8100,122.8100,100
338,122.9400,122.9400,122.9400,122.9400,100
339,122.9200,122.9200,122.9100,122.9100,809
340,122.9100,123.0300,122.9100,123.0300,1300
341,122.9600,122.9900,122.9500,122.9500,1100
343,122.8900,122.8900,122.8600,122.8600,300
344,122.8600,122.8600,122.8600,122.8600,501
345,122.9100,122.9100,122.9100,122.9100,100
346,122.9400,122.9400,122.8900,122.9300,600
347,122.8700,122.8700,122.8700,122.8700,100
348,122.9300,122.9300,122.9300,122.9300,100
349,122.9800,122.9800,122.9500,122.9500,400
350,122.9400,122.9400,122.9000,122.9000,200
351,122.8600,122.9100,122.8500,122.9100,300
353,122.9050,122.9050,122.9050,122.9050,100
354,122.9400,122.9600,122.9300,122.9300,1102
355,122.8900,122.8900,122.8100,122.8100,782
356,122.8000,122.8300,122.7600,122.7650,1040
357,122.7800,122.8700,122.7800,122.8400,987
359,122.8600,122.8600,122.8100,122.8100,1034
360,122.7800,122.7800,122.6900,122.7000,700
361,122.6800,122.7200,122.6400,122.6400,2044
364,122.5800,122.5800,122.5800,122.5800,100
365,122.5800,122.6300,122.5800,122.6300,400
366,122.6600,122.6600,122.5900,122.5900,1775
367,122.6400,122.7300,122.6400,122.7100,2112
368,122.7000,122.7100,122.6800,122.6800,1000
369,122.6800,122.7400,122.6800,122.7000,1319
370,122.6900,122.6900,122.6700,122.6700,500
371,122.6500,122.6500,122.5800,122.5800,700
372,122.5900,122.5900,122.5800,122.5800,200
373,122.6200,122.6800,122.6200,122.6800,1026
374,122.6700,122.6700,122.6700,122.6700,200
375,122.6500,122.6800,122.5900,122.5900,2151
376,122.5300,122.5600,122.5300,122.5600,600
377,122.5400,122.5400,122.4700,122.4700,700
378,122.5100,122.5400,122.4500,122.4500,3004
379,122.4800,122.5000,122.4100,122.4100,1725
380,122.4200,122.4600,122.4100,122.4100,900
381,122.4000,122.4400,122.3800,122.3800,900
382,122.3600,122.3800,122.3400,122.3600,700
383,122.3500,122.3500,122.3200,122.3200,600
384,122.3200,122.3200,122.1900,122.1900,3000
385,122.1800,122.2300,122.1100,122.1300,11831
386,122.1300,122.1400,122.0200,122.0200,9400
387,122.0200,122.1400,122.0200,122.0500,10872
388,122.0500,122.1000,122.0000,122.0100,10677
389,122.0100,122.0800,121.9900,122.0500,10696
390,122.0500,122.1900,122.0300,122.1900,17485
