ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,20551020384,1031897
22,161.9650,161.9650,161.9650,161.9650,100
24,161.9000,162.0300,161.9000,162.0100,500
25,162.0597,162.0597,162.0597,162.0597,130
26,161.9600,161.9700,161.9300,161.9700,900
27,162.0000,162.0000,161.9650,161.9650,200
28,162.0100,162.0800,161.8800,162.0800,1308
29,162.1300,162.1300,161.9900,162.1300,2300
30,162.0300,162.0600,161.9100,162.0400,1350
31,161.9850,161.9850,161.9200,161.9500,1300
32,161.9500,161.9500,161.8300,161.9100,700
33,161.7800,161.7800,161.6600,161.7100,600
34,161.7700,161.7700,161.7700,161.7700,200
35,161.7500,161.7500,161.6350,161.6900,800
36,161.7700,161.9000,161.7700,161.8500,3300
37,161.9100,161.9100,161.6500,161.6500,1500
40,161.8000,161.8000,161.8000,161.8000,100
41,161.8900,161.8950,161.8400,161.8400,400
42,161.8800,161.8800,161.6900,161.7700,999
43,161.7700,161.9237,161.7700,161.9237,9554
44,161.9081,161.9081,161.7500,161.7500,1100
45,161.7800,161.7800,161.7800,161.7800,300
46,161.7000,161.7000,161.7000,161.7000,200
47,161.7000,161.7000,161.7000,161.7000,200
48,161.7100,161.7100,161.6800,161.6800,700
49,161.6200,161.6200,161.5300,161.5300,200
50,161.5300,161.5300,161.4700,161.4700,800
53,161.5100,161.5150,161.4500,161.4500,6049
54,161.4650,161.4650,161.3400,161.3400,900
55,161.4000,161.4100,161.4000,161.4100,300
56,161.4100,161.5500,161.4100,161.5500,700
57,161.6000,161.6100,161.5500,161.5600,3600
58,161.5600,161.5600,161.5600,161.5600,100
59,161.5150,161.5150,161.2100,161.3050,1800
60,161.4000,161.5000,161.4000,161.4200,1200
61,161.6100,161.6100,161.6100,161.6100,100
63,161.6400,161.6800,161.6000,161.6500,1103
65,161.5500,161.5500,161.4100,161.4100,800
67,161.4200,161.4200,161.4200,161.4200,200
68,161.4200,161.4200,161.2000,161.3100,4600
69,161.3100,161.3200,161.1050,161.1050,1287
70,161.1800,161.2100,161.0800,161.1050,5600
71,161.1500,161.2100,161.1250,161.2100,2900
72,161.2900,161.2900,161.2900,161.2900,100
73,161.2500,161.3525,161.2300,161.3525,2800
74,161.3550,161.5100,161.3500,161.5100,2100
75,161.5400,161.6700,161.5400,161.6000,2800
76,161.5200,161.5200,161.5000,161.5000,300
77,161.5700,161.5700,161.5700,161.5700,100
78,161.6300,161.6300,161.5900,161.6000,500
79,161.5400,161.5700,161.5100,161.5600,600
80,161.5600,161.6500,161.5600,161.6000,2198
81,161.5600,161.5600,161.5300,161.5450,900
82,161.5300,161.5500,161.4375,161.4375,700
83,161.4800,161.4800,161.4800,161.4800,100
85,161.4100,161.4500,161.4100,161.4500,200
86,161.4600,161.5500,161.4400,161.4900,4100
87,161.4150,161.4700,161.3400,161.3500,2700
88,161.4100,161.4850,161.4100,161.4500,1600
89,161.5700,161.5700,161.3400,161.3400,2754
90,161.5000,161.5000,161.4000,161.4000,200
91,161.4150,161.4150,161.3400,161.3400,1000
92,161.3500,161.3500,161.3500,161.3500,100
93,161.3300,161.3300,161.3300,161.3300,100
94,161.3300,161.3700,161.2900,161.3250,1600
95,161.3900,161.3900,161.3400,161.3400,700
96,161.3200,161.3200,161.1800,161.2386,1327
97,161.1900,161.1900,161.0350,161.0400,1100
98,161.0700,161.1700,161.0250,161.1350,1813
100,161.1850,161.3100,161.1850,161.3100,1385
101,161.3800,161.3800,161.3800,161.3800,200
102,161.4600,161.4600,161.4150,161.4400,300
103,161.3900,161.3900,161.2100,161.2100,2300
104,161.2900,161.3600,161.1900,161.3600,3300
105,161.3300,161.3700,161.3200,161.3700,1400
106,161.3900,161.4100,161.3900,161.4100,500
108,161.3750,161.4000,161.1700,161.1700,2500
109,161.2000,161.2400,161.1700,161.2400,300
111,161.1600,161.1700,161.1100,161.1100,711
112,161.2015,161.2015,161.1700,161.1700,616
113,161.2100,161.2600,161.1700,161.2000,1860
115,161.2400,161.2800,161.2400,161.2700,1200
116,161.2800,161.2900,161.2800,161.2800,905
117,161.3200,161.3400,161.2500,161.3400,2500
118,161.3400,161.3400,161.1500,161.1500,1800
119,161.2500,161.2800,161.1900,161.2800,1096
120,161.3000,161.3000,161.3000,161.3000,100
123,161.3000,161.3500,161.3000,161.3500,400
124,161.3600,161.3600,161.3000,161.3000,675
125,161.2300,161.2300,161.2300,161.2300,100
127,161.2200,161.2200,161.1700,161.1700,300
131,161.2050,161.3300,161.2050,161.3300,2000
132,161.3600,161.3600,161.3600,161.3600,200
133,161.4901,161.4901,161.4901,161.4901,100
134,161.5000,161.5900,161.4600,161.4700,3595
135,161.4600,161.5900,161.4500,161.5900,2200
136,161.5500,161.6900,161.5500,161.6600,1671
137,161.7000,161.7225,161.7000,161.7225,300
138,161.6700,161.6700,161.6600,161.6600,206
140,161.6000,161.6000,161.5800,161.5800,400
141,161.7400,161.7600,161.6750,161.7400,688
142,161.7100,161.7100,161.6600,161.6600,400
146,161.6800,161.6800,161.6800,161.6800,100
148,161.6650,161.6650,161.5200,161.5600,1562
149,161.5300,161.5400,161.4400,161.4400,1800
150,161.4600,161.4950,161.3401,161.4800,5728
151,161.4500,161.5400,161.4400,161.5400,3735
152,161.5800,161.5800,161.5400,161.5400,14052
153,161.5500,161.5700,161.5100,161.5500,2448
154,161.5200,161.5200,161.4350,161.4600,2955
155,161.4500,161.5500,161.4500,161.5500,1900
156,161.5200,161.5200,161.3800,161.3800,1618
157,161.3400,161.3790,161.3400,161.3790,200
158,161.3100,161.3650,161.3100,161.3650,200
159,161.3500,161.3500,161.3390,161.3390,200
160,161.4100,161.4100,161.2900,161.2900,1000
161,161.2200,161.2200,161.2200,161.2200,100
162,161.2290,161.2500,161.2290,161.2500,300
163,161.2750,161.3500,161.2750,161.3200,1300
164,161.3150,161.3800,161.3150,161.3800,700
165,161.3500,161.3500,161.3000,161.3400,1045
166,161.3500,161.4200,161.3400,161.4100,1660
167,161.4400,161.4400,161.3700,161.3700,500
168,161.4300,161.4300,161.4300,161.4300,100
169,161.3560,161.3600,161.3560,161.3600,200
170,161.3500,161.3500,161.2900,161.2900,1794
171,161.3300,161.3400,161.3300,161.3300,900
172,161.3200,161.4100,161.3200,161.4100,1400
173,161.4200,161.4300,161.4110,161.4300,700
174,161.4400,161.4400,161.4100,161.4300,500
175,161.4300,161.4400,161.3500,161.3500,1577
176,161.3500,161.3500,161.2900,161.2900,400
177,161.2900,161.3100,161.2900,161.3100,200
178,161.2600,161.3100,161.2560,161.3100,573
179,161.2800,161.2800,161.2300,161.2300,664
180,161.2300,161.2300,161.1800,161.2100,300
181,161.1780,161.1780,161.1500,161.1500,600
182,161.1480,161.1900,161.1400,161.1700,700
183,161.1400,161.1400,161.1400,161.1400,200
184,161.1500,161.1644,161.1100,161.1250,665
185,161.1600,161.2100,161.1600,161.1900,2500
186,161.1700,161.1700,161.0970,161.0970,1600
187,161.1200,161.1200,161.0400,161.1000,1232
188,161.0500,161.0920,161.0500,161.0500,800
189,161.0300,161.0300,161.0000,161.0000,500
190,160.9900,161.0600,160.9900,161.0600,700
191,161.0100,161.0188,160.9700,160.9700,1214
192,161.0000,161.0000,160.9700,160.9700,300
193,161.0000,161.0000,160.9450,160.9450,900
194,160.9400,160.9800,160.8400,160.8400,1285
195,160.9200,161.0200,160.9200,160.9400,1945
196,160.9200,160.9600,160.9200,160.9300,400
197,160.9200,160.9500,160.9200,160.9200,300
198,160.9800,161.0500,160.9800,161.0500,2159
199,161.0100,161.0100,160.9100,160.9100,700
200,160.9200,160.9200,160.9100,160.9100,300
201,160.9000,160.9500,160.8700,160.8790,2447
202,160.9000,160.9900,160.9000,160.9900,300
203,160.9500,160.9500,160.9400,160.9400,200
204,160.9500,160.9500,160.8900,160.8900,546
205,160.8200,160.8400,160.8200,160.8400,200
206,160.8400,160.8600,160.8100,160.8100,1660
207,160.8100,160.8900,160.8100,160.8700,1800
208,160.8650,160.8650,160.8200,160.8200,500
209,160.8100,160.8400,160.8000,160.8100,1200
210,160.8300,160.8300,160.8100,160.8100,300
211,160.8300,160.9400,160.8300,160.9400,1816
212,160.9000,160.9000,160.8900,160.8900,300
213,160.9200,160.9200,160.8100,160.8800,1300
214,160.8300,160.8300,160.8300,160.8300,100
215,160.8300,160.8300,160.7300,160.7400,1900
216,160.7400,160.7400,160.7100,160.7200,1400
217,160.7300,160.7600,160.7300,160.7600,1100
218,160.7300,160.7300,160.7300,160.7300,200
219,160.7400,160.7400,160.7000,160.7200,1000
220,160.6900,160.6900,160.6400,160.6400,600
221,160.6300,160.6500,160.6300,160.6300,1100
222,160.6600,160.6800,160.6400,160.6400,2001
223,160.6200,160.6200,160.5600,160.5900,500
224,160.5700,160.5700,160.4200,160.4200,1700
225,160.4080,160.4376,160.3510,160.3510,971
226,160.4300,160.4500,160.3600,160.3600,940
227,160.3700,160.3700,160.3700,160.3700,100
228,160.3700,160.4000,160.3500,160.4000,700
229,160.3600,160.3600,160.0100,160.0850,9750
230,160.1300,160.3000,160.1300,160.3000,4100
231,160.2849,160.4100,160.2849,160.4100,800
232,160.4000,160.4700,160.3900,160.4200,1700
233,160.4500,160.4600,160.4100,160.4600,1480
234,160.4600,160.4700,160.4400,160.4500,500
235,160.4400,160.4500,160.4400,160.4500,200
236,160.4400,160.4900,160.4400,160.4900,1000
237,160.5100,160.5900,160.5100,160.5700,2036
238,160.5800,160.5800,160.5800,160.5800,100
239,160.5400,160.5400,160.5400,160.5400,100
240,160.5300,160.5300,160.4800,160.4800,600
241,160.4900,160.5700,160.4900,160.4900,2392
242,160.5100,160.5100,160.4900,160.4900,900
243,160.4400,160.5000,160.4400,160.5000,1300
244,160.5100,160.5500,160.5100,160.5500,400
245,160.4800,160.4800,160.3600,160.3600,1225
246,160.3800,160.4500,160.3800,160.4500,900
247,160.4140,160.4800,160.4140,160.4800,300
248,160.4300,160.4300,160.3800,160.4200,904
249,160.4500,160.5300,160.4500,160.4800,1400
250,160.5200,160.5200,160.5000,160.5000,500
251,160.5090,160.5490,160.5090,160.5490,928
252,160.5400,160.6100,160.5400,160.6050,1000
253,160.6000,160.6000,160.5300,160.5300,600
255,160.5141,160.5300,160.5100,160.5100,1216
256,160.5500,160.5600,160.5500,160.5600,400
257,160.5800,160.5800,160.5500,160.5600,500
258,160.5800,160.5800,160.5700,160.5700,300
259,160.5300,160.5300,160.4900,160.4900,500
260,160.4800,160.4800,160.4800,160.4800,100
261,160.5200,160.5300,160.4900,160.4900,1100
262,160.4900,160.4900,160.4700,160.4700,300
263,160.4250,160.4400,160.3200,160.3200,4048
264,160.3500,160.3900,160.3300,160.3900,1687
265,160.3600,160.4000,160.3600,160.4000,1400
266,160.3800,160.3800,160.3400,160.3400,600
267,160.3100,160.3400,160.3100,160.3400,434
268,160.3400,160.3500,160.2800,160.2800,300
269,160.2700,160.3000,160.2700,160.2800,1700
270,160.3000,160.3200,160.3000,160.3100,300
271,160.3000,160.3500,160.2910,160.3500,1576
272,160.3300,160.4000,160.3200,160.4000,2900
273,160.3800,160.4100,160.3300,160.4100,1527
274,160.4200,160.4500,160.4000,160.4500,900
275,160.4800,160.4800,160.4800,160.4800,100
276,160.5500,160.5700,160.5500,160.5700,300
277,160.5600,160.6000,160.4900,160.6000,2968
278,160.5900,160.5900,160.5700,160.5900,300
279,160.5500,160.5500,160.5400,160.5400,300
280,160.4901,160.5300,160.4700,160.4861,1126
281,160.5100,160.5100,160.4600,160.4600,600
282,160.4300,160.4300,160.4100,160.4100,400
283,160.4100,160.4200,160.4100,160.4200,400
284,160.4050,160.4300,160.3600,160.4000,1400
285,160.4300,160.4600,160.4300,160.4600,300
286,160.4300,160.4300,160.4000,160.4300,1000
287,160.4400,160.4900,160.4400,160.4900,800
289,160.4600,160.4600,160.4600,160.4600,200
290,160.4500,160.4500,160.4500,160.4500,100
291,160.4400,160.4500,160.4300,160.4300,1600
292,160.4300,160.4300,160.4000,160.4200,800
293,160.4300,160.4300,160.4000,160.4000,300
294,160.4200,160.4200,160.4200,160.4200,100
295,160.4100,160.4100,160.3700,160.3700,1077
296,160.3700,160.3900,160.3300,160.3600,900
297,160.3500,160.3600,160.3500,160.3600,700
298,160.3700,160.3900,160.3500,160.3500,1100
299,160.3674,160.4000,160.3430,160.3700,1540
300,160.3800,160.3800,160.3700,160.3700,300
301,160.3500,160.4200,160.3200,160.4200,1600
302,160.4500,160.4600,160.4500,160.4600,400
303,160.4500,160.4500,160.4300,160.4300,314
304,160.4500,160.5000,160.4400,160.5000,1009
305,160.5000,160.5000,160.4600,160.4610,600
306,160.5100,160.6100,160.5100,160.5800,1200
307,160.5700,160.5700,160.5500,160.5500,300
308,160.5600,160.5600,160.5600,160.5600,100
309,160.6100,160.6100,160.5400,160.5400,704
310,160.4750,160.5500,160.4700,160.5500,700
311,160.5200,160.6000,160.5200,160.6000,2814
312,160.5870,160.5900,160.5870,160.5900,256
313,160.6100,160.6500,160.6100,160.6500,1663
314,160.7000,160.7000,160.6400,160.6400,1100
316,160.6100,160.6600,160.6100,160.6600,500
317,160.7000,160.7600,160.7000,160.7100,1500
318,160.6700,160.6700,160.6570,160.6600,504
319,160.5900,160.6699,160.5900,160.6699,600
320,160.6100,160.6200,160.5600,160.5600,1200
321,160.5600,160.5600,160.5100,160.5100,863
322,160.5100,160.5800,160.5100,160.5700,2400
323,160.5501,160.5600,160.5100,160.5500,900
324,160.5400,160.5600,160.5230,160.5400,1406
325,160.5600,160.5600,160.5000,160.5500,800
326,160.5600,160.6100,160.5600,160.5800,1454
327,160.5500,160.5908,160.5500,160.5908,710
328,160.6000,160.6000,160.6000,160.6000,100
329,160.5700,160.5700,160.5100,160.5100,1450
330,160.5400,160.5400,160.4760,160.4900,881
331,160.4800,160.5100,160.4650,160.5000,900
332,160.5200,160.5400,160.5200,160.5400,666
333,160.5100,160.5100,160.4200,160.4200,1400
334,160.4100,160.4100,160.3700,160.3701,1000
335,160.4000,160.4200,160.4000,160.4000,1000
336,160.3840,160.3840,160.3840,160.3840,100
337,160.4200,160.4400,160.3900,160.3960,1400
338,160.3900,160.3900,160.3560,160.3810,640
339,160.3900,160.4700,160.3900,160.4700,1000
340,160.4500,160.4800,160.4400,160.4400,300
341,160.4300,160.4300,160.3400,160.4200,1400
342,160.3700,160.3700,160.3300,160.3300,800
343,160.3300,160.3300,160.3000,160.3100,807
344,160.3300,160.3600,160.3200,160.3600,500
345,160.3500,160.4500,160.3500,160.4500,1796
346,160.4600,160.4600,160.4100,160.4200,700
347,160.4300,160.4400,160.4150,160.4300,427
348,160.4300,160.4300,160.3700,160.4000,1000
349,160.4100,160.4600,160.4100,160.4600,1300
350,160.4700,160.4700,160.4400,160.4400,641
351,160.4400,160.5300,160.4400,160.5300,2211
352,160.5300,160.5500,160.5100,160.5148,1000
353,160.5000,160.5000,160.4600,160.4600,731
354,160.4650,160.4700,160.4330,160.4700,1000
355,160.4500,160.4500,160.4100,160.4100,1000
356,160.4300,160.4600,160.4300,160.4600,1127
357,160.4500,160.5200,160.4400,160.4400,2700
358,160.4700,160.5100,160.4700,160.5000,676
359,160.5000,160.5000,160.4400,160.4400,929
360,160.4300,160.4500,160.4100,160.4100,2324
361,160.4400,160.4600,160.2600,160.3100,2122
362,160.3100,160.3400,160.3000,160.3000,1300
363,160.3100,160.3100,160.3001,160.3001,200
364,160.3000,160.3000,160.2000,160.2300,2605
365,160.2500,160.2500,160.1900,160.2000,700
366,160.1800,160.1900,160.1400,160.1500,2154
367,160.1650,160.2700,160.1650,160.2500,2000
368,160.2800,160.3700,160.2800,160.3700,1100
369,160.3600,160.4100,160.3500,160.3800,1928
370,160.3400,160.3500,160.3200,160.3500,1376
371,160.3350,160.3350,160.2900,160.3000,1537
372,160.3100,160.3300,160.2600,160.2600,2663
373,160.2700,160.2900,160.2440,160.2850,3903
374,160.2800,160.2850,160.1740,160.1740,5740
375,160.1800,160.1800,160.0500,160.0500,8747
376,160.0500,160.0800,160.0200,160.0600,3709
377,160.0330,160.0500,159.9901,160.0100,3980
378,160.0140,160.0150,160.0000,160.0100,5828
379,160.0200,160.0200,159.9900,160.0000,4047
380,159.9800,159.9900,159.9300,159.9300,3921
381,159.9600,160.0720,159.9400,159.9400,10128
382,159.9450,159.9700,159.8300,159.8700,4323
383,159.8600,159.8900,159.7750,159.8000,5171
384,159.7700,159.8300,159.7500,159.7500,3779
385,159.7200,159.8100,159.7200,159.7800,6775
386,159.7700,159.7800,159.7300,159.7600,5047
387,159.7600,159.8300,159.7500,159.8300,7764
388,159.8100,159.8100,159.7700,159.8100,8028
389,159.8100,159.8600,159.8000,159.8300,9918
390,159.8200,159.8400,159.7600,159.7800,25997
