LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,79782016233,975069
193,278.8000,278.9000,278.8000,278.9000,900
196,278.9000,278.9000,278.9000,278.9000,332
197,278.8800,278.8800,278.8700,278.8700,600
198,278.8680,278.8680,278.8600,278.8600,400
199,278.8400,278.8558,278.8400,278.8400,475
200,278.8400,278.8400,278.8400,278.8400,100
202,278.8400,278.8900,278.8400,278.8757,1100
203,278.9000,278.9000,278.9000,278.9000,200
204,278.8800,278.8900,278.8800,278.8900,500
205,278.8300,278.8300,278.8300,278.8300,733
206,278.7800,278.8000,278.7800,278.7800,700
207,278.8100,278.8500,278.8100,278.8249,963
208,278.8600,278.8600,278.8600,278.8600,100
209,278.8100,278.8100,278.8100,278.8100,160
210,278.8480,278.8480,278.8480,278.8480,100
211,278.9200,278.9300,278.9200,278.9300,400
212,278.9200,278.9200,278.9200,278.9200,100
213,278.8800,278.9600,278.8800,278.9600,200
216,278.9700,278.9700,278.9400,278.9464,986
217,278.9200,278.9450,278.8700,278.8700,805
218,278.8700,278.9100,278.8700,278.9100,400
219,278.8700,278.8700,278.8700,278.8700,150
221,278.8680,278.8800,278.8680,278.8800,292
222,278.9059,278.9059,278.9059,278.9059,101
223,278.8850,278.8900,278.8511,278.8511,1252
224,278.8900,278.8900,278.8300,278.8500,3400
225,278.8800,278.8900,278.8800,278.8900,400
226,278.8900,278.9000,278.8900,278.9000,700
227,278.8650,278.9000,278.8650,278.9000,910
228,278.9100,278.9700,278.9100,278.9700,2409
229,278.9700,279.0900,278.9300,278.9700,2920
230,279.0000,279.0900,279.0000,279.0800,1364
232,279.0209,279.0500,278.9200,278.9500,16680
233,278.9750,278.9800,278.9400,278.9800,300
235,278.9000,278.9000,278.8700,278.8700,400
236,278.8800,278.8800,278.8050,278.8050,400
237,278.8200,278.8200,278.8200,278.8200,100
238,278.8700,278.8700,278.8700,278.8700,171
239,278.9000,278.9300,278.8800,278.8800,1350
240,278.8500,278.8500,278.8100,278.8300,800
241,278.8200,278.8200,278.8200,278.8200,200
242,278.9100,278.9100,278.8650,278.9027,1200
243,278.8101,278.8101,278.8101,278.8101,100
245,278.8240,278.8240,278.6600,278.7800,6569
248,278.7089,278.7089,278.7089,278.7089,100
250,278.6800,278.6800,278.6400,278.6400,680
251,278.6200,278.6200,278.5800,278.5800,500
252,278.5600,278.6100,278.5600,278.5600,600
253,278.5500,278.5500,278.5300,278.5300,400
254,278.5700,278.5700,278.4300,278.4300,1103
255,278.4400,278.4800,278.4300,278.4450,599
256,278.3900,278.3900,278.3900,278.3900,100
258,278.4300,278.4900,278.4100,278.4100,907
259,278.4200,278.4773,278.4200,278.4773,450
261,278.5250,278.5500,278.5000,278.5500,1300
262,278.5720,278.6192,278.5720,278.6192,350
263,278.6192,278.6400,278.3500,278.3600,3033
264,278.4000,278.4000,278.3000,278.3900,2922
265,278.3900,278.3900,278.3750,278.3750,500
266,278.3200,278.3800,278.3100,278.3100,498
267,278.3100,278.3200,278.3100,278.3200,200
268,278.3100,278.3600,278.1900,278.3500,2619
269,278.3400,278.3800,278.2800,278.3000,2094
270,278.4000,278.4000,278.2900,278.3100,911
271,278.3200,278.3900,278.3200,278.3900,200
272,278.3200,278.4500,278.3200,278.4200,1300
273,278.4500,278.4713,278.3400,278.3400,637
274,278.4200,278.4400,278.4000,278.4000,600
275,278.4900,278.6400,278.4900,278.6400,1200
276,278.5790,278.5790,278.4700,278.4700,1555
277,278.5640,278.5640,278.5640,278.5640,180
278,278.5451,278.5451,278.5451,278.5451,128
279,278.5300,278.5300,278.5300,278.5300,100
280,278.5100,278.5100,278.4200,278.4200,800
281,278.4500,278.4500,278.4100,278.4100,700
282,278.4101,278.5000,278.4100,278.4450,900
283,278.4400,278.4400,278.3900,278.4400,700
284,278.4500,278.4500,278.4500,278.4500,200
285,278.4500,278.4500,278.4500,278.4500,100
286,278.4000,278.4418,278.3300,278.3300,3896
287,278.4000,278.4000,278.3400,278.3500,600
288,278.2900,278.2900,278.2900,278.2900,100
289,278.3300,278.3500,278.2200,278.2200,4247
291,278.2300,278.2300,278.1100,278.1100,1710
292,278.1100,278.1100,278.0600,278.0600,1929
293,278.0600,278.0600,277.8900,277.9300,5045
294,277.9900,278.0500,277.9200,277.9900,2590
295,277.9600,277.9600,277.9100,277.9100,947
296,277.9500,278.0018,277.9200,277.9200,1400
297,277.9200,278.0000,277.9200,278.0000,200
298,277.9750,278.0161,277.9750,277.9860,597
299,277.9600,277.9600,277.8800,277.9200,1500
300,277.8300,277.9000,277.7800,277.7950,1100
301,277.8000,277.8800,277.7900,277.8400,1704
302,277.8300,277.8300,277.7800,277.7970,1302
303,277.8300,277.8300,277.7900,277.8200,1200
304,277.8100,277.8300,277.8000,277.8100,2677
305,277.7800,277.8500,277.7800,277.8000,2170
306,277.8600,277.8600,277.7800,277.8225,1900
307,277.7600,277.7700,277.7200,277.7200,600
308,277.6900,277.7100,277.5900,277.6800,2295
309,277.6800,277.7600,277.6800,277.7600,365
310,277.7850,277.7990,277.7600,277.7600,800
311,277.7700,277.7700,277.7500,277.7600,1839
312,277.8000,277.8000,277.7650,277.7650,1020
313,277.7650,277.8200,277.7650,277.8000,1051
315,277.8200,277.8300,277.8000,277.8000,2341
316,277.8700,277.8800,277.8600,277.8800,500
317,277.8740,277.9000,277.8740,277.8850,1693
318,277.8600,277.8800,277.8600,277.8800,200
319,277.8800,277.9400,277.8800,277.9400,700
320,277.9300,277.9320,277.8700,277.9000,600
321,277.8830,277.8830,277.8300,277.8500,750
322,277.8600,277.8600,277.8100,277.8100,1000
323,277.8348,277.8450,277.7700,277.8050,1648
324,277.7800,277.7811,277.7800,277.7811,400
325,277.8000,277.8000,277.7500,277.7500,1700
326,277.7643,277.7643,277.7100,277.7100,595
327,277.7000,277.7000,277.6800,277.6820,704
328,277.6400,277.6900,277.6300,277.6300,800
329,277.6500,277.7100,277.6500,277.6600,1100
330,277.6950,277.6950,277.6500,277.6900,746
331,277.7200,277.7200,277.6600,277.6800,800
332,277.7200,277.7900,277.7200,277.7900,500
333,277.7500,277.8100,277.7500,277.7900,400
334,277.7400,277.8030,277.7200,277.7200,914
335,277.7400,277.7500,277.7100,277.7426,1550
336,277.7450,277.8300,277.7450,277.8300,1882
337,277.8400,277.8500,277.8300,277.8300,901
338,277.8300,277.8550,277.7600,277.7600,2796
339,277.7850,277.8200,277.7750,277.7750,600
340,277.8200,277.8500,277.8200,277.8300,961
341,277.7900,277.8250,277.7700,277.7950,600
342,277.7900,277.7900,277.7000,277.7000,1152
343,277.7099,277.7150,277.6750,277.7000,12900
344,277.7000,277.7300,277.5900,277.5900,2600
345,277.5900,277.6000,277.5500,277.5800,2563
346,277.5600,277.6200,277.5500,277.6200,1900
347,277.6400,277.6800,277.6400,277.6700,759
348,277.7000,277.7100,277.6200,277.6250,1350
349,277.6350,277.6350,277.5800,277.5800,842
350,277.5912,277.6500,277.5912,277.6500,879
351,277.6600,277.7300,277.6600,277.7300,1000
352,277.7600,277.7700,277.7400,277.7550,816
353,277.7700,277.7700,277.7200,277.7200,838
354,277.7250,277.7400,277.7250,277.7400,600
355,277.7600,277.8800,277.7500,277.8300,2895
356,277.8900,277.9911,277.8900,277.9700,800
357,277.9600,278.0100,277.9000,277.9000,2482
358,277.9100,277.9100,277.8610,277.8950,1600
359,277.8600,277.8600,277.8200,277.8400,1400
360,277.8400,277.9000,277.8400,277.8900,900
361,277.8730,277.8730,277.7500,277.7700,4025
362,277.7700,277.7700,277.7100,277.7100,700
363,277.6900,277.7600,277.6800,277.6800,1000
364,277.6800,277.6900,277.6500,277.6900,1933
365,277.6700,277.6700,277.6200,277.6200,1350
366,277.6900,277.6900,277.6100,277.6750,1715
367,277.6642,277.6642,277.6400,277.6600,602
368,277.6734,277.7200,277.6600,277.7200,2150
369,277.7400,277.7650,277.7000,277.7500,800
370,277.7100,277.7300,277.6300,277.6300,5945
371,277.6000,277.6500,277.5500,277.6250,1000
372,277.6600,277.7000,277.6100,277.6300,1501
373,277.6300,277.6600,277.5801,277.6300,2050
374,277.5800,277.5800,277.4800,277.4800,1300
375,277.4500,277.4500,277.3000,277.4200,3053
376,277.3100,277.4300,277.3100,277.4300,3100
377,277.4500,277.4500,277.3400,277.3600,2820
378,277.3821,277.3821,277.3300,277.3400,4403
379,277.3450,277.4200,277.3300,277.4200,6393
380,277.4100,277.4200,277.3000,277.3000,3357
381,277.2300,277.4300,277.1900,277.3600,5592
382,277.3450,277.4100,277.2800,277.4100,5326
383,277.3900,277.4000,277.3000,277.3000,2200
384,277.2800,277.3900,277.2800,277.3100,1400
385,277.3400,277.3500,277.1400,277.1900,8807
386,277.1900,277.2000,277.1300,277.1800,15723
387,277.1800,277.1800,277.0100,277.0300,16407
388,277.0300,277.0300,276.7200,276.7900,25448
389,276.7900,276.9500,276.7801,276.9300,17002
390,276.9200,277.0300,276.8600,276.9800,24354
