XLNX,Xilinx Inc,Information Technology,7,Semiconductors,16839954817,3965584
39,67.5400,67.6000,67.5350,67.6000,13445
40,67.6100,67.6200,67.6000,67.6000,2600
41,67.5867,67.6200,67.5867,67.6200,2000
42,67.6300,67.6300,67.6100,67.6124,3000
43,67.6100,67.6200,67.5800,67.5800,4415
44,67.5800,67.6000,67.5700,67.6000,3403
45,67.6100,67.6600,67.6100,67.6300,3401
46,67.6400,67.6700,67.6400,67.6700,7947
47,67.6600,67.7100,67.6500,67.7100,4051
48,67.7100,67.7150,67.6884,67.6900,3200
49,67.6900,67.6900,67.6700,67.6700,1100
50,67.6612,67.6700,67.6400,67.6400,4859
51,67.6400,67.6400,67.6000,67.6000,2750
52,67.6000,67.6100,67.5900,67.6100,3600
53,67.6100,67.6200,67.6100,67.6200,2997
54,67.6150,67.6150,67.5900,67.5900,4442
55,67.5900,67.6400,67.5850,67.6400,5500
56,67.6500,67.6900,67.6200,67.6300,9373
57,67.6200,67.6600,67.6200,67.6400,2400
58,67.6400,67.6800,67.6400,67.6800,1700
59,67.6900,67.6900,67.6800,67.6800,2000
60,67.6800,67.6800,67.6350,67.6550,1800
61,67.6550,67.6850,67.6550,67.6850,2000
62,67.6800,67.6900,67.6600,67.6800,2477
63,67.6800,67.6950,67.6800,67.6900,2200
64,67.6800,67.6800,67.6600,67.6600,1600
65,67.6650,67.6700,67.6400,67.6400,2200
66,67.6300,67.6300,67.5800,67.5800,4750
67,67.5850,67.6257,67.5850,67.6250,4598
68,67.6300,67.6500,67.6250,67.6500,3057
69,67.6500,67.6700,67.6300,67.6500,2461
70,67.6450,67.6450,67.5800,67.6100,2332
71,67.6000,67.6050,67.5750,67.5800,5400
72,67.5800,67.5800,67.5050,67.5150,5765
73,67.5150,67.5750,67.5150,67.5500,10946
74,67.5500,67.5550,67.5300,67.5300,5667
75,67.5350,67.5950,67.5350,67.5800,4518
76,67.5800,67.5900,67.5700,67.5700,3300
77,67.5700,67.5850,67.5650,67.5700,3067
78,67.5650,67.5800,67.5400,67.5800,7587
79,67.5800,67.5800,67.5400,67.5600,5213
80,67.5700,67.5800,67.5600,67.5600,2900
81,67.5550,67.5800,67.5550,67.5700,4442
82,67.5700,67.5800,67.5500,67.5600,4391
83,67.5700,67.5850,67.5600,67.5700,3900
84,67.5600,67.5800,67.5500,67.5800,5244
85,67.5800,67.6100,67.5800,67.6000,5400
86,67.6000,67.6050,67.5700,67.5950,5615
87,67.6000,67.6100,67.6000,67.6100,4000
88,67.6050,67.6050,67.5600,67.5600,3500
89,67.5600,67.5780,67.5500,67.5600,3600
90,67.5500,67.5600,67.5500,67.5500,4224
91,67.5550,67.5950,67.5550,67.5950,11419
92,67.5950,67.6700,67.5950,67.6450,25975
93,67.6400,67.6400,67.6250,67.6350,3140
94,67.6400,67.6700,67.6200,67.6400,6418
95,67.6300,67.6500,67.6100,67.6500,5378
96,67.6500,67.6600,67.5500,67.5500,11594
97,67.5350,67.5350,67.4707,67.4900,8399
98,67.4900,67.5000,67.4900,67.4900,400
99,67.5000,67.5150,67.4840,67.4900,3300
100,67.4843,67.4843,67.4600,67.4600,1025
101,67.4600,67.5000,67.4600,67.5000,2423
102,67.5100,67.5200,67.4650,67.4650,3326
103,67.4650,67.4700,67.4550,67.4600,2300
104,67.4600,67.5100,67.4500,67.5100,2800
105,67.4950,67.5100,67.4600,67.5000,6523
106,67.5100,67.5100,67.4800,67.5100,6198
107,67.5000,67.5400,67.5000,67.5400,10000
108,67.5300,67.5650,67.5300,67.5600,13100
109,67.5600,67.5600,67.5300,67.5550,10571
110,67.5600,67.5700,67.5500,67.5600,7580
111,67.5601,67.5800,67.5450,67.5800,4100
112,67.6000,67.6100,67.5900,67.6000,3300
113,67.5950,67.6200,67.5900,67.5900,3500
114,67.5950,67.6100,67.5800,67.6100,3500
115,67.6100,67.6200,67.5800,67.5800,3600
116,67.5800,67.6000,67.5800,67.5900,2167
117,67.5800,67.5800,67.5600,67.5600,2000
118,67.5500,67.5650,67.5300,67.5500,7201
119,67.5550,67.5800,67.5550,67.5600,1000
120,67.5750,67.5900,67.5500,67.5600,3700
121,67.5500,67.5600,67.5450,67.5500,4900
122,67.5500,67.5500,67.5000,67.5250,6100
123,67.5200,67.5450,67.5150,67.5300,11018
124,67.5250,67.5400,67.5000,67.5250,8700
125,67.5200,67.5350,67.5100,67.5350,12189
126,67.5400,67.5500,67.5050,67.5050,14889
127,67.5000,67.5300,67.4950,67.5300,6900
128,67.5300,67.5300,67.5100,67.5100,2045
129,67.5100,67.5200,67.5100,67.5200,1400
130,67.5100,67.5350,67.5000,67.5325,3376
131,67.5400,67.5600,67.5400,67.5600,9300
132,67.5600,67.5800,67.5600,67.5700,3200
133,67.5700,67.5800,67.5500,67.5600,1644
134,67.5600,67.5690,67.5500,67.5500,1800
135,67.5500,67.5600,67.5450,67.5567,2350
136,67.5600,67.5750,67.5600,67.5700,1300
137,67.5700,67.5850,67.5700,67.5850,1100
138,67.5850,67.5850,67.5700,67.5700,1200
139,67.5700,67.5700,67.5600,67.5600,2752
140,67.5551,67.5600,67.5500,67.5500,1000
141,67.5600,67.5700,67.5500,67.5500,1400
142,67.5500,67.5556,67.5500,67.5550,750
143,67.5600,67.5700,67.5600,67.5700,2657
144,67.5750,67.5950,67.5750,67.5950,1600
145,67.5950,67.5950,67.5700,67.5800,3269
146,67.5800,67.5800,67.5690,67.5800,1900
147,67.5800,67.5800,67.5700,67.5750,1700
148,67.5800,67.5900,67.5600,67.5600,4000
149,67.5600,67.5750,67.5600,67.5750,1700
150,67.5700,67.5700,67.5600,67.5600,1000
151,67.5600,67.5700,67.5550,67.5650,2790
152,67.5700,67.5800,67.5600,67.5800,1900
153,67.5900,67.6200,67.5900,67.6200,4380
154,67.6100,67.6200,67.6050,67.6200,3026
155,67.6300,67.6350,67.6300,67.6300,1700
156,67.6400,67.6400,67.6000,67.6100,1950
157,67.6100,67.6200,67.6100,67.6200,1400
158,67.6300,67.6450,67.6300,67.6300,2200
159,67.6299,67.6299,67.6050,67.6050,900
160,67.6000,67.6000,67.5900,67.5950,8640
161,67.5950,67.6100,67.5950,67.5950,5535
162,67.6000,67.6100,67.5750,67.5800,9450
163,67.5900,67.5950,67.5846,67.5900,2786
164,67.5900,67.6200,67.5850,67.6200,3541
165,67.6088,67.6088,67.5850,67.5850,2003
166,67.5850,67.6000,67.5850,67.6000,2200
167,67.5950,67.6100,67.5850,67.5950,4400
168,67.6000,67.6050,67.5900,67.6000,2700
169,67.6000,67.6050,67.5950,67.5950,1785
170,67.5900,67.5900,67.5700,67.5700,4200
171,67.5700,67.5950,67.5600,67.5950,9702
172,67.5950,67.6100,67.5900,67.6100,4700
173,67.6000,67.6200,67.6000,67.6050,3200
174,67.6000,67.6000,67.5900,67.6000,1280
175,67.6000,67.6000,67.5900,67.5950,3100
176,67.5950,67.6000,67.5900,67.6000,4795
177,67.6000,67.6000,67.5900,67.5900,3300
178,67.5900,67.6300,67.5900,67.6300,2170
179,67.6200,67.6250,67.6000,67.6000,2600
180,67.5925,67.6103,67.5925,67.6100,4744
181,67.6001,67.6001,67.5800,67.5950,5500
182,67.5950,67.6000,67.5900,67.5950,6460
183,67.5950,67.6000,67.5900,67.6000,1700
184,67.5950,67.6000,67.5900,67.5900,2788
185,67.5984,67.6400,67.5950,67.6200,6699
186,67.6100,67.6100,67.5900,67.6000,2700
187,67.6000,67.6050,67.6000,67.6050,600
188,67.6100,67.6100,67.6100,67.6100,1200
189,67.6100,67.6100,67.6000,67.6100,2138
190,67.6200,67.6300,67.6100,67.6250,2504
191,67.6200,67.6200,67.6000,67.6000,3120
192,67.6000,67.6100,67.6000,67.6000,900
193,67.6025,67.6125,67.6025,67.6125,2253
194,67.6000,67.6000,67.5800,67.5900,8300
195,67.5950,67.6100,67.5950,67.6100,2900
196,67.6000,67.6100,67.5900,67.6100,1100
197,67.6200,67.6350,67.6200,67.6200,2410
198,67.6300,67.6400,67.6199,67.6200,1700
199,67.6300,67.6400,67.6250,67.6250,1800
200,67.6280,67.6300,67.6200,67.6200,466
201,67.6300,67.6300,67.6200,67.6200,2800
202,67.6100,67.6200,67.6100,67.6200,2600
203,67.6200,67.6200,67.5950,67.6000,2120
204,67.5950,67.6100,67.5950,67.6050,3100
205,67.6100,67.6100,67.5900,67.6000,7367
206,67.6000,67.6200,67.6000,67.6100,4463
207,67.6100,67.6110,67.6000,67.6042,2548
208,67.6000,67.6100,67.6000,67.6000,856
209,67.6100,67.6100,67.6000,67.6050,700
210,67.6000,67.6200,67.5999,67.6100,3546
211,67.6000,67.6100,67.6000,67.6100,1000
212,67.6000,67.6100,67.6000,67.6100,1800
213,67.6000,67.6100,67.5950,67.6000,2785
214,67.6100,67.6150,67.5950,67.5950,2200
215,67.6000,67.6000,67.5950,67.5950,600
216,67.5950,67.6000,67.5925,67.5925,600
217,67.6000,67.6000,67.5900,67.5950,4600
218,67.5950,67.6050,67.5950,67.6050,3700
219,67.5950,67.6100,67.5900,67.6000,9944
220,67.5900,67.5950,67.5850,67.5950,2500
221,67.5950,67.6000,67.5750,67.5800,6631
222,67.5800,67.6000,67.5800,67.6000,1700
223,67.5900,67.5950,67.5900,67.5950,1586
224,67.5950,67.6000,67.5699,67.5800,9770
225,67.5800,67.5950,67.5750,67.5950,5800
226,67.5950,67.6050,67.5950,67.6000,5267
227,67.5900,67.6000,67.5900,67.6000,900
228,67.5900,67.6000,67.5900,67.5950,1900
229,67.5950,67.6100,67.5900,67.5900,5500
230,67.5900,67.6000,67.5900,67.6000,1299
231,67.5900,67.5950,67.5800,67.5850,3600
232,67.5800,67.6000,67.5800,67.5850,2600
233,67.5900,67.5950,67.5800,67.5900,3300
234,67.5950,67.6000,67.5900,67.5900,900
235,67.5950,67.6000,67.5800,67.6000,5500
236,67.5950,67.6100,67.5950,67.6100,1278
237,67.6100,67.6100,67.5850,67.5850,1700
238,67.5900,67.6100,67.5900,67.5950,5200
239,67.5950,67.6100,67.5900,67.6000,4200
240,67.6000,67.6100,67.5862,67.6000,5465
241,67.6000,67.6050,67.6000,67.6000,800
242,67.6100,67.6100,67.5900,67.6000,882
243,67.6000,67.6000,67.6000,67.6000,1013
244,67.6100,67.6200,67.6100,67.6200,2600
245,67.6150,67.6200,67.5900,67.6000,5867
246,67.6100,67.6150,67.5932,67.6000,3092
247,67.6000,67.6000,67.5900,67.5900,2700
248,67.6000,67.6100,67.5900,67.6100,1400
249,67.6100,67.6100,67.6000,67.6050,813
250,67.6050,67.6100,67.6000,67.6100,3402
251,67.6000,67.6100,67.6000,67.6000,2200
252,67.6100,67.6100,67.6000,67.6100,5286
253,67.6199,67.6199,67.5950,67.6000,2000
254,67.6000,67.6000,67.5875,67.5950,10827
255,67.6000,67.6100,67.6000,67.6000,3099
256,67.6100,67.6100,67.5900,67.6000,2700
257,67.6000,67.6150,67.6000,67.6150,1200
258,67.6100,67.6200,67.6000,67.6000,1600
259,67.6000,67.6000,67.5900,67.6000,4798
260,67.6000,67.6100,67.5900,67.6000,9320
261,67.6000,67.6000,67.5900,67.5900,2205
262,67.6000,67.6000,67.6000,67.6000,2855
263,67.5950,67.6100,67.5950,67.6100,1000
264,67.6000,67.6100,67.6000,67.6050,500
265,67.6050,67.6200,67.6000,67.6000,8905
266,67.6050,67.6100,67.6000,67.6100,3184
267,67.6050,67.6100,67.6050,67.6062,1145
268,67.6000,67.6050,67.6000,67.6000,3000
269,67.6047,67.6100,67.6000,67.6000,2237
270,67.6000,67.6100,67.6000,67.6066,1500
271,67.6100,67.6100,67.6000,67.6000,700
272,67.6050,67.6200,67.6000,67.6050,11487
273,67.6100,67.6200,67.6000,67.6050,2676
274,67.6000,67.6200,67.5950,67.6200,2644
275,67.6300,67.6500,67.6250,67.6500,3208
276,67.6500,67.6500,67.6400,67.6400,1400
277,67.6500,67.6500,67.6500,67.6500,200
278,67.6500,67.6500,67.6400,67.6400,2000
279,67.6300,67.6350,67.6300,67.6350,2201
280,67.6400,67.6400,67.6300,67.6300,2884
281,67.6200,67.6300,67.6200,67.6250,1700
282,67.6300,67.6350,67.6200,67.6350,1000
283,67.6300,67.6300,67.6150,67.6300,2298
284,67.6250,67.6550,67.6150,67.6200,15746
285,67.6200,67.6301,67.6100,67.6100,3000
286,67.6100,67.6100,67.5400,67.5600,13844
287,67.5650,67.5900,67.5600,67.5900,3808
288,67.5900,67.6150,67.5900,67.6000,1910
289,67.5950,67.5950,67.5750,67.5750,2200
290,67.5750,67.5800,67.5400,67.5600,3700
291,67.5500,67.5800,67.5500,67.5750,1433
292,67.5768,67.5768,67.5750,67.5750,569
293,67.5800,67.5950,67.5800,67.5850,3087
294,67.5869,67.6150,67.5850,67.6000,8714
295,67.5950,67.6000,67.5800,67.6000,1600
296,67.5900,67.6000,67.5900,67.6000,1500
297,67.6100,67.6150,67.6000,67.6000,2600
298,67.6100,67.6200,67.6100,67.6150,1100
299,67.6100,67.6300,67.6100,67.6100,2600
300,67.6100,67.6100,67.6000,67.6069,991
301,67.6000,67.6100,67.5950,67.6000,3600
302,67.6100,67.6100,67.6000,67.6000,77069
303,67.6000,67.6050,67.5900,67.6000,4707
304,67.6100,67.6200,67.5800,67.6000,9215
305,67.6100,67.6199,67.5700,67.5700,107523
306,67.5700,67.6050,67.5700,67.6050,18157
307,67.6000,67.6050,67.5900,67.6000,55100
308,67.5900,67.6000,67.5900,67.5900,6900
309,67.5950,67.6000,67.5900,67.6000,6354
310,67.6000,67.6250,67.6000,67.6250,5077
311,67.6300,67.6300,67.6250,67.6300,400
312,67.6250,67.6300,67.6250,67.6300,1100
313,67.6250,67.6400,67.6200,67.6200,9491
314,67.6200,67.6200,67.5900,67.5900,3180
315,67.5850,67.6100,67.5825,67.6050,4700
316,67.6050,67.6100,67.6000,67.6000,53700
317,67.6100,67.6100,67.6050,67.6050,1100
318,67.6050,67.6162,67.5950,67.6000,11550
319,67.6050,67.6050,67.5900,67.5950,50700
320,67.5950,67.5950,67.5800,67.5850,7000
321,67.5868,67.5868,67.5800,67.5850,3985
322,67.5850,67.6050,67.5800,67.5850,11184
323,67.5850,67.5950,67.5800,67.5850,15845
324,67.5850,67.5983,67.5850,67.5850,5569
325,67.5800,67.5800,67.5100,67.5200,7871
326,67.5200,67.5350,67.4400,67.4499,9144
327,67.4400,67.4400,67.4100,67.4200,3263
328,67.4200,67.4250,67.3900,67.3900,4180
329,67.3900,67.3900,67.3400,67.3500,4400
330,67.3450,67.3450,67.3200,67.3300,3400
331,67.3300,67.3554,67.3300,67.3554,3710
332,67.3600,67.3700,67.3500,67.3500,3409
333,67.3500,67.3650,67.3400,67.3500,3203
334,67.3500,67.3650,67.3150,67.3600,7212
335,67.3700,67.4100,67.3700,67.4000,17082
336,67.4000,67.4100,67.4000,67.4100,800
337,67.4000,67.4300,67.4000,67.4300,8770
338,67.4300,67.4350,67.4200,67.4275,9072
339,67.4300,67.5050,67.4300,67.5000,14469
340,67.5067,67.5067,67.4600,67.4900,36267
341,67.4900,67.5400,67.4500,67.4500,21558
342,67.4400,67.5000,67.4300,67.4900,34487
343,67.4800,67.5150,67.4650,67.4800,23014
344,67.4800,67.4950,67.4800,67.4950,4172
345,67.4800,67.5200,67.4750,67.5000,6401
346,67.5100,67.5150,67.4800,67.4950,7491
347,67.5000,67.5100,67.4600,67.5000,9488
348,67.4900,67.5200,67.4900,67.4900,5982
349,67.5000,67.5500,67.5000,67.5300,11927
350,67.5250,67.5500,67.5250,67.5400,9314
351,67.5400,67.5500,67.5050,67.5050,6420
352,67.5000,67.5500,67.5000,67.5450,17800
353,67.5500,67.5800,67.5300,67.5500,60675
354,67.5450,67.5500,67.4900,67.5050,59149
355,67.5000,67.5000,67.4700,67.4700,3100
356,67.4600,67.4700,67.4310,67.4400,11000
357,67.4300,67.4410,67.4100,67.4100,2700
358,67.4100,67.4300,67.4100,67.4300,2200
359,67.4300,67.4550,67.3700,67.3813,17313
360,67.3900,67.4050,67.3800,67.3900,3200
361,67.3900,67.3900,67.2900,67.3150,7402
362,67.3100,67.3550,67.2850,67.3500,23908
363,67.3500,67.3782,67.3450,67.3600,10127
364,67.3600,67.4050,67.3300,67.3800,33742
365,67.3500,67.3800,67.2900,67.3500,45731
366,67.3500,67.3800,67.3000,67.3475,53400
367,67.3450,67.3800,67.3400,67.3600,24500
368,67.3500,67.4100,67.3500,67.3900,40345
369,67.3900,67.4750,67.3900,67.4750,17716
370,67.4700,67.4700,67.4200,67.4200,8308
371,67.4200,67.4401,67.3800,67.3800,5864
372,67.3835,67.4100,67.3600,67.3600,31158
373,67.3700,67.4400,67.3700,67.4350,24917
374,67.4300,67.4350,67.4100,67.4100,5958
375,67.4200,67.4450,67.3900,67.3900,5958
376,67.3800,67.4500,67.3800,67.4475,32524
377,67.4450,67.4800,67.4100,67.4800,24297
378,67.4750,67.5000,67.4700,67.4950,27167
379,67.5000,67.5400,67.4500,67.4500,21295
380,67.4500,67.5100,67.4450,67.5000,106483
381,67.5000,67.5600,67.4950,67.5300,72401
382,67.5250,67.5700,67.5100,67.5700,32189
383,67.5700,67.6200,67.5400,67.5800,35057
384,67.5800,67.6100,67.5700,67.6000,32985
385,67.5900,67.6000,67.5800,67.6000,26100
386,67.6000,67.6600,67.5900,67.6200,56022
387,67.6150,67.6700,67.6150,67.6400,37458
388,67.6400,67.6500,67.6000,67.6000,29621
389,67.6050,67.6400,67.5400,67.6200,40934
390,67.6400,67.6500,67.6050,67.6100,225227
