ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,28612806492,4486342
82,80.2700,80.2700,80.1800,80.2200,7600
83,80.2300,80.2373,80.1900,80.1950,4954
84,80.1900,80.1900,80.1100,80.1300,9967
85,80.1300,80.1500,80.1200,80.1200,13286
86,80.1250,80.1250,80.0746,80.1100,19520
87,80.1200,80.1614,80.1000,80.1614,8822
88,80.1600,80.1600,80.0700,80.0750,10688
89,80.0800,80.1000,80.0600,80.0950,11446
90,80.0950,80.1000,80.0800,80.1000,9174
91,80.1000,80.1000,80.0600,80.0900,14097
92,80.1000,80.1100,80.0500,80.0700,20713
93,80.0650,80.0700,80.0249,80.0249,7262
94,80.0400,80.0700,80.0400,80.0400,5500
95,80.0400,80.0800,80.0400,80.0700,3000
96,80.0700,80.0700,80.0300,80.0400,10017
97,80.0300,80.0300,79.9900,79.9900,11174
98,79.9950,79.9950,79.9200,79.9470,8158
99,79.9400,79.9700,79.9400,79.9500,3101
100,79.9600,79.9650,79.8800,79.8900,9487
101,79.8800,79.9400,79.8550,79.9200,8219
102,79.9399,79.9399,79.9000,79.9200,6347
103,79.9200,79.9600,79.9200,79.9600,4700
104,79.9450,80.0000,79.9100,79.9800,11690
105,79.9700,80.0000,79.9400,79.9500,8850
106,79.9700,79.9900,79.9700,79.9800,1604
107,79.9700,80.0450,79.9600,80.0220,13048
108,80.0150,80.0300,79.9976,80.0000,5100
109,80.0050,80.0050,79.9700,79.9850,12344
110,79.9850,80.0300,79.9800,80.0100,6374
111,80.0300,80.1000,80.0300,80.0900,18896
112,80.0900,80.1400,80.0900,80.1300,11968
113,80.1400,80.1700,80.1300,80.1338,8600
114,80.1350,80.1600,80.1200,80.1450,9243
115,80.1499,80.1499,80.0800,80.1150,6901
116,80.1039,80.1100,80.0800,80.1000,5500
117,80.1000,80.1200,80.0400,80.0400,5983
118,80.0300,80.0300,79.9500,79.9800,10394
119,79.9900,80.0000,79.9700,79.9850,3300
120,79.9900,80.0500,79.9900,80.0400,8939
121,80.0400,80.0400,80.0100,80.0100,3443
122,80.0200,80.0200,79.9400,79.9400,13319
123,79.9400,79.9725,79.9000,79.9050,7297
124,79.9000,79.9050,79.8201,79.8281,10507
125,79.8200,79.8400,79.7300,79.7300,11343
126,79.7400,79.7650,79.7000,79.7000,11598
127,79.7000,79.7300,79.6838,79.7100,6551
128,79.7283,79.7283,79.6500,79.6500,5906
129,79.6500,79.6700,79.6400,79.6700,8281
130,79.6776,79.6900,79.6400,79.6600,14562
131,79.6700,79.7300,79.6700,79.7157,6530
132,79.7200,79.7900,79.7200,79.7800,8596
133,79.7750,79.8300,79.7750,79.8200,5300
134,79.8100,79.8100,79.7000,79.7000,8300
135,79.7000,79.7100,79.6900,79.6900,5850
136,79.7100,79.7500,79.7000,79.7400,3761
137,79.7450,79.7800,79.7450,79.7505,4669
138,79.7500,79.7554,79.7000,79.7135,7871
139,79.7000,79.7100,79.6600,79.6900,6370
140,79.7000,79.7100,79.6967,79.6967,1986
141,79.7200,79.7300,79.6800,79.6850,4372
142,79.6900,79.7200,79.6900,79.7200,1203
143,79.7300,79.7600,79.7300,79.7500,2000
144,79.7550,79.7700,79.7500,79.7600,5800
145,79.7500,79.7500,79.6900,79.7200,3718
146,79.7200,79.7399,79.7100,79.7200,2048
147,79.7200,79.7200,79.7200,79.7200,900
148,79.7300,79.7500,79.7100,79.7400,3525
149,79.7300,79.8300,79.7200,79.8200,17738
150,79.8300,79.8500,79.8200,79.8413,7027
151,79.8400,79.8700,79.8400,79.8500,2690
152,79.8400,80.0300,79.8400,80.0299,13699
153,80.0227,80.0227,79.9700,79.9900,6312
154,79.9900,80.0000,79.9710,79.9900,2100
155,79.9900,80.0300,79.9900,80.0200,944
156,80.0100,80.0100,79.9500,79.9500,7183
157,79.9400,80.0200,79.9400,80.0200,3750
158,80.0100,80.0250,80.0100,80.0200,2755
159,80.0300,80.0400,80.0000,80.0000,3800
160,79.9800,79.9800,79.9000,79.9000,6700
161,79.9045,79.9100,79.8900,79.8958,5246
162,79.8900,79.8900,79.8400,79.8599,8589
163,79.8400,79.8500,79.8100,79.8300,2917
164,79.8100,79.8501,79.7900,79.8300,9250
165,79.8200,79.8200,79.7600,79.7600,4868
166,79.7700,79.7700,79.7572,79.7600,3000
167,79.7800,79.8100,79.7500,79.8000,12849
168,79.8000,79.8200,79.8000,79.8100,5825
169,79.8100,79.8300,79.8100,79.8100,1450
170,79.8161,79.8200,79.7700,79.7700,4858
171,79.7700,79.8200,79.7577,79.8200,5065
172,79.8200,79.8500,79.8200,79.8200,1700
173,79.8300,79.9600,79.8100,79.9599,11403
174,79.9500,79.9600,79.8700,79.8800,5663
175,79.8900,79.9000,79.8700,79.8800,3775
176,79.8700,79.9100,79.8600,79.8900,4657
177,79.8700,79.9600,79.8700,79.9300,9983
178,79.9299,79.9600,79.9200,79.9300,14036
179,79.9300,79.9500,79.9250,79.9300,4013
180,79.9200,79.9550,79.9200,79.9550,3600
181,79.9600,79.9600,79.9200,79.9300,7100
182,79.9250,79.9250,79.8400,79.8500,6720
183,79.8400,79.8699,79.8400,79.8400,2269
184,79.8400,79.8600,79.8400,79.8500,3670
185,79.8600,79.8700,79.8500,79.8500,7125
186,79.8500,79.8650,79.8400,79.8500,11426
187,79.8400,79.8450,79.8300,79.8300,7070
188,79.8300,79.8500,79.8300,79.8500,5700
189,79.8600,79.8600,79.8500,79.8500,600
190,79.8400,79.8600,79.8400,79.8500,6826
191,79.8500,79.8598,79.8400,79.8400,4066
192,79.8500,79.8600,79.8476,79.8500,2300
193,79.8600,79.8600,79.8500,79.8500,900
194,79.8500,79.8900,79.8400,79.8850,17606
195,79.8900,79.9400,79.8900,79.9200,2648
196,79.9100,79.9200,79.9000,79.9100,2200
197,79.9000,79.9171,79.9000,79.9000,2115
198,79.9000,79.9300,79.9000,79.9100,3850
199,79.9200,79.9200,79.8700,79.8700,2650
200,79.8734,79.8734,79.8500,79.8500,1878
201,79.8600,79.8600,79.8500,79.8500,4503
202,79.8500,79.8500,79.8000,79.8400,8359
203,79.8300,79.8350,79.8000,79.8000,1100
204,79.8047,79.8100,79.7700,79.7700,2736
205,79.7600,79.8000,79.7400,79.7900,5178
206,79.7800,79.7900,79.7800,79.7900,1000
207,79.8000,79.8150,79.8000,79.8150,1000
208,79.8200,79.8500,79.8100,79.8250,3263
209,79.8200,79.8250,79.8100,79.8200,1455
210,79.8100,79.8300,79.8100,79.8100,4100
211,79.8200,79.8250,79.8100,79.8100,600
212,79.8161,79.8350,79.8100,79.8350,10318
213,79.8300,79.8500,79.8300,79.8450,7148
214,79.8400,79.8400,79.8350,79.8350,3525
215,79.8350,79.8550,79.8300,79.8400,3993
216,79.8500,79.8900,79.8350,79.8800,15526
217,79.8700,79.8700,79.8400,79.8400,2982
218,79.8400,79.8450,79.8400,79.8450,5202
219,79.8450,79.8624,79.8400,79.8400,2667
220,79.8400,79.8800,79.8400,79.8743,9592
221,79.8799,79.8800,79.8500,79.8600,6994
222,79.8550,79.8550,79.8500,79.8500,579
223,79.8500,79.8600,79.8500,79.8600,10337
224,79.8600,79.8600,79.7900,79.8000,11155
225,79.8049,79.8200,79.8000,79.8000,6742
226,79.8000,79.8100,79.7800,79.7800,11206
227,79.7900,79.7900,79.7800,79.7800,5450
228,79.7800,79.7900,79.7800,79.7800,3272
229,79.7800,79.7800,79.7300,79.7500,8278
230,79.7600,79.7600,79.7400,79.7575,3343
231,79.7500,79.7597,79.7300,79.7300,7134
232,79.7300,79.7400,79.7300,79.7400,3925
233,79.7350,79.7500,79.7300,79.7500,6938
234,79.7600,79.7950,79.7600,79.7800,3064
235,79.7750,79.7750,79.7500,79.7500,5536
236,79.7550,79.7850,79.7550,79.7850,1600
237,79.7800,79.7800,79.7700,79.7700,850
238,79.7700,79.7714,79.7600,79.7600,625
239,79.7600,79.7800,79.7600,79.7600,3050
240,79.7600,79.8000,79.7600,79.7850,12451
241,79.7900,79.8000,79.7800,79.8000,1450
242,79.8000,79.8000,79.7900,79.8000,1600
243,79.8000,79.8050,79.7900,79.7900,2446
244,79.7900,79.8000,79.7800,79.7900,1600
245,79.7900,79.7900,79.7600,79.7600,5801
246,79.7700,79.7900,79.7700,79.7900,2065
247,79.8000,79.8700,79.8000,79.8600,6346
248,79.8600,79.8667,79.8500,79.8500,10250
249,79.8500,79.8550,79.8400,79.8400,8609
250,79.8500,79.8500,79.8100,79.8100,5654
251,79.8200,79.8250,79.8100,79.8150,8528
252,79.8100,79.8500,79.8000,79.8500,73163
253,79.8400,79.8600,79.8300,79.8300,5823
254,79.8300,79.8300,79.8200,79.8200,10366
255,79.8266,79.8400,79.8200,79.8353,5198
256,79.8300,79.8433,79.8200,79.8300,5877
257,79.8200,79.8500,79.8200,79.8300,7056
258,79.8300,79.8642,79.8300,79.8642,3900
259,79.8700,79.8700,79.8600,79.8650,8099
260,79.8650,79.8900,79.8600,79.8900,5508
261,79.8800,79.8900,79.8500,79.8500,5420
262,79.8500,79.8850,79.8500,79.8750,7807
263,79.8766,79.9000,79.8700,79.8800,3241
264,79.9000,79.9000,79.8900,79.8950,500
265,79.9000,79.9100,79.8600,79.8600,4672
266,79.8600,79.8799,79.8600,79.8700,2633
267,79.8733,79.8800,79.8600,79.8700,3800
268,79.8750,79.8750,79.8500,79.8500,10297
269,79.8566,79.8600,79.8400,79.8400,7580
270,79.8400,79.8600,79.8300,79.8505,4069
271,79.8550,79.8800,79.8550,79.8700,4900
272,79.8600,79.8900,79.8500,79.8899,4675
273,79.8900,79.9100,79.8900,79.9050,6499
274,79.9000,79.9201,79.8800,79.9201,6620
275,79.9300,80.0700,79.9100,80.0700,43647
276,80.0670,80.0692,79.9800,79.9800,8120
277,79.9900,80.0400,79.9900,80.0250,8094
278,80.0200,80.0200,79.9800,79.9800,17909
279,79.9700,79.9800,79.9400,79.9500,5700
280,79.9400,79.9550,79.9200,79.9200,21334
281,79.9150,79.9400,79.8693,79.8900,46344
282,79.8900,79.9300,79.8800,79.8900,10152
283,79.8900,79.8900,79.8300,79.8700,8926
284,79.8650,79.9400,79.8300,79.9400,32876
285,79.9400,79.9400,79.8900,79.9000,32577
286,79.8962,79.9099,79.8800,79.8999,5854
287,79.9000,79.9000,79.8800,79.9000,1450
288,79.9100,79.9400,79.9100,79.9300,7000
289,79.9300,79.9300,79.8948,79.9000,5625
290,79.9000,79.9200,79.8700,79.8700,5570
291,79.8600,79.9100,79.8600,79.9050,3090
292,79.9100,80.0250,79.9100,80.0200,22344
293,80.0200,80.1000,80.0150,80.0701,14581
294,80.0800,80.0900,80.0700,80.0899,6326
295,80.0900,80.1100,80.0600,80.1100,10528
296,80.1100,80.1200,80.0900,80.1100,4143
297,80.0900,80.1000,80.0800,80.0850,3220
298,80.0850,80.0867,80.0800,80.0850,850
299,80.0900,80.1700,80.0900,80.1600,9885
300,80.1550,80.1900,80.1400,80.1600,7817
301,80.1500,80.1600,80.1400,80.1400,2710
302,80.1500,80.2050,80.1500,80.1800,11165
303,80.1700,80.1900,80.1500,80.1850,15442
304,80.1900,80.2300,80.1700,80.2300,15480
305,80.2300,80.2300,80.1900,80.1950,12526
306,80.1950,80.2100,80.1639,80.1900,8535
307,80.2000,80.2100,80.1800,80.1800,3000
308,80.1800,80.1800,80.1500,80.1600,12492
309,80.1500,80.1700,80.1500,80.1700,13297
310,80.1673,80.1757,80.1500,80.1700,12682
311,80.1700,80.2100,80.1600,80.2000,15089
312,80.1900,80.1900,80.1500,80.1669,15264
313,80.1700,80.1800,80.1300,80.1400,19387
314,80.1350,80.1450,80.0900,80.1200,9316
315,80.1200,80.1700,80.1200,80.1500,9220
316,80.1500,80.1800,80.1500,80.1624,43574
317,80.1525,80.1900,80.1525,80.1700,9575
318,80.1700,80.1800,80.1500,80.1800,7811
319,80.1769,80.1900,80.1500,80.1500,6388
320,80.1500,80.1600,80.1200,80.1200,10641
321,80.1200,80.1200,80.1000,80.1000,2500
322,80.1000,80.1700,80.1000,80.1600,15376
323,80.1500,80.1700,80.1500,80.1600,5988
324,80.1500,80.1699,80.1150,80.1150,8160
325,80.1100,80.1300,80.0900,80.1100,10783
326,80.1100,80.1400,80.0800,80.1000,3713
327,80.0930,80.1000,80.0800,80.0900,2450
328,80.0900,80.1600,80.0900,80.1500,9818
329,80.1500,80.1500,80.1000,80.1000,5598
330,80.1000,80.1000,80.0700,80.0700,5993
331,80.0800,80.1200,80.0702,80.1000,12770
332,80.1000,80.1300,80.1000,80.1200,4800
333,80.1200,80.1200,80.0900,80.1200,15072
334,80.1100,80.1200,80.0900,80.1000,7833
335,80.1100,80.1200,80.1000,80.1200,7722
336,80.1100,80.1100,80.0900,80.1000,10055
337,80.1100,80.1300,80.1100,80.1300,5747
338,80.1200,80.1300,80.1100,80.1100,4602
339,80.1100,80.1400,80.1000,80.1350,11129
340,80.1350,80.1400,80.1100,80.1200,13367
341,80.1200,80.1200,80.1100,80.1150,24400
342,80.1200,80.1200,80.0700,80.0700,48124
343,80.0743,80.0950,80.0400,80.0950,26708
344,80.0900,80.0900,80.0600,80.0600,14708
345,80.0500,80.0700,80.0500,80.0600,17459
346,80.0500,80.0600,80.0500,80.0500,6940
347,80.0600,80.0650,80.0500,80.0500,12840
348,80.0550,80.0600,80.0100,80.0100,13066
349,80.0100,80.0300,80.0100,80.0250,8178
350,80.0300,80.1000,80.0299,80.0999,12962
351,80.1062,80.1200,80.0700,80.0700,6769
352,80.0700,80.0800,80.0500,80.0600,21284
353,80.0532,80.0600,79.9900,79.9950,13170
354,79.9900,80.0035,79.9500,80.0035,11520
355,79.9900,79.9900,79.9500,79.9550,6862
356,79.9550,79.9650,79.9300,79.9400,12455
357,79.9400,79.9800,79.9200,79.9350,12709
358,79.9400,80.0100,79.9400,80.0000,8661
359,79.9900,79.9950,79.9200,79.9200,9578
360,79.9236,79.9600,79.9100,79.9300,9752
361,79.9300,79.9400,79.8300,79.8600,9695
362,79.8400,79.8435,79.8100,79.8435,4077
363,79.8300,79.8800,79.8300,79.8635,8096
364,79.8500,79.8800,79.8300,79.8600,21299
365,79.8550,79.8600,79.7700,79.8103,7791
366,79.8000,79.8400,79.7800,79.8267,13616
367,79.8300,79.8600,79.8200,79.8500,15834
368,79.8430,79.9400,79.8400,79.9400,7532
369,79.9300,79.9900,79.9100,79.9900,13868
370,79.9800,80.0200,79.9600,80.0150,31332
371,80.0150,80.0550,80.0150,80.0300,27326
372,80.0300,80.0500,79.9850,80.0000,28102
373,80.0000,80.0300,80.0000,80.0300,11695
374,80.0300,80.0300,79.9850,80.0250,11064
375,80.0300,80.0300,79.9600,79.9600,16233
376,79.9700,80.0050,79.9650,80.0025,19486
377,80.0000,80.0050,79.9700,80.0000,17735
378,80.0000,80.0500,80.0000,80.0300,17561
379,80.0300,80.0700,80.0300,80.0400,22026
380,80.0400,80.0900,80.0400,80.0750,35620
381,80.0700,80.1150,80.0700,80.0800,47273
382,80.0700,80.0900,80.0500,80.0800,25536
383,80.0850,80.1200,80.0600,80.0650,28985
384,80.0550,80.1050,80.0550,80.0900,21026
385,80.1000,80.1100,80.0800,80.1100,24072
386,80.1000,80.1300,80.0900,80.1200,25980
387,80.1200,80.1400,80.1000,80.1400,22652
388,80.1400,80.1800,80.1388,80.1500,56390
389,80.1500,80.1800,80.1300,80.1700,30723
390,80.1700,80.1800,80.0900,80.1000,151663
