FTV,Fortive Corp,Industrials,6,Industrial Machinery,21658182997,1260124
117,63.85,63.86,63.8382,63.86,2258
118,63.88,63.88,63.88,63.88,314
119,63.89,63.89,63.89,63.89,300
120,63.93,63.93,63.91,63.91,200
121,63.88,63.9,63.88,63.9,900
122,63.89,63.89,63.89,63.89,350
123,63.91,63.91,63.91,63.91,100
124,63.86,63.91,63.86,63.91,2200
125,63.81,63.85,63.81,63.85,28400
126,63.75,63.8,63.74,63.8,2895
127,63.72,63.76,63.72,63.76,2891
128,63.66,63.72,63.66,63.72,1500
129,63.65,63.68,63.64,63.68,2545
130,63.64,63.65,63.64,63.65,400
131,63.63,63.64,63.63,63.64,888
132,63.63,63.63,63.62,63.63,1200
133,63.61,63.65,63.61,63.65,2000
134,63.65,63.65,63.62,63.62,1800
135,63.62,63.63,63.6,63.63,1843
136,63.62,63.62,63.6,63.6,1000
137,63.62,63.64,63.61,63.62,3925
138,63.61,63.6243,63.6,63.6,3400
139,63.55,63.61,63.55,63.61,1400
140,63.59,63.59,63.575,63.575,1900
141,63.58,63.59,63.58,63.59,600
142,63.565,63.59,63.55,63.59,1100
143,63.58,63.58,63.57,63.58,985
144,63.54,63.57,63.54,63.57,1300
145,63.54,63.5599,63.54,63.5599,400
146,63.55,63.56,63.55,63.55,1800
147,63.59,63.6,63.5449,63.5449,1794
148,63.59,63.59,63.58,63.59,582
149,63.59,63.59,63.59,63.59,200
150,63.625,63.63,63.62,63.62,500
151,63.57,63.64,63.57,63.63,1500
152,63.58,63.58,63.56,63.56,700
153,63.62,63.64,63.585,63.585,17484
154,63.63,63.64,63.62,63.62,700
155,63.67,63.67,63.63,63.63,545
156,63.67,63.69,63.67,63.68,700
157,63.67,63.67,63.67,63.67,700
158,63.67,63.67,63.67,63.67,100
159,63.67,63.67,63.67,63.67,500
160,63.67,63.67,63.66,63.67,800
161,63.67,63.67,63.67,63.67,500
162,63.67,63.68,63.67,63.68,200
163,63.67,63.68,63.67,63.68,1800
164,63.66,63.6799,63.66,63.6799,450
165,63.7,63.7099,63.66,63.67,3640
166,63.67,63.7,63.67,63.7,1287
167,63.67,63.69,63.67,63.68,1600
168,63.66,63.67,63.66,63.67,400
169,63.66,63.66,63.66,63.66,540
170,63.66,63.67,63.66,63.67,200
171,63.68,63.68,63.68,63.68,300
172,63.68,63.68,63.66,63.67,800
173,63.68,63.68,63.68,63.68,100
174,63.66,63.69,63.66,63.69,1007
175,63.64,63.65,63.64,63.65,950
176,63.63,63.63,63.62,63.62,500
179,63.59,63.62,63.59,63.62,1550
180,63.6,63.61,63.6,63.6,763
181,63.59,63.6,63.59,63.6,500
182,63.6,63.6,63.6,63.6,400
183,63.58,63.6,63.58,63.6,800
184,63.55,63.57,63.55,63.57,1000
185,63.51,63.54,63.51,63.54,1200
186,63.505,63.51,63.505,63.51,600
187,63.5,63.52,63.5,63.52,1400
188,63.46,63.4899,63.46,63.4899,949
189,63.48,63.48,63.46,63.46,1800
190,63.48,63.49,63.475,63.49,800
191,63.44,63.47,63.44,63.47,737
192,63.44,63.44,63.44,63.44,600
193,63.48,63.48,63.47,63.47,300
194,63.45,63.46,63.45,63.46,800
195,63.43,63.45,63.43,63.45,200
196,63.44,63.45,63.43,63.43,800
197,63.46,63.46,63.44,63.44,1000
198,63.45,63.45,63.45,63.45,200
199,63.48,63.48,63.48,63.48,100
200,63.46,63.49,63.46,63.49,200
201,63.4,63.49,63.4,63.49,1200
202,63.43,63.43,63.39,63.39,1150
204,63.43,63.43,63.43,63.43,300
205,63.43,63.43,63.43,63.43,100
206,63.45,63.45,63.44,63.44,200
207,63.48,63.48,63.46,63.46,200
208,63.47,63.47,63.46,63.47,500
210,63.45,63.46,63.45,63.46,500
211,63.47,63.47,63.46,63.46,450
212,63.48,63.5,63.48,63.49,900
213,63.47,63.49,63.47,63.4738,1457
214,63.49,63.49,63.47,63.47,949
215,63.48,63.48,63.48,63.48,100
216,63.4469,63.49,63.4469,63.49,1823
217,63.46,63.46,63.45,63.45,700
218,63.45,63.45,63.44,63.45,600
219,63.39,63.44,63.39,63.44,900
220,63.41,63.41,63.4,63.4,450
221,63.41,63.41,63.41,63.41,700
222,63.35,63.4,63.35,63.4,2300
223,63.34,63.35,63.34,63.345,1400
224,63.34,63.36,63.322,63.335,3245
225,63.34,63.35,63.34,63.35,2131
226,63.36,63.36,63.35,63.36,408
227,63.37,63.39,63.36,63.38,1700
228,63.32,63.37,63.32,63.37,2615
229,63.31,63.31,63.31,63.31,100
230,63.31,63.34,63.31,63.3199,1372
231,63.29,63.33,63.29,63.33,1100
232,63.3,63.3,63.28,63.28,300
233,63.31,63.32,63.31,63.31,300
234,63.3086,63.3086,63.3086,63.3086,800
235,63.3,63.33,63.29,63.31,500
236,63.33,63.33,63.33,63.33,200
237,63.35,63.35,63.31,63.31,2589
238,63.34,63.35,63.33,63.35,500
239,63.35,63.35,63.35,63.35,200
240,63.38,63.38,63.38,63.38,200
241,63.38,63.38,63.36,63.3785,548
242,63.35,63.37,63.34,63.37,900
243,63.33,63.35,63.33,63.35,1150
244,63.3238,63.34,63.31,63.34,878
245,63.33,63.34,63.32,63.33,1050
246,63.35,63.365,63.34,63.35,1100
247,63.32,63.35,63.32,63.35,1450
248,63.33,63.33,63.31,63.31,975
249,63.27,63.3286,63.25,63.3286,2234
250,63.26,63.27,63.25,63.26,2780
251,63.27,63.27,63.25,63.26,900
252,63.21,63.25,63.21,63.25,1300
253,63.2,63.24,63.2,63.23,1210
254,63.21,63.22,63.21,63.22,600
255,63.23,63.23,63.2,63.21,1200
256,63.22,63.22,63.22,63.22,500
257,63.19,63.22,63.18,63.22,1100
258,63.18,63.19,63.17,63.18,1300
259,63.16,63.18,63.16,63.18,839
260,63.07,63.14,63.07,63.14,2844
261,63.1,63.11,63.08,63.09,2300
262,63.1,63.1,63.09,63.09,300
263,63.15,63.15,63.09,63.1,2022
264,63.09,63.15,63.09,63.13,900
265,63.1,63.1,63.1,63.1,100
266,63.0863,63.09,63.06,63.08,1552
267,63.08,63.1,63.08,63.08,2050
268,63.06,63.06,63.05,63.06,1000
269,63.09,63.11,63.05,63.05,2835
270,63.09,63.1,63.09,63.0999,2426
271,63.1499,63.17,63.11,63.11,4353
272,63.12,63.13,63.12,63.13,400
273,63.11,63.13,63.11,63.11,3037
274,63.06,63.11,63.06,63.1,1900
275,63.06,63.08,63.06,63.06,2524
276,63.06,63.06,63.05,63.05,1500
277,63.06,63.06,63.05,63.06,1115
278,63.05,63.06,63.05,63.055,2112
279,63.05,63.05,63.04,63.05,1000
280,63.03,63.04,63.03,63.04,500
281,62.995,63.02,62.98,63.02,1900
282,62.95,63,62.95,63,5190
283,62.97,62.97,62.94,62.95,3179
284,62.93,62.97,62.93,62.97,1257
285,62.93,62.93,62.93,62.93,899
286,62.93,62.93,62.92,62.92,600
287,62.94,62.95,62.92,62.93,4033
288,62.92,62.93,62.92,62.93,800
289,62.91,62.93,62.91,62.92,700
290,62.87,62.89,62.87,62.89,3100
291,62.87,62.88,62.855,62.87,2300
292,62.87,62.87,62.85,62.85,1000
293,62.86,62.88,62.86,62.87,5746
294,62.87,62.93,62.85,62.86,23938
295,62.9,62.91,62.88,62.895,4700
296,62.87,62.87,62.87,62.87,100
297,62.85,62.89,62.85,62.88,2567
298,62.84,62.8599,62.833,62.833,689
299,62.83,62.85,62.83,62.85,1500
300,62.81,62.81,62.81,62.81,100
301,62.79,62.83,62.79,62.82,2077
302,62.8,62.8,62.78,62.8,4350
303,62.79,62.8,62.79,62.79,1000
304,62.73,62.78,62.73,62.78,1775
305,62.7,62.72,62.67,62.72,2600
306,62.655,62.69,62.655,62.68,3000
307,62.65,62.67,62.65,62.66,1600
308,62.64,62.66,62.64,62.66,900
310,62.65,62.65,62.63,62.63,1825
311,62.631,62.64,62.63,62.632,700
312,62.58,62.64,62.58,62.64,27782
313,62.59,62.59,62.56,62.56,3790
314,62.64,62.64,62.59,62.59,4645
315,62.71,62.71,62.63,62.635,3083
316,62.66,62.705,62.64,62.705,3309
317,62.68,62.7,62.64,62.64,2800
318,62.67,62.7,62.67,62.7,880
319,62.68,62.68,62.62,62.64,11479
320,62.62,62.675,62.61,62.67,6504
321,62.62,62.67,62.61,62.61,3176
322,62.65,62.65,62.6,62.63,2300
323,62.66,62.66,62.61,62.635,12613
324,62.71,62.71,62.65,62.65,1400
325,62.76,62.76,62.71,62.71,1531
326,62.77,62.77,62.73,62.76,5788
327,62.79,62.795,62.77,62.78,1401
328,62.77,62.77,62.77,62.77,100
329,62.74,62.775,62.72,62.775,1900
330,62.75,62.76,62.74,62.75,1360
331,62.8,62.8,62.74,62.75,4928
332,62.86,62.86,62.8,62.8,1400
333,62.89,62.92,62.85,62.86,3460
334,62.91,62.95,62.89,62.89,2050
335,62.87,62.9025,62.87,62.9025,600
336,62.84,62.8648,62.84,62.8648,1604
337,62.8,62.81,62.8,62.8,1600
338,62.83,62.83,62.8,62.8,2800
339,62.89,62.89,62.84,62.84,1800
340,62.91,62.91,62.9,62.91,300
341,62.93,62.93,62.89,62.91,1708
342,62.98,62.98,62.93,62.93,1600
343,62.96,62.99,62.96,62.99,596
344,62.91,62.96,62.91,62.96,2600
345,62.95,62.95,62.93,62.93,1600
346,62.96,62.96,62.942,62.95,2100
347,62.99,62.99,62.95,62.97,1894
348,62.9,62.97,62.9,62.97,3400
349,62.96,62.96,62.93,62.93,1100
350,63,63,62.96,62.97,1500
351,62.95,63.01,62.95,62.992,2602
352,62.98,62.98,62.96,62.97,1700
353,62.98,62.99,62.98,62.98,1800
354,62.99,62.99,62.96,62.97,2300
355,63.01,63.02,62.99,63,1600
356,63.01,63.02,63,63.02,1700
357,62.97,63.02,62.97,63.02,3192
358,62.97,62.98,62.97,62.98,2237
359,63,63,62.95,62.97,3317
360,63.03,63.03,62.99,62.99,2629
361,62.97,63.02,62.97,63.02,3600
362,62.96,62.97,62.95,62.96,1812
363,62.84,62.94,62.84,62.94,9184
364,62.8499,62.855,62.83,62.84,3000
365,62.85,62.86,62.83,62.86,3191
366,62.86,62.87,62.86,62.86,3413
367,62.8899,62.9,62.86,62.86,3401
368,62.89,62.9,62.89,62.89,1300
369,62.94,62.94,62.9,62.9,3050
370,62.93,62.9599,62.93,62.94,4959
371,62.87,62.92,62.86,62.92,3529
372,62.87,62.88,62.84,62.88,6800
373,62.88,62.88,62.86,62.87,2200
374,62.87,62.9099,62.87,62.88,3747
375,62.91,62.92,62.82,62.86,8878
376,62.91,62.93,62.893,62.91,5325
377,62.91,62.93,62.9,62.911,5854
378,62.92,62.93,62.9198,62.9199,1951
379,62.9,62.92,62.895,62.92,3938
380,62.945,62.945,62.9,62.9,4772
381,63.03,63.03,62.95,62.95,9852
382,63.02,63.02,63.01,63.02,2601
383,63,63.03,63,63.02,6517
384,63,63,62.97,63,6082
385,63.03,63.03,63,63,5168
386,63.03,63.06,63.02,63.03,10160
387,63.05,63.05,63.01,63.03,8250
388,63.09,63.09,63.05,63.05,10389
389,63.06,63.09,63.05,63.09,23486
390,63.09,63.13,63.06,63.07,36486
