WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19969969992,1585416
137,62.93,62.94,62.93,62.94,600
138,62.911,62.93,62.91,62.92,3236
139,62.93,62.95,62.92,62.92,1550
140,62.92,62.925,62.92,62.92,992
141,62.93,62.93,62.915,62.915,1439
142,62.9072,62.93,62.9072,62.93,1130
143,62.9,62.92,62.9,62.9059,1069
144,62.9,62.905,62.88,62.9,3304
145,62.9,62.9,62.9,62.9,100
146,62.89,62.905,62.89,62.905,2999
147,62.87,62.89,62.87,62.89,1400
148,62.87,62.87,62.87,62.87,1300
149,62.87,62.87,62.87,62.87,400
150,62.88,62.88,62.86,62.86,500
151,62.885,62.89,62.885,62.89,400
152,62.93,62.935,62.89,62.89,1748
153,62.91,62.92,62.91,62.92,800
155,62.9,62.91,62.895,62.895,900
156,62.895,62.8957,62.89,62.895,435
157,62.9,62.9,62.895,62.895,1500
158,62.9,62.905,62.89,62.905,500
159,62.9,62.9,62.9,62.9,500
160,62.89,62.905,62.88,62.905,1600
161,62.86,62.885,62.85,62.885,6270
162,62.87,62.89,62.85,62.85,6365
163,62.87,62.875,62.86,62.87,800
164,62.86,62.87,62.84,62.87,2383
165,62.86,62.865,62.86,62.86,500
166,62.88,62.895,62.86,62.87,1500
167,62.8999,62.9,62.89,62.9,1486
168,62.88,62.89,62.88,62.89,200
169,62.87,62.87,62.87,62.87,100
170,62.88,62.88,62.87,62.87,1332
171,62.91,62.91,62.88,62.88,900
172,62.88,62.915,62.88,62.91,2900
173,62.88,62.88,62.88,62.88,100
174,62.88,62.89,62.87,62.87,800
175,62.85,62.87,62.85,62.87,501
176,62.87,62.87,62.85,62.85,700
177,62.87,62.87,62.87,62.87,800
178,62.8,62.86,62.79,62.86,3772
179,62.81,62.81,62.8,62.81,500
180,62.81,62.82,62.8,62.81,600
181,62.8,62.8,62.79,62.8,700
182,62.8,62.82,62.79,62.8,1100
183,62.825,62.825,62.81,62.81,1000
184,62.82,62.82,62.82,62.82,100
185,62.77,62.83,62.77,62.82,3860
186,62.76,62.78,62.76,62.78,600
187,62.77,62.77,62.74,62.76,970
188,62.76,62.77,62.74,62.77,1300
189,62.77,62.77,62.77,62.77,100
190,62.77,62.77,62.75,62.77,900
191,62.78,62.78,62.77,62.77,200
192,62.79,62.79,62.77,62.78,500
193,62.79,62.79,62.785,62.79,400
194,62.82,62.82,62.8,62.8,932
195,62.8,62.82,62.79,62.82,1600
196,62.79,62.8,62.79,62.8,600
197,62.81,62.81,62.8,62.8,989
198,62.8,62.825,62.8,62.82,1614
199,62.82,62.82,62.8,62.81,700
200,62.81,62.81,62.81,62.81,200
201,62.81,62.81,62.81,62.81,100
202,62.795,62.8,62.795,62.8,428
203,62.785,62.8,62.78,62.8,1300
204,62.77,62.78,62.77,62.78,900
205,62.7725,62.7784,62.77,62.77,1262
206,62.785,62.795,62.78,62.78,1900
207,62.78,62.78,62.77,62.78,400
208,62.77,62.77,62.77,62.77,300
209,62.77,62.77,62.77,62.77,100
210,62.76,62.78,62.76,62.78,400
211,62.76,62.76,62.75,62.75,740
212,62.73,62.75,62.73,62.74,1000
213,62.71,62.74,62.71,62.7263,1509
214,62.7217,62.7217,62.72,62.72,669
215,62.68,62.705,62.68,62.7,1422
216,62.67,62.69,62.66,62.69,1100
217,62.63,62.675,62.63,62.67,1800
218,62.64,62.645,62.635,62.64,1234
219,62.62,62.635,62.62,62.63,1800
220,62.63,62.63,62.62,62.63,500
221,62.63,62.63,62.62,62.62,631
222,62.59,62.67,62.56,62.64,12155
223,62.57,62.58,62.56,62.58,1300
224,62.6,62.61,62.5744,62.58,4043
225,62.61,62.61,62.58,62.59,1128
226,62.62,62.63,62.62,62.62,643
227,62.64,62.64,62.63,62.63,1642
228,62.67,62.67,62.655,62.66,819
229,62.695,62.695,62.68,62.68,1100
230,62.7,62.7,62.66,62.69,2971
231,62.7,62.7,62.7,62.7,100
232,62.7,62.71,62.7,62.7,1300
233,62.69,62.71,62.68,62.71,2025
234,62.72,62.72,62.69,62.69,900
235,62.705,62.72,62.68,62.72,3419
236,62.71,62.71,62.7,62.705,1000
237,62.71,62.71,62.705,62.71,600
238,62.7125,62.7125,62.71,62.71,300
239,62.7,62.71,62.6985,62.71,800
240,62.71,62.72,62.71,62.72,500
241,62.72,62.72,62.71,62.71,300
242,62.72,62.72,62.72,62.72,219
243,62.7425,62.745,62.72,62.72,2366
244,62.74,62.74,62.73,62.73,616
245,62.74,62.7456,62.74,62.7456,3491
246,62.75,62.75,62.74,62.74,1100
247,62.751,62.755,62.74,62.75,1125
248,62.7466,62.76,62.7466,62.76,574
249,62.78,62.79,62.745,62.745,1370
250,62.77,62.78,62.77,62.77,1300
251,62.76,62.77,62.74,62.77,1550
252,62.72,62.75,62.72,62.75,3000
253,62.74,62.75,62.73,62.73,2479
254,62.755,62.755,62.75,62.75,600
255,62.74,62.75,62.74,62.75,900
256,62.75,62.75,62.75,62.75,400
257,62.755,62.755,62.75,62.75,993
258,62.765,62.765,62.76,62.76,400
259,62.765,62.77,62.765,62.77,1600
260,62.77,62.775,62.755,62.77,2188
261,62.755,62.79,62.75,62.78,1798
262,62.755,62.77,62.73,62.76,3304
263,62.75,62.75,62.75,62.75,100
264,62.74,62.76,62.74,62.76,800
265,62.77,62.77,62.745,62.75,800
266,62.78,62.785,62.77,62.78,2414
267,62.75,62.78,62.74,62.78,3400
268,62.77,62.77,62.75,62.75,1000
269,62.8,62.815,62.79,62.79,1100
270,62.82,62.82,62.81,62.81,400
271,62.83,62.85,62.81,62.82,3499
272,62.84,62.84,62.835,62.835,597
273,62.81,62.85,62.81,62.85,3565
274,62.84,62.84,62.8108,62.8108,2074
275,62.84,62.84,62.83,62.84,800
276,62.85,62.865,62.84,62.85,2927
277,62.85,62.86,62.84,62.85,800
278,62.84,62.84,62.835,62.84,700
279,62.84,62.84,62.82,62.83,1400
280,62.835,62.8567,62.83,62.85,3979
281,62.82,62.84,62.82,62.8398,1975
282,62.795,62.81,62.795,62.81,1100
283,62.815,62.815,62.79,62.79,1200
284,62.82,62.82,62.81,62.81,943
285,62.84,62.855,62.83,62.83,3513
286,62.85,62.85,62.84,62.84,2536
287,62.855,62.86,62.85,62.85,1900
288,62.875,62.875,62.86,62.86,1048
289,62.8638,62.875,62.85,62.87,2125
290,62.8725,62.885,62.87,62.87,1249
291,62.85,62.865,62.845,62.865,1300
292,62.89,62.89,62.86,62.86,1400
293,62.855,62.9,62.855,62.895,2000
294,62.86,62.865,62.86,62.865,688
295,62.855,62.855,62.845,62.85,1295
296,62.86,62.86,62.855,62.855,200
297,62.853,62.855,62.85,62.85,1113
298,62.845,62.87,62.845,62.855,2262
299,62.845,62.85,62.845,62.85,1400
300,62.835,62.845,62.82,62.84,2100
301,62.85,62.85,62.82,62.835,3943
302,62.83,62.85,62.83,62.845,1600
303,62.83,62.83,62.83,62.83,100
304,62.815,62.83,62.815,62.825,1420
305,62.85,62.85,62.82,62.82,2000
306,62.815,62.85,62.815,62.85,3100
307,62.83,62.85,62.82,62.82,3200
308,62.85,62.85,62.83,62.84,1900
309,62.87,62.87,62.84,62.84,1836
310,62.86,62.87,62.855,62.87,2657
311,62.85,62.865,62.85,62.865,800
312,62.87,62.875,62.86,62.86,1400
313,62.86,62.87,62.85,62.86,2000
314,62.85,62.855,62.84,62.855,1000
315,62.86,62.86,62.845,62.8511,712
316,62.85,62.86,62.84,62.86,2000
317,62.86,62.87,62.8,62.85,7300
318,62.85,62.86,62.84,62.85,1200
319,62.915,62.92,62.845,62.85,2600
320,62.98,62.98,62.92,62.92,4004
321,63.01,63.06,62.98,62.98,11788
322,63,63.02,62.985,63,2300
323,63.04,63.04,63.01,63.01,2167
324,63.12,63.135,63.04,63.04,7206
325,63.13,63.15,63.11,63.15,3228
326,63.15,63.15,63.1183,63.1183,1945
327,63.16,63.16,63.14,63.15,1500
328,63.1,63.16,63.1,63.16,3003
329,63.05,63.1,63.04,63.1,1400
330,63.06,63.08,63.055,63.06,1400
331,63.05,63.07,63.05,63.055,2400
332,63.075,63.075,63.04,63.04,2919
333,63.02,63.065,63.02,63.065,1346
334,62.98,63.015,62.97,63,3400
335,62.975,62.99,62.971,62.985,3515
336,63.015,63.02,62.975,62.975,3043
337,63.02,63.02,62.98,63.01,3300
338,62.985,63.025,62.985,63.02,1400
339,63.0125,63.015,62.98,62.99,1900
340,63.03,63.04,63.015,63.015,1300
341,63.005,63.025,63,63.02,3493
342,62.97,62.995,62.97,62.995,2200
343,62.94,62.96,62.94,62.96,5046
344,62.93,62.935,62.92,62.935,2600
345,62.935,62.935,62.93,62.935,700
346,62.9,62.93,62.9,62.93,1200
347,62.905,62.91,62.9,62.9,800
348,62.86,62.9,62.85,62.9,4579
349,62.88,62.9,62.865,62.87,2787
350,62.89,62.895,62.865,62.88,2572
351,62.87,62.895,62.85,62.89,4418
352,62.86,62.875,62.85,62.875,5300
353,62.88,62.88,62.86,62.86,1559
354,62.89,62.9,62.88,62.88,3302
355,62.88,62.895,62.88,62.895,1100
356,62.885,62.885,62.86,62.88,3260
357,62.9,62.9,62.89,62.89,731
358,62.905,62.905,62.89,62.905,2906
359,62.925,62.925,62.9,62.91,2071
360,62.935,62.935,62.9025,62.92,4509
361,62.94,62.945,62.93,62.94,5577
362,62.945,62.95,62.94,62.945,2200
363,62.92,62.965,62.92,62.95,5600
364,62.935,62.945,62.91,62.93,6247
365,62.93,62.945,62.93,62.94,5773
366,62.9,62.95,62.9,62.94,5158
367,62.93,62.93,62.91,62.91,4095
368,62.945,62.945,62.915,62.925,4242
369,62.96,62.98,62.945,62.945,4763
370,62.97,62.97,62.96,62.96,2026
371,62.98,62.985,62.965,62.97,4725
372,63.005,63.005,62.98,62.985,6163
373,63.02,63.02,62.99,63,3044
374,63,63.03,62.995,63.02,4097
375,63.005,63.015,62.96,62.995,7937
376,63.02,63.05,63.01,63.01,5700
377,63.045,63.05,63.02,63.02,9450
378,63.065,63.075,63.03,63.045,5388
379,63.075,63.08,63.045,63.06,5298
380,63.08,63.085,63.06,63.075,4660
381,63.12,63.13,63.08,63.08,10019
382,63.12,63.13,63.11,63.12,5116
383,63.12,63.125,63.105,63.12,7758
384,63.12,63.13,63.115,63.12,8561
385,63.125,63.13,63.12,63.12,3033
386,63.15,63.15,63.1241,63.13,13241
387,63.13,63.15,63.12,63.15,11342
388,63.12,63.13,63.11,63.125,5251
389,63.145,63.15,63.11,63.115,16462
390,63.12,63.145,63.12,63.14,28840
