LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,90465165509,3774802
102,80.93,80.95,80.93,80.93,3343
103,80.95,80.96,80.9399,80.94,2084
104,80.935,80.95,80.93,80.95,4501
105,80.96,80.96,80.94,80.94,6800
106,80.96,80.97,80.95,80.96,5143
107,80.98,80.99,80.95,80.955,4965
108,80.989,80.99,80.9796,80.98,5855
109,81.06,81.09,80.97,80.97,27618
110,81.05,81.07,81.04,81.05,3728
111,81,81.03,81,81.03,1550
112,80.985,81,80.97,81,4124
113,80.96,80.99,80.96,80.985,8514
114,80.975,80.98,80.95,80.955,7940
115,80.955,80.98,80.95,80.97,6700
116,80.95,80.98,80.94,80.96,4702
117,80.95,80.95,80.93,80.95,3910
118,80.99,81,80.96,80.96,6278
119,81,81,80.98,80.99,3700
120,81.02,81.03,80.99,81.01,4450
121,81.02,81.03,81.02,81.02,4659
122,81.0403,81.06,81.02,81.02,7060
123,81.02,81.05,81.02,81.04,10827
124,81.05,81.05,81.02,81.02,15314
125,81.04,81.07,80.99,81.06,19300
126,81.005,81.055,80.98,81.055,15323
127,81.05,81.05,81.01,81.01,6592
128,81.07,81.08,81.04,81.05,4721
129,81.07,81.07,81.02,81.06,6567
130,81.0996,81.13,81.07,81.07,17597
131,81.1142,81.1142,81.08,81.1,10632
132,81.12,81.13,81.11,81.11,13038
133,81.1,81.13,81.1,81.125,8704
134,81.12,81.13,81.1,81.11,21443
135,81.1,81.13,81.07,81.13,18497
136,81.093,81.11,81.08,81.08,6400
137,81.0988,81.11,81.09,81.1,3788
138,81.095,81.0966,81.09,81.09,755
139,81.09,81.1,81.085,81.0938,1265
140,81.1,81.11,81.08,81.1,2570
141,81.07,81.0997,81.06,81.07,2315
142,81.07,81.09,81.07,81.08,2900
143,81.03,81.05,81.03,81.05,200
145,81.02,81.05,81,81.05,13082
146,81.02,81.04,80.98,80.98,17024
147,81,81.03,81,81.03,3500
148,81.01,81.01,81,81.01,7700
149,81.011,81.02,81,81,7092
150,81.04,81.05,81.01,81.01,7600
151,81.1,81.11,81.04,81.05,12197
152,81.05,81.1,81.03,81.1,15092
153,81.1,81.1,81.05,81.05,7300
154,81.1,81.11,81.09,81.1,12015
155,81.11,81.11,81.1,81.1099,7573
156,81.16,81.185,81.11,81.11,21014
157,81.15,81.18,81.15,81.17,2900
158,81.15,81.15,81.14,81.15,1000
159,81.11,81.15,81.11,81.15,5550
160,81.1182,81.13,81.1182,81.12,1950
161,81.13,81.13,81.11,81.13,5500
162,81.13,81.13,81.12,81.12,7561
163,81.14,81.14,81.12,81.13,4258
164,81.15,81.15,81.13,81.14,3300
165,81.14,81.15,81.14,81.15,1300
166,81.14,81.16,81.12,81.16,5430
167,81.14,81.14,81.135,81.135,1559
168,81.16,81.17,81.14,81.15,5960
169,81.13,81.16,81.13,81.16,3566
170,81.13,81.15,81.13,81.13,4899
171,81.1,81.14,81.1,81.13,4100
172,81.1,81.12,81.09,81.11,2601
173,81.1,81.12,81.09,81.1,2600
174,81.07,81.1,81.07,81.09,6826
175,81.09,81.13,81.06,81.07,19099
176,81.02,81.06,81.02,81.06,17214
177,80.94,81.01,80.94,81.01,11839
178,80.97,80.9801,80.94,80.95,6619
179,81,81.01,80.98,80.98,4100
180,81.05,81.05,80.99,81,1201
181,81.01,81.03,81,81.03,3309
182,81,81,80.99,81,1453
183,80.96,80.99,80.96,80.99,1100
184,80.94,80.98,80.94,80.94,1200
185,80.91,80.96,80.88,80.94,3870
186,80.92,80.96,80.91,80.91,3176
187,80.84,80.91,80.84,80.91,1700
188,80.89,80.9,80.8496,80.8496,3050
189,80.921,80.94,80.91,80.91,2910
190,80.92,80.92,80.9,80.92,2300
191,80.94,80.94,80.92,80.94,2400
192,80.97,80.98,80.93,80.93,1751
193,80.9595,81,80.95,80.98,4025
194,80.97,80.98,80.97,80.97,900
195,80.96,80.975,80.96,80.97,2000
196,80.96,80.97,80.96,80.97,594
197,81.01,81.01,80.97,80.97,3500
198,81.03,81.03,81.02,81.03,3256
199,80.995,81.03,80.995,81.03,2055
200,81,81,80.99,80.99,1100
201,81.04,81.04,81.01,81.01,1640
202,81.0171,81.039,81.0171,81.03,1600
203,81.05,81.07,81.02,81.02,4132
204,81.05,81.05,81.05,81.05,200
205,81.05,81.05,81.0376,81.04,349
206,81.02,81.04,81.01,81.04,3834
207,81.01,81.02,81.01,81.01,1300
208,81.02,81.04,81.01,81.013,3196
209,81.01,81.02,81.01,81.02,1308
210,81.04,81.05,81.01,81.01,9790
211,81.03,81.05,81.03,81.0357,4384
212,81.05,81.05,81.02,81.03,1700
213,81.03,81.05,81.02,81.04,5944
214,81.04,81.05,81.03,81.03,4750
215,81.035,81.06,81.03,81.05,10100
216,81.06,81.06,81.04,81.04,3526
217,81.07,81.08,81.06,81.06,2935
218,81.05,81.065,81.03,81.06,5997
219,81.08,81.08,81.05,81.05,11137
220,81.07,81.09,81.065,81.08,24683
221,81.03,81.07,81.03,81.07,3107
222,81.05,81.07,81.04,81.05,4500
223,81.03,81.04,81.02,81.04,2276
224,81.05,81.05,81.01,81.02,8074
225,81.07,81.09,81.05,81.05,5864
226,81.09,81.09,81.07,81.09,1249
227,81.06,81.08,81.03,81.08,11761
228,81.05,81.06,81.05,81.06,1400
229,81.05,81.06,81.04,81.06,6145
230,81.05,81.055,81.03,81.055,6045
231,81.07,81.07,81.04,81.045,2245
232,81.075,81.09,81.05,81.06,7800
233,81.05,81.075,81.04,81.075,3843
234,81.08,81.08,81.05,81.05,5177
235,81.05,81.1,81.05,81.08,5150
236,81.08,81.08,81.055,81.06,3164
237,81.09,81.1,81.07,81.08,4107
238,81.08,81.09,81.07,81.09,4144
239,81.0599,81.09,81.0599,81.09,4187
240,81.065,81.07,81.05,81.05,4100
241,81.07,81.07,81.049,81.065,6918
242,81.09,81.09,81.06,81.06,6492
243,81.05,81.08,81.05,81.08,6900
244,81.06,81.06,81.03,81.04,10145
245,81.08,81.08,81.05,81.05,6100
246,81.08,81.1,81.07,81.09,17974
247,81.09,81.09,81.07,81.07,8269
248,81.0885,81.09,81.08,81.085,5216
249,81.06,81.09,81.055,81.085,17944
250,81.08,81.08,81.04,81.06,11011
251,81.045,81.095,81.045,81.09,17201
252,81.07,81.07,81.05,81.05,7308
253,81.08,81.08,81.061,81.07,3124
254,81.09,81.09,81.06,81.07,13016
255,81.08,81.08,81.07,81.07,1000
256,81.08,81.09,81.07,81.07,3290
257,81.09,81.11,81.09,81.09,9332
258,81.075,81.1,81.07,81.09,5576
259,81.05,81.075,81.05,81.075,11155
260,81.06,81.06,81.04,81.06,8317
261,81.05,81.08,81.05,81.07,6379
262,81.1,81.1,81.05,81.05,13377
263,81.07,81.1,81.07,81.1,4481
264,81.06,81.08,81.06,81.075,3073
265,81.07,81.08,81.06,81.06,11456
266,81.08,81.09,81.07,81.07,10229
267,81.07,81.08,81.06,81.0726,3465
268,81.1,81.1199,81.075,81.08,10941
269,81.08,81.1,81.08,81.1,4767
270,81.09,81.1,81.08,81.08,9530
271,81.11,81.11,81.08,81.09,6199
272,81.16,81.17,81.105,81.11,11816
273,81.14,81.17,81.14,81.16,14684
274,81.13,81.1477,81.13,81.14,2706
275,81.13,81.15,81.13,81.14,6900
276,81.12,81.13,81.12,81.13,1539
277,81.1,81.1262,81.09,81.1262,13856
278,81.11,81.11,81.1,81.1,11409
279,81.1,81.11,81.08,81.11,16471
280,81.07,81.11,81.07,81.105,20991
281,81.02,81.1,81.02,81.08,36746
282,81.06,81.07,81.02,81.02,11330
283,81.0854,81.09,81.03,81.065,13690
284,81.12,81.13,81.085,81.085,19843
285,81.08,81.11,81.08,81.09,11634
286,81.09,81.09,81.08,81.08,11302
287,81.09,81.1,81.09,81.09,3700
288,81.09,81.1,81.08,81.08,11282
289,81.16,81.16,81.0867,81.0867,29728
290,81.14,81.16,81.14,81.15,16377
291,81.14,81.14,81.13,81.14,3765
292,81.1,81.15,81.09,81.14,21061
293,81.09,81.1,81.085,81.1,15174
294,81.11,81.12,81.09,81.09,25210
295,81.13,81.145,81.11,81.11,54702
296,81.1,81.12,81.1,81.12,5680
297,81.11,81.11,81.09,81.1,10846
298,81.1,81.12,81.1,81.11,7172
299,81.11,81.12,81.1,81.11,17420
300,81.12,81.14,81.11,81.11,22963
301,81.14,81.14,81.12,81.13,6531
302,81.14,81.145,81.14,81.14,1200
303,81.08,81.149,81.08,81.149,7600
304,81.1,81.1,81.05,81.08,6234
305,81.05,81.1,81.03,81.09,16629
306,81.075,81.12,81.04,81.05,16339
307,81.09,81.12,81.06,81.06,17541
308,81.04,81.13,81.04,81.09,17206
309,81.02,81.06,81.01,81.035,16363
310,81.01,81.04,81.01,81.01,11902
311,80.97,81.05,80.97,81.03,5193
312,80.97,80.99,80.96,80.98,1950
313,80.9401,80.9916,80.9401,80.99,7601
314,80.94,80.97,80.91,80.95,17449
315,80.94,80.96,80.915,80.94,15282
316,80.96,80.96,80.89,80.945,17632
317,80.92,81,80.91,80.97,4628
318,80.92,80.92,80.89,80.9,11181
319,80.89,80.98,80.89,80.92,19339
320,80.92,80.98,80.89,80.89,21586
321,80.93,80.94,80.91,80.91,4224
322,80.93,80.96,80.89,80.91,16792
323,80.97,80.98,80.92,80.92,22571
324,81,81,80.965,80.99,4778
325,81.03,81.03,80.995,81,13010
326,81,81.02,80.99,81.02,2743
327,81,81,80.98,81,5930
328,80.98,81.005,80.97,81,15469
329,80.97,80.98,80.96,80.97,5324
330,81.01,81.01,80.95,80.95,8447
331,81.0726,81.0726,81.02,81.02,6255
332,81.14,81.14,81.065,81.07,6589
333,81.13,81.17,81.12,81.14,8205
334,81.08,81.13,81.08,81.12,5304
335,81.06,81.1,81.06,81.06,5548
336,81.07,81.07,81.02,81.04,6060
337,81.055,81.06,81.04,81.06,1000
338,81.04,81.06,81.02,81.055,7485
339,81.08,81.08,81.02,81.03,6513
340,81.07,81.08,81.06,81.08,7675
341,81.05,81.08,81.05,81.07,5621
342,81.055,81.06,81.03,81.05,8864
343,81.04,81.07,81.03,81.05,17860
344,81.05,81.055,81.04,81.05,5341
345,81.02,81.07,81.02,81.06,9357
346,81.03,81.06,81.02,81.02,7731
347,80.94,81.03,80.94,81.03,4853
348,80.97,80.97,80.93,80.945,6301
349,80.99,81.01,80.94,80.97,20194
350,80.95,81,80.95,80.99,6060
351,80.94,80.97,80.925,80.96,6840
352,80.97,81,80.94,80.94,11441
353,80.96,80.98,80.94,80.95,4702
354,81.03,81.03,80.965,80.965,5560
355,81,81.03,80.97,81.03,6138
356,81,81.025,81,81.01,3861
357,80.99,80.9918,80.98,80.99,6390
358,81.02,81.02,80.98,80.98,7100
359,81.09,81.1,81.025,81.025,6882
360,81,81.08,81,81.08,6010
361,80.995,81.02,80.98,81,5801
362,81.015,81.03,80.98,80.995,13001
363,81,81.02,80.99,81.015,6203
364,80.98,81.01,80.98,80.99,9247
365,80.95,80.98,80.935,80.97,8340
366,80.97,80.97,80.94,80.94,10552
367,80.95,80.99,80.94,80.97,18711
368,80.98,80.98,80.95,80.96,6077
369,80.93,80.97,80.92,80.97,11831
370,80.94,80.95,80.91,80.935,14665
371,80.97,80.98,80.925,80.95,13171
372,80.9402,80.97,80.92,80.97,6174
373,80.91,80.97,80.905,80.95,9517
374,80.96,80.97,80.9,80.92,11823
375,80.95,80.99,80.93,80.96,19822
376,80.96,80.965,80.95,80.96,6839
377,80.98,80.98,80.9399,80.96,12413
378,80.955,80.97,80.95,80.97,8100
379,81.03,81.04,80.95,80.96,16972
380,81.08,81.08,81,81.03,18461
381,81,81.08,81,81.07,20402
382,81.03,81.05,81,81,17065
383,81.02,81.03,80.99,81.025,13426
384,81.05,81.06,81.02,81.02,21670
385,81.04,81.065,81.02,81.04,28110
386,81.055,81.065,81.005,81.035,26369
387,81.055,81.07,81.04,81.055,44193
388,81.07,81.09,81.05,81.055,43091
389,81.05,81.1,80.99,81.065,165246
