CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,12042780836,575412
154,71.1300,71.1300,71.0900,71.0900,2191
155,71.0800,71.1128,71.0800,71.0800,500
156,71.0800,71.1300,71.0800,71.1300,500
157,71.1000,71.1000,71.1000,71.1000,100
158,71.1400,71.1600,71.1400,71.1600,700
159,71.1800,71.1900,71.1800,71.1900,200
160,71.2200,71.2600,71.2200,71.2600,400
161,71.2400,71.2400,71.2400,71.2400,300
162,71.2500,71.2900,71.2500,71.2900,640
163,71.2800,71.2800,71.2700,71.2700,700
164,71.2800,71.2900,71.2800,71.2900,400
165,71.3000,71.3000,71.2800,71.2900,700
167,71.2800,71.3000,71.2800,71.3000,400
171,71.3200,71.3200,71.2100,71.2350,3303
172,71.2600,71.2600,71.2600,71.2600,100
174,71.2400,71.2500,71.2100,71.2200,900
175,71.2200,71.2200,71.2200,71.2200,100
176,71.1900,71.2100,71.1900,71.2100,300
177,71.1700,71.1700,71.1700,71.1700,100
178,71.1700,71.1700,71.1700,71.1700,300
179,71.1600,71.2000,71.1600,71.2000,500
180,71.2100,71.2400,71.2000,71.2400,600
181,71.2200,71.2500,71.2100,71.2500,1387
182,71.2600,71.2600,71.2475,71.2475,300
183,71.2300,71.2500,71.2300,71.2500,400
184,71.2660,71.2660,71.2400,71.2400,520
185,71.2500,71.2500,71.2500,71.2500,100
186,71.2200,71.2200,71.1952,71.1952,410
187,71.2400,71.2400,71.2300,71.2300,400
188,71.2100,71.2100,71.2100,71.2100,100
189,71.1900,71.2300,71.1900,71.2300,1500
191,71.2500,71.2600,71.2500,71.2600,200
192,71.2800,71.2800,71.2800,71.2800,200
194,71.2700,71.2700,71.2400,71.2600,900
195,71.1900,71.1900,71.1900,71.1900,100
196,71.2300,71.2300,71.2050,71.2100,700
197,71.2100,71.2300,71.2100,71.2300,600
198,71.2050,71.2500,71.2050,71.2500,1100
199,71.2500,71.2500,71.2500,71.2500,100
204,71.2300,71.2450,71.2000,71.2200,1328
205,71.2250,71.2500,71.2250,71.2300,900
206,71.2500,71.2500,71.2400,71.2500,400
207,71.2400,71.2400,71.2400,71.2400,200
208,71.2300,71.2300,71.2300,71.2300,100
209,71.2400,71.2500,71.2286,71.2286,1290
211,71.2200,71.2300,71.2200,71.2200,700
212,71.2400,71.2400,71.2150,71.2200,997
213,71.2400,71.2400,71.2000,71.2000,1400
216,71.1800,71.1800,71.1700,71.1700,200
218,71.2000,71.2200,71.2000,71.2141,1350
219,71.1900,71.2200,71.1900,71.2000,800
220,71.1900,71.2200,71.1900,71.1900,800
222,71.1800,71.1800,71.1800,71.1800,100
224,71.2000,71.2000,71.1600,71.1686,1851
225,71.1500,71.2000,71.1300,71.2000,1200
227,71.2400,71.2400,71.2400,71.2400,200
228,71.2200,71.2200,71.1800,71.1800,1812
230,71.2300,71.2700,71.2150,71.2700,775
231,71.2800,71.2800,71.2800,71.2800,130
232,71.2500,71.2700,71.2000,71.2000,1629
233,71.2000,71.2000,71.2000,71.2000,100
235,71.2000,71.2200,71.2000,71.2200,200
236,71.2400,71.2400,71.2200,71.2200,800
237,71.2200,71.2500,71.2200,71.2500,600
239,71.2400,71.2800,71.2400,71.2785,1055
240,71.2861,71.2861,71.2700,71.2700,1669
241,71.2550,71.2550,71.2401,71.2401,260
243,71.2800,71.3100,71.2600,71.3050,700
244,71.2900,71.2900,71.2700,71.2700,800
245,71.2896,71.3000,71.2800,71.2800,312
246,71.2700,71.3100,71.2700,71.3100,200
247,71.3100,71.3400,71.3000,71.3400,600
248,71.3200,71.4090,71.3200,71.4090,600
249,71.4100,71.4100,71.3800,71.3800,400
250,71.4100,71.4200,71.3100,71.3300,2400
252,71.3000,71.3343,71.3000,71.3343,2257
255,71.3200,71.3500,71.3200,71.3300,600
256,71.3300,71.3300,71.3300,71.3300,100
257,71.3400,71.3552,71.3400,71.3552,384
258,71.3500,71.3500,71.3500,71.3500,200
259,71.3500,71.3500,71.3003,71.3003,712
260,71.3100,71.3500,71.3100,71.3100,1459
261,71.2300,71.2300,71.2300,71.2300,390
262,71.1988,71.1988,71.1988,71.1988,175
263,71.2000,71.2100,71.1700,71.1700,500
264,71.1400,71.1600,71.1200,71.1200,700
265,71.1700,71.1800,71.1400,71.1401,1250
266,71.1350,71.1400,71.1200,71.1300,600
268,71.1200,71.1200,71.1100,71.1100,300
269,71.1500,71.1600,71.1233,71.1400,2300
271,71.1600,71.2000,71.1350,71.2000,800
272,71.1800,71.2100,71.1750,71.2100,740
273,71.1800,71.2757,71.1800,71.2757,2027
274,71.2300,71.2715,71.2300,71.2563,678
275,71.2550,71.4100,71.2550,71.4100,2700
276,71.4100,71.4200,71.4000,71.4200,1100
277,71.4400,71.4500,71.4000,71.4100,900
278,71.4350,71.4550,71.4350,71.4550,1300
279,71.4700,71.4700,71.4700,71.4700,100
281,71.4600,71.4601,71.4500,71.4536,1635
282,71.4650,71.4864,71.4600,71.4864,1130
283,71.4850,71.5000,71.4850,71.5000,800
284,71.4700,71.4700,71.4500,71.4550,700
285,71.4250,71.4500,71.4250,71.4350,300
286,71.4300,71.4392,71.4300,71.4392,240
287,71.4300,71.4400,71.4200,71.4200,500
288,71.4300,71.4600,71.4300,71.4400,1575
289,71.4100,71.4200,71.4000,71.4100,400
290,71.4200,71.4200,71.4100,71.4100,500
292,71.4300,71.4300,71.4200,71.4300,400
293,71.4350,71.4350,71.3900,71.3900,800
294,71.3700,71.3800,71.3700,71.3700,400
296,71.3950,71.4300,71.3950,71.4150,600
297,71.4500,71.4500,71.4500,71.4500,100
299,71.4250,71.4250,71.4100,71.4100,200
300,71.4300,71.4300,71.4000,71.4000,200
302,71.4500,71.4600,71.4500,71.4600,800
303,71.4500,71.4600,71.4500,71.4500,700
304,71.4400,71.4400,71.4000,71.4000,1050
305,71.4000,71.4000,71.4000,71.4000,200
306,71.4200,71.4200,71.3900,71.4100,300
307,71.4000,71.4100,71.3601,71.3700,1285
308,71.3800,71.3800,71.3300,71.3300,987
309,71.3000,71.3000,71.3000,71.3000,200
311,71.2800,71.3300,71.2800,71.3300,1900
313,71.2800,71.3300,71.2800,71.3000,1000
314,71.2900,71.3300,71.2900,71.3300,875
315,71.2800,71.2800,71.2500,71.2500,3372
316,71.2800,71.2800,71.2600,71.2600,600
317,71.2500,71.3100,71.2300,71.3100,1450
318,71.3300,71.3600,71.3300,71.3600,300
319,71.3750,71.3900,71.3750,71.3900,200
320,71.3800,71.3900,71.3600,71.3600,800
321,71.3700,71.4600,71.3700,71.4100,3004
322,71.3300,71.3300,71.3300,71.3300,100
323,71.3600,71.3600,71.3300,71.3600,600
324,71.3300,71.3400,71.3200,71.3200,600
325,71.3600,71.3722,71.3600,71.3722,998
326,71.3400,71.3400,71.2900,71.3200,450
327,71.3500,71.3600,71.3250,71.3500,745
329,71.3200,71.3200,71.3100,71.3200,400
330,71.3200,71.3200,71.2700,71.3075,500
332,71.3100,71.3700,71.3100,71.3700,800
333,71.4000,71.4100,71.4000,71.4100,200
334,71.4000,71.4200,71.3800,71.4100,600
335,71.3800,71.4000,71.3800,71.3800,400
336,71.3550,71.3700,71.3550,71.3700,1100
337,71.3700,71.3700,71.3200,71.3200,200
338,71.3342,71.3500,71.3342,71.3500,216
339,71.3500,71.3800,71.3400,71.3800,945
340,71.4000,71.4000,71.4000,71.4000,400
341,71.3950,71.4900,71.3950,71.4900,609
342,71.4900,71.5000,71.4890,71.5000,500
343,71.5000,71.5000,71.4850,71.4850,200
344,71.5000,71.5000,71.4600,71.4600,847
345,71.4000,71.4200,71.3982,71.4200,1106
346,71.4300,71.4300,71.4300,71.4300,100
347,71.4398,71.4500,71.4350,71.4400,650
348,71.4500,71.4500,71.3900,71.3900,500
349,71.3797,71.4000,71.3797,71.4000,374
350,71.4100,71.4700,71.3900,71.4700,600
351,71.4600,71.4600,71.4600,71.4600,100
352,71.4450,71.4500,71.4250,71.4500,1400
353,71.4400,71.4500,71.4350,71.4500,1071
354,71.4500,71.4500,71.4500,71.4500,100
355,71.4500,71.4700,71.4429,71.4700,2117
356,71.4900,71.4900,71.4900,71.4900,100
357,71.4900,71.4900,71.4700,71.4800,800
358,71.4700,71.4700,71.4700,71.4700,100
359,71.4800,71.5200,71.4800,71.5200,1109
360,71.5298,71.5500,71.5200,71.5450,618
361,71.4900,71.5200,71.4800,71.4800,500
362,71.4800,71.5000,71.4700,71.4900,1400
363,71.4760,71.4900,71.4400,71.4500,1400
364,71.4300,71.4500,71.4300,71.4500,400
365,71.4300,71.4700,71.4300,71.4500,900
366,71.4500,71.4500,71.4500,71.4500,100
367,71.4600,71.4600,71.4450,71.4450,200
368,71.4400,71.4400,71.4300,71.4400,400
369,71.4500,71.4900,71.4300,71.4900,1400
370,71.4900,71.5100,71.4700,71.4700,800
371,71.4600,71.4900,71.4600,71.4900,400
372,71.4900,71.5000,71.4800,71.5000,900
373,71.4964,71.4964,71.4964,71.4964,419
374,71.4950,71.5700,71.4950,71.5100,3757
375,71.5000,71.5400,71.5000,71.5400,700
376,71.5500,71.6100,71.5200,71.6100,1844
377,71.6150,71.6200,71.5600,71.6000,2120
378,71.5900,71.5900,71.5750,71.5800,300
379,71.5900,71.5900,71.5700,71.5700,1000
380,71.6000,71.7000,71.5700,71.7000,3976
381,71.7000,71.7300,71.6800,71.7300,3540
382,71.7300,71.7300,71.7000,71.7300,1163
383,71.7300,71.7700,71.7300,71.7600,2972
384,71.7300,71.7310,71.7100,71.7100,2280
385,71.7100,71.7400,71.7000,71.7400,1800
386,71.7400,71.7500,71.7000,71.7100,1700
387,71.7200,71.7500,71.7200,71.7400,1624
388,71.7300,71.7500,71.7300,71.7480,1727
389,71.7580,71.7800,71.7400,71.7650,2661
390,71.7600,71.8100,71.7400,71.7800,80532
