XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9623719192,1229628
174,100.7700,100.7700,100.7200,100.7200,400
175,100.7600,100.7600,100.7100,100.7500,8800
176,100.7101,100.7500,100.6800,100.6800,1800
177,100.6800,100.6900,100.5800,100.5800,3600
178,100.5600,100.5600,100.5600,100.5600,200
179,100.5500,100.5600,100.3700,100.3700,10344
180,100.3600,100.4200,100.3100,100.4200,6254
181,100.3741,100.3741,100.3500,100.3600,900
182,100.3800,100.3850,100.3600,100.3600,905
183,100.3700,100.5200,100.3700,100.4500,5200
184,100.4900,100.5200,100.4300,100.4575,2630
185,100.4800,100.5400,100.4800,100.5400,2600
186,100.4800,100.4800,100.3800,100.3900,1700
187,100.4000,100.5000,100.3700,100.5000,1410
188,100.4500,100.4500,100.4500,100.4500,100
189,100.4800,100.6300,100.4800,100.6300,500
190,100.5300,100.6400,100.5300,100.6400,800
191,100.5900,100.6500,100.5900,100.6500,200
192,100.6700,100.6700,100.6100,100.6200,2000
193,100.6100,100.6100,100.5900,100.6054,910
194,100.5700,100.7300,100.5700,100.7300,1643
195,100.7600,100.7600,100.6500,100.6500,3576
196,100.7000,100.8200,100.6500,100.8200,2654
197,100.7850,100.9000,100.7850,100.9000,1802
198,100.8100,100.8100,100.8000,100.8000,300
199,100.7700,100.9100,100.7700,100.9100,650
200,100.8100,100.8100,100.6800,100.6800,1700
201,100.6900,100.8113,100.6900,100.8113,550
202,100.7600,100.8500,100.7600,100.8500,575
203,100.7800,100.8150,100.7800,100.8150,900
204,100.7600,100.8900,100.7600,100.8500,2200
205,100.8300,100.8500,100.7500,100.8150,1700
206,100.7400,100.7750,100.7100,100.7100,400
207,100.7200,100.8200,100.7100,100.7100,613
208,100.6900,100.7000,100.5100,100.5100,3213
209,100.6100,100.6100,100.3400,100.5100,1300
210,100.5000,100.6400,100.4450,100.5500,3782
211,100.6200,100.6800,100.5200,100.5200,3126
212,100.5400,100.6700,100.5400,100.6100,4602
213,100.6300,100.6300,100.5400,100.5850,2338
214,100.6200,100.6200,100.4300,100.4300,4500
215,100.4300,100.4600,100.3600,100.3600,3000
216,100.3600,100.4400,100.3100,100.4200,2481
217,100.3700,100.4450,100.3400,100.3600,1200
218,100.4700,100.5100,100.4500,100.5100,800
219,100.4850,100.5900,100.4810,100.4900,1206
220,100.5500,100.6100,100.5200,100.5650,2210
221,100.5600,100.6400,100.5600,100.5800,2476
222,100.5900,100.8000,100.5900,100.7700,2100
223,100.7600,100.7600,100.7600,100.7600,100
224,100.7700,100.8000,100.6900,100.8000,1648
225,100.7000,100.8400,100.7000,100.8000,9000
226,100.7540,100.8550,100.7100,100.8400,1717
227,100.7500,100.7500,100.7500,100.7500,100
228,100.7300,100.8600,100.7200,100.8200,3402
229,100.7900,100.8600,100.7600,100.7600,1696
230,100.7500,100.7600,100.7100,100.7100,1200
231,100.7000,100.7400,100.6500,100.6700,600
232,100.6500,100.6700,100.5200,100.6400,2827
233,100.5200,100.5200,100.5200,100.5200,200
234,100.5300,100.5900,100.5300,100.5679,396
235,100.5100,100.5800,100.4000,100.4000,1710
236,100.3700,100.3800,100.3700,100.3800,200
237,100.4000,100.4000,100.3600,100.3600,600
238,100.3800,100.4700,100.3800,100.4500,3235
239,100.4600,100.4700,100.3100,100.3100,2845
240,100.3700,100.3700,100.3600,100.3600,500
241,100.3300,100.3300,100.2700,100.2800,3300
242,100.2600,100.3100,100.2600,100.2675,1900
243,100.2800,100.2900,100.2000,100.2000,3332
244,100.2000,100.2000,100.1300,100.1300,800
245,100.2200,100.2500,100.1200,100.2000,4304
246,100.2000,100.2000,100.1600,100.1600,721
247,100.1300,100.2200,100.1300,100.1800,5800
248,100.1900,100.2000,100.0100,100.0300,5202
249,100.1300,100.1600,100.0600,100.1300,3774
250,100.1200,100.1400,100.0800,100.1400,800
251,100.1000,100.1000,99.9600,99.9600,4411
252,99.9300,100.0100,99.8800,99.9800,1866
253,99.9450,99.9900,99.9000,99.9100,36660
254,99.9450,99.9900,99.9000,99.9200,900
255,99.8800,99.9200,99.8000,99.8850,3750
256,99.9199,99.9199,99.8100,99.8200,759
257,99.8700,99.8700,99.7400,99.7400,1210
258,99.7800,99.8700,99.7200,99.7800,2197
259,99.8450,99.9990,99.8000,99.8900,5791
260,99.8400,99.9600,99.8400,99.8800,6788
261,99.8950,99.9500,99.8200,99.8400,1600
262,99.8200,99.9100,99.8100,99.8700,3350
263,99.8300,99.8750,99.8200,99.8300,2035
264,99.8100,99.9600,99.7900,99.9200,2500
265,99.8700,100.0600,99.8300,100.0500,5963
266,100.1100,100.3800,100.1100,100.2600,4860
267,100.2700,100.2900,100.2600,100.2600,8600
268,100.2500,100.2500,100.1200,100.1200,1600
269,100.2000,100.2900,100.1800,100.1800,3083
270,100.2700,100.2800,100.2000,100.2000,1431
271,100.3300,100.3300,100.2100,100.2500,1298
272,100.1800,100.1800,100.0600,100.0600,1200
273,100.0950,100.0950,100.0000,100.0000,500
274,100.0700,100.0700,99.9100,99.9700,5800
275,99.9900,100.0200,99.8300,99.9100,5077
276,99.9100,99.9300,99.8300,99.8300,2900
277,99.9050,99.9050,99.8500,99.8500,700
278,99.8400,99.9500,99.8400,99.8400,2507
279,99.9100,99.9200,99.8200,99.8600,4517
280,99.8600,99.9200,99.8500,99.9100,3921
281,99.8950,99.9400,99.8600,99.8600,2526
283,99.9700,100.0200,99.9300,100.0200,2319
284,100.0200,100.1200,100.0000,100.0744,3929
285,100.0850,100.1600,100.0850,100.1300,7189
286,100.1000,100.1300,99.9300,99.9300,5758
287,99.9300,99.9500,99.7900,99.9500,9559
288,99.9600,100.0320,99.8900,99.9300,5890
289,99.9000,99.9000,99.7900,99.8800,8147
290,99.8800,99.9000,99.8400,99.8500,10369
291,99.8500,99.9200,99.8000,99.8200,11159
292,99.7900,99.8500,99.7800,99.8100,1700
293,99.8300,99.8500,99.7400,99.8500,1800
294,99.8100,99.9700,99.8100,99.8500,4896
295,99.9050,99.9050,99.8100,99.8100,4125
296,99.8350,99.8600,99.7900,99.8600,600
297,99.8350,99.9100,99.8000,99.8750,4120
298,99.8700,99.9200,99.7600,99.7600,2302
299,99.8050,99.8500,99.7600,99.8300,3709
300,99.8100,99.8600,99.7500,99.8200,3484
301,99.8200,99.9000,99.8100,99.8900,7467
302,99.9100,100.1000,99.9100,100.0700,2400
303,100.1100,100.1100,100.0000,100.0200,4200
304,100.0450,100.0500,99.9400,99.9400,4300
305,99.9300,99.9300,99.7910,99.8450,5224
306,99.8300,100.0000,99.8300,99.9900,9202
307,100.0300,100.0300,99.9400,99.9575,1900
308,99.9900,99.9900,99.8500,99.8500,1909
309,99.8650,99.8700,99.7000,99.7000,2683
310,99.6400,99.6500,99.6400,99.6400,800
311,99.6500,99.7500,99.5800,99.7200,14290
312,99.7800,99.7900,99.6900,99.6900,2165
313,99.6600,99.7700,99.6200,99.7700,5898
314,99.7700,99.8900,99.7300,99.8600,2750
315,99.8300,99.8500,99.7900,99.8500,4100
316,99.7800,99.8700,99.7800,99.8600,3000
317,99.8500,100.1300,99.8400,100.1300,5100
318,100.0500,100.1100,100.0200,100.0800,4105
319,100.1200,100.4200,100.0900,100.3300,6232
320,100.3250,100.4400,100.2600,100.4300,4200
321,100.4300,100.5000,100.1100,100.1800,8500
322,100.1100,100.1100,99.9000,99.9000,5286
323,99.8900,99.9900,99.8500,99.8900,4100
324,99.8600,99.8900,99.7700,99.8900,4366
325,99.9200,99.9200,99.7900,99.8200,6600
326,99.8350,99.8350,99.6100,99.6100,3835
327,99.6150,99.6200,99.4800,99.5800,5951
328,99.5000,99.5900,99.5000,99.5100,2079
329,99.5500,99.5500,99.3700,99.3700,4415
330,99.4600,99.5400,99.4100,99.4100,4468
331,99.4600,99.5850,99.4600,99.5850,3300
332,99.5950,99.6800,99.5932,99.6100,3638
333,99.5900,99.6500,99.3900,99.3900,4663
334,99.3900,99.3900,99.2200,99.2300,2400
335,99.3100,99.3600,99.2800,99.2800,2835
336,99.3500,99.4700,99.3200,99.4400,5565
337,99.4000,99.4400,99.2900,99.4300,5725
338,99.3800,99.3800,99.2796,99.2850,11055
339,99.3100,99.3700,99.2400,99.3450,1800
340,99.3900,99.5000,99.3250,99.3250,5700
341,99.3400,99.3500,99.2600,99.3100,3678
342,99.3500,99.3900,99.3350,99.3700,1900
343,99.3750,99.3800,99.2800,99.3200,2600
344,99.2800,99.2950,99.2300,99.2900,2000
345,99.2800,99.3500,99.2400,99.3500,3745
346,99.3700,99.4700,99.3500,99.3500,4100
347,99.3500,99.3650,99.2000,99.2000,6681
348,99.1700,99.1700,99.0700,99.0700,2728
349,99.1100,99.3300,99.0500,99.2700,4900
350,99.3650,99.5000,99.3650,99.5000,3100
351,99.5600,99.7050,99.5500,99.7050,1600
352,99.6650,99.9500,99.6650,99.8100,4200
353,99.8300,99.9900,99.8300,99.9850,1300
354,99.9600,100.0700,99.8900,99.9100,6994
355,99.9700,99.9900,99.9000,99.9500,2900
356,99.9100,99.9800,99.8300,99.9300,3000
357,99.9400,100.1500,99.9400,100.1500,2800
358,100.1300,100.1500,100.0400,100.0400,4845
359,100.1200,100.1600,100.0400,100.0800,1905
360,100.0600,100.0800,99.9400,100.0600,11614
361,100.0500,100.0700,99.9200,99.9800,10259
362,100.0100,100.0500,99.9500,99.9810,6617
363,100.0400,100.1050,99.9600,99.9600,8634
364,99.9700,100.0500,99.9700,100.0100,4341
365,100.0100,100.0700,99.9100,99.9500,7789
366,99.9600,99.9600,99.8400,99.8648,6376
367,99.8700,99.9000,99.8000,99.8450,15590
368,99.8450,99.8900,99.8000,99.8650,7011
369,99.9000,99.9300,99.8650,99.9250,5200
370,99.8937,99.8937,99.7600,99.7667,12413
371,99.7500,99.7500,99.6500,99.7200,11500
372,99.7400,99.9600,99.7200,99.8300,12052
373,99.8400,99.8600,99.7600,99.7600,5830
374,99.7900,99.7900,99.5600,99.6400,8035
375,99.6300,99.9200,99.6300,99.9100,18420
376,99.9100,99.9350,99.8500,99.8500,13509
377,99.8750,99.8750,99.7000,99.8200,11519
378,99.8150,99.8700,99.7800,99.7800,6054
379,99.7900,99.8000,99.7400,99.7800,3256
380,99.7800,99.8600,99.7200,99.8500,11199
381,99.8300,100.0200,99.8200,99.9300,15447
382,99.9100,99.9300,99.8400,99.8500,11848
383,99.8300,99.8900,99.8000,99.8300,17134
384,99.8300,99.8400,99.7800,99.8200,8300
385,99.8400,99.8600,99.8000,99.8300,11746
386,99.8300,99.8350,99.6700,99.7200,14099
387,99.7200,99.7800,99.7100,99.7600,15239
388,99.7700,99.8300,99.7400,99.7800,16771
389,99.7850,99.8100,99.7500,99.7800,16519
390,99.7850,99.9000,99.7600,99.8400,22276
