PKI,PerkinElmer,Health Care,5,Health Care Equipment,6998645526,561807
165,64.4100,64.4100,64.4000,64.4100,500
166,64.4000,64.4300,64.3900,64.4300,1300
167,64.4300,64.4600,64.4200,64.4500,2200
168,64.4500,64.4500,64.4400,64.4400,300
169,64.4300,64.4300,64.4200,64.4200,600
171,64.4300,64.4400,64.4300,64.4400,400
172,64.4400,64.4400,64.4400,64.4400,115
173,64.4500,64.4500,64.4450,64.4450,1082
174,64.4300,64.4400,64.4200,64.4300,2400
175,64.4300,64.4300,64.4000,64.4000,1200
176,64.4100,64.4100,64.4100,64.4100,400
177,64.4000,64.4000,64.3900,64.3900,600
180,64.3800,64.4000,64.3800,64.4000,500
182,64.4100,64.4100,64.3900,64.4000,300
183,64.3900,64.3900,64.3800,64.3900,600
184,64.3800,64.3800,64.3600,64.3600,500
185,64.3500,64.3500,64.3400,64.3400,900
186,64.3100,64.3200,64.3000,64.3100,800
187,64.3200,64.3200,64.3200,64.3200,834
188,64.3200,64.3200,64.2900,64.2900,700
189,64.2900,64.2900,64.2900,64.2900,100
193,64.3000,64.3000,64.3000,64.3000,100
194,64.3000,64.3000,64.2800,64.2800,700
195,64.2700,64.3050,64.2700,64.3050,800
196,64.3000,64.3000,64.3000,64.3000,100
197,64.2950,64.2950,64.2825,64.2825,500
198,64.2700,64.2800,64.2700,64.2700,900
199,64.2500,64.2500,64.2500,64.2500,100
200,64.2500,64.2600,64.2500,64.2600,200
201,64.2600,64.2600,64.2200,64.2400,1200
205,64.2650,64.2650,64.2650,64.2650,100
206,64.2500,64.2500,64.2500,64.2500,100
209,64.2500,64.2600,64.2500,64.2600,400
210,64.2400,64.2400,64.2400,64.2400,100
211,64.2500,64.2500,64.2500,64.2500,1204
213,64.2800,64.2900,64.2800,64.2900,870
216,64.3150,64.3150,64.3000,64.3000,800
218,64.3100,64.3100,64.2700,64.2700,700
219,64.2700,64.2700,64.2400,64.2550,400
220,64.2450,64.2450,64.2300,64.2300,300
221,64.2300,64.2300,64.2100,64.2100,300
222,64.2000,64.2000,64.1800,64.1800,700
223,64.1800,64.1800,64.1600,64.1800,400
224,64.1400,64.1400,64.1400,64.1400,100
225,64.1500,64.1600,64.1200,64.1500,1768
226,64.1800,64.1900,64.1800,64.1900,200
228,64.1600,64.1750,64.1600,64.1750,400
229,64.1300,64.1400,64.1300,64.1400,200
230,64.1200,64.1500,64.1100,64.1300,400
231,64.1300,64.1400,64.1200,64.1400,1114
232,64.1700,64.1700,64.1700,64.1700,156
233,64.2000,64.2000,64.2000,64.2000,100
235,64.2350,64.2350,64.2350,64.2350,191
236,64.2500,64.2500,64.2500,64.2500,100
237,64.2400,64.2700,64.2400,64.2700,1535
239,64.2900,64.2900,64.2900,64.2900,400
240,64.2850,64.2850,64.2700,64.2700,1100
241,64.2600,64.2700,64.2500,64.2700,700
242,64.2500,64.2500,64.2500,64.2500,200
243,64.2400,64.2626,64.2400,64.2400,649
244,64.2400,64.2400,64.2100,64.2100,600
245,64.1900,64.1900,64.1900,64.1900,200
246,64.1900,64.1900,64.1900,64.1900,200
247,64.1900,64.2100,64.1900,64.1900,900
248,64.2100,64.2100,64.2000,64.2000,952
249,64.2000,64.2100,64.1900,64.1900,300
250,64.1600,64.1600,64.1400,64.1400,400
251,64.1500,64.1500,64.1500,64.1500,100
252,64.1300,64.1300,64.1200,64.1200,500
254,64.1400,64.1700,64.1400,64.1700,1700
257,64.2100,64.2100,64.2100,64.2100,100
258,64.2000,64.2000,64.1800,64.1800,500
259,64.1800,64.1800,64.1700,64.1700,400
261,64.1700,64.1700,64.1700,64.1700,100
263,64.1900,64.1900,64.1700,64.1700,986
264,64.1800,64.1950,64.1700,64.1800,1200
265,64.1800,64.1800,64.1400,64.1600,700
267,64.1600,64.1600,64.1600,64.1600,400
268,64.1400,64.1400,64.1200,64.1200,700
269,64.1300,64.1300,64.1300,64.1300,1650
271,64.1300,64.1400,64.1200,64.1400,800
273,64.1400,64.1500,64.1400,64.1500,300
275,64.1650,64.1650,64.1650,64.1650,100
276,64.1800,64.1900,64.1800,64.1900,200
278,64.1500,64.1600,64.1500,64.1500,400
279,64.1700,64.1700,64.1700,64.1700,100
280,64.1500,64.1500,64.1200,64.1300,1410
281,64.1100,64.1100,64.0800,64.0800,600
284,64.0700,64.0700,64.0700,64.0700,400
285,64.0800,64.1000,64.0600,64.0600,600
286,64.1000,64.1000,64.1000,64.1000,200
287,64.1000,64.1000,64.0600,64.0600,800
288,64.0600,64.0700,64.0600,64.0700,518
290,64.0700,64.0800,64.0500,64.0800,600
291,64.0900,64.1000,64.0900,64.1000,200
292,64.1500,64.1500,64.1500,64.1500,100
293,64.1600,64.1600,64.1000,64.1000,400
295,64.0900,64.0900,64.0900,64.0900,200
296,64.0800,64.0800,64.0700,64.0700,600
297,64.0800,64.0800,64.0700,64.0700,700
299,64.0900,64.1000,64.0900,64.1000,1989
300,64.0800,64.0800,64.0700,64.0700,800
301,64.0600,64.0600,64.0600,64.0600,415
302,64.0700,64.0800,64.0700,64.0800,400
303,64.0800,64.0800,64.0800,64.0800,100
304,64.0600,64.0600,64.0200,64.0300,1500
305,64.0100,64.0100,64.0000,64.0000,739
306,63.9800,63.9900,63.9700,63.9900,1000
307,63.9800,63.9800,63.9800,63.9800,621
308,63.9500,63.9575,63.9500,63.9575,800
309,63.9500,63.9600,63.9500,63.9600,400
310,63.9558,63.9700,63.9558,63.9700,2008
312,63.9500,63.9500,63.9500,63.9500,400
313,63.9300,63.9300,63.9100,63.9150,2600
314,63.8700,63.8825,63.8700,63.8825,508
315,63.8600,63.8800,63.8400,63.8500,952
317,63.8300,63.8600,63.8200,63.8300,1777
318,63.8400,63.8600,63.8100,63.8100,800
319,63.8100,63.8100,63.7550,63.7550,1500
320,63.7100,63.7100,63.6400,63.6400,2100
321,63.6600,63.6600,63.6600,63.6600,500
322,63.6500,63.7100,63.6200,63.7100,800
323,63.6800,63.6900,63.6800,63.6900,400
324,63.6800,63.7200,63.6800,63.7200,3517
325,63.7200,63.7400,63.7200,63.7400,1070
326,63.7600,63.7800,63.7600,63.7600,1200
327,63.7700,63.8200,63.7700,63.8200,1600
329,63.8000,63.8100,63.7900,63.7900,1158
330,63.7800,63.7800,63.7800,63.7800,603
331,63.7800,63.8100,63.7800,63.8100,1300
332,63.8300,63.8700,63.8300,63.8700,1200
333,63.8600,63.9200,63.8600,63.9200,800
334,63.9400,63.9600,63.9200,63.9500,1200
335,63.9400,63.9400,63.9300,63.9300,600
336,63.9100,63.9100,63.8800,63.8800,700
337,63.8700,63.8800,63.8500,63.8700,2212
338,63.9200,63.9300,63.9200,63.9300,700
339,63.9300,63.9300,63.9300,63.9300,100
340,63.9400,63.9600,63.9400,63.9600,1037
342,64.0000,64.0000,64.0000,64.0000,100
343,63.9900,63.9900,63.9900,63.9900,400
344,63.9700,63.9800,63.9700,63.9800,210
346,63.9900,64.0000,63.9900,64.0000,1100
347,64.0000,64.0100,64.0000,64.0000,1800
348,63.9900,64.0000,63.9550,63.9550,3600
349,63.9600,63.9700,63.9500,63.9700,1598
350,64.0000,64.0400,64.0000,64.0400,600
351,64.0500,64.0500,64.0500,64.0500,100
352,64.0500,64.0500,64.0300,64.0300,500
353,64.0500,64.0500,64.0500,64.0500,100
354,64.0200,64.0200,64.0200,64.0200,300
355,64.0300,64.0600,64.0250,64.0600,734
356,64.0700,64.0700,64.0300,64.0300,721
357,64.0200,64.0200,64.0000,64.0000,700
358,64.0000,64.0000,63.9800,63.9800,1200
359,63.9900,64.0200,63.9900,64.0200,2991
360,64.0350,64.0600,64.0350,64.0600,600
361,64.0500,64.0500,63.9950,64.0000,2103
362,64.0100,64.0200,63.9600,63.9600,1500
363,63.9600,63.9600,63.9200,63.9200,1900
364,63.9300,63.9300,63.8900,63.9100,700
365,63.9000,63.9100,63.8900,63.9000,1824
367,63.9100,63.9200,63.9100,63.9100,3943
368,63.9000,63.9000,63.8600,63.8600,1400
369,63.8900,63.8900,63.8900,63.8900,1339
370,63.8900,63.8925,63.8600,63.8600,1200
371,63.8500,63.8500,63.8300,63.8400,900
372,63.8500,63.8500,63.8200,63.8350,2818
373,63.8300,63.8300,63.8000,63.8100,1200
374,63.8000,63.8200,63.7800,63.7800,5469
375,63.7600,63.7800,63.7600,63.7700,1000
376,63.7800,63.8100,63.7800,63.7900,2300
377,63.7900,63.8100,63.7900,63.8100,2710
379,63.8000,63.8036,63.7900,63.7900,1464
380,63.7900,63.7900,63.7700,63.7900,4019
381,63.8000,63.8500,63.8000,63.8500,4734
382,63.8600,63.8700,63.8600,63.8700,440
383,63.8700,63.9000,63.8700,63.8900,1710
384,63.8800,63.9000,63.8700,63.9000,7020
385,63.8900,63.9200,63.8800,63.9200,3300
386,63.9200,63.9250,63.8900,63.8900,7443
387,63.8950,63.9000,63.8800,63.8950,9354
388,63.8950,63.9200,63.8950,63.9200,7599
389,63.9200,63.9300,63.9000,63.9100,3271
390,63.9200,63.9500,63.8900,63.9300,13540
