SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9164218149,585876
69,155.4500,155.4900,155.4500,155.4500,400
70,155.5000,155.5500,155.4500,155.4600,3661
71,155.4500,155.4650,155.3101,155.3700,2200
72,155.3350,155.3350,155.3350,155.3350,100
73,155.4100,155.5700,155.2800,155.5700,3577
74,155.5750,155.7300,155.5000,155.6800,6106
75,155.6000,155.6000,155.6000,155.6000,200
76,155.6400,155.6450,155.3000,155.3401,7584
77,155.4000,155.5004,155.4000,155.5000,600
78,155.4500,155.4660,155.4500,155.4660,829
79,155.4500,155.4700,155.3394,155.3394,365
80,155.4300,155.4300,155.3700,155.3700,200
81,155.3700,155.3700,155.3200,155.3200,312
83,155.2300,155.2300,155.2300,155.2300,100
84,155.2900,155.2900,155.2600,155.2600,300
85,155.2700,155.2700,155.2400,155.2400,200
86,155.2400,155.5300,155.2400,155.4400,2604
87,155.5000,155.7900,155.5000,155.5600,2900
88,155.6200,155.6850,155.6200,155.6850,592
89,155.6500,155.6900,155.6350,155.6700,7180
90,155.6900,155.8200,155.6900,155.8000,3300
91,155.8000,155.8200,155.7300,155.8000,6900
92,155.8200,155.9000,155.8200,155.9000,5000
93,155.8756,156.0000,155.8756,156.0000,1900
94,156.0000,156.0000,156.0000,156.0000,2700
95,156.0601,156.0601,156.0601,156.0601,100
96,156.0700,156.1050,155.8600,155.8600,5025
97,155.9600,155.9600,155.9100,155.9206,400
98,155.9400,155.9600,155.8000,155.8000,4750
99,155.7400,155.7500,155.7000,155.7500,1500
100,155.7432,155.8000,155.7200,155.7600,2192
101,155.8000,155.8500,155.7100,155.7864,4727
102,155.7900,156.0000,155.6700,156.0000,56800
103,156.0000,156.0000,155.8700,155.9000,1350
104,155.8900,155.9900,155.8600,155.9100,3692
105,155.9000,156.0000,155.9000,155.9300,4900
106,155.9700,156.0100,155.9150,155.9900,4600
107,155.9900,155.9900,155.8400,155.8400,3100
108,155.9400,155.9400,155.8500,155.8500,1900
109,155.9100,155.9193,155.8600,155.8600,900
110,155.9000,155.9400,155.8700,155.9245,4700
111,155.8500,155.9000,155.8400,155.8900,900
112,155.8500,155.8900,155.7500,155.7500,2900
113,155.7200,155.7200,155.6300,155.6300,500
114,155.6200,155.6200,155.5700,155.5700,600
115,155.6384,155.8900,155.6384,155.8000,6619
116,155.8350,155.8350,155.6300,155.6300,1101
117,155.6200,155.7699,155.6000,155.7699,1200
118,155.7300,155.7300,155.5400,155.5400,1399
119,155.5600,155.6699,155.5500,155.5800,500
120,155.5400,155.6099,155.4400,155.5400,6600
121,155.5900,155.6100,155.3100,155.5400,6560
122,155.4150,155.5000,155.3900,155.3900,1300
123,155.4400,155.4800,155.3400,155.4800,800
124,155.4250,155.5600,155.3800,155.5600,3500
125,155.5100,155.5100,155.3400,155.4500,2478
126,155.4300,155.4300,155.2600,155.2600,1400
127,155.2600,155.3600,155.2600,155.3600,400
128,155.4300,155.6200,155.3550,155.5800,3200
129,155.5100,155.5525,155.5000,155.5525,900
131,155.4300,155.4476,155.4200,155.4476,900
132,155.4750,155.4750,155.4750,155.4750,100
133,155.5100,155.5100,155.4500,155.4500,300
134,155.4500,155.5100,155.3600,155.4500,3900
135,155.5100,155.6400,155.4550,155.5950,2600
136,155.6300,155.7000,155.6050,155.6650,2800
137,155.7000,155.7200,155.6801,155.6801,1285
138,155.6800,155.7800,155.6700,155.7800,2400
139,155.7700,155.8000,155.6701,155.8000,1600
140,155.8000,155.8700,155.7300,155.8400,1300
141,155.8600,155.9000,155.7093,155.7500,22290
142,155.8400,155.8400,155.7500,155.7500,300
143,155.7400,155.7950,155.7200,155.7200,1303
144,155.8000,155.9000,155.7600,155.8100,1201
145,155.8100,155.8100,155.7800,155.7800,1100
146,155.7600,155.7900,155.7400,155.7400,900
147,155.8000,155.8600,155.7550,155.8600,1211
148,155.8600,155.8600,155.7800,155.7800,200
149,155.8000,155.8500,155.7800,155.8500,1500
150,155.7700,155.7700,155.7600,155.7600,900
151,155.7400,155.7400,155.6300,155.6300,1696
152,155.6400,155.6400,155.5700,155.5700,500
153,155.6050,155.7300,155.6050,155.6900,1900
154,155.7100,155.7900,155.7100,155.7800,400
155,155.7700,155.7700,155.6600,155.6700,900
156,155.7210,155.7210,155.6600,155.6600,334
157,155.7450,155.7450,155.6800,155.7100,1034
158,155.7500,155.8400,155.7150,155.8200,2100
159,155.8450,155.9000,155.8200,155.8300,1820
160,155.8600,155.8900,155.8300,155.8700,900
161,155.8800,155.9900,155.8800,155.9900,2690
162,155.9950,156.0400,155.9950,156.0000,2300
163,156.0400,156.1900,156.0350,156.1900,2451
164,156.1900,156.2700,156.1500,156.2700,1700
165,156.2400,156.3800,156.2400,156.3800,2139
166,156.2800,156.2900,156.2500,156.2500,600
167,156.3200,156.5400,156.3200,156.5400,2000
168,156.4750,156.5364,156.4750,156.5364,300
169,156.4600,156.7900,156.4500,156.7900,2440
170,156.7500,156.8200,156.7500,156.8200,200
171,156.7300,156.7300,156.6700,156.6700,1800
172,156.6300,156.6977,156.6300,156.6977,450
173,156.6200,156.6700,156.5700,156.5700,800
174,156.6050,156.6050,156.3100,156.3100,9397
175,156.2800,156.2800,156.1300,156.1300,1100
176,156.2500,156.2800,156.1400,156.1400,800
178,156.1800,156.3200,156.1400,156.3050,1500
180,156.3100,156.4300,156.3100,156.3800,1854
181,156.5100,156.5500,156.4350,156.5500,900
182,156.5100,156.5700,156.4800,156.5100,1000
183,156.5000,156.6300,156.4800,156.6300,756
184,156.6500,156.6500,156.4600,156.5850,1510
185,156.5700,156.6400,156.5000,156.6400,300
186,156.4800,156.6150,156.4800,156.4800,819
187,156.5200,156.6300,156.5200,156.6300,900
188,156.7500,156.7500,156.5900,156.6600,600
189,156.5600,156.7000,156.5200,156.6100,3666
190,156.7999,156.8000,156.6900,156.6900,630
191,156.8233,156.8600,156.7400,156.7400,1533
195,156.8000,156.9600,156.8000,156.8500,2713
196,156.8501,156.9900,156.8500,156.9900,1325
197,157.0000,157.0000,156.8900,156.9100,1000
198,156.9550,156.9800,156.9000,156.9350,1700
199,156.9000,156.9400,156.9000,156.9400,400
200,156.9000,156.9200,156.8500,156.8500,1900
201,156.8500,156.8500,156.8500,156.8500,800
203,156.8400,156.8450,156.8400,156.8450,200
204,156.8000,156.8150,156.7800,156.8150,500
205,156.8300,156.8900,156.8001,156.8900,1624
206,156.9400,156.9800,156.9400,156.9800,300
207,156.9800,157.0700,156.9800,157.0700,1100
208,157.0700,157.1700,157.0700,157.1700,600
209,157.2100,157.2600,157.2100,157.2450,600
210,157.3100,157.3100,157.3100,157.3100,100
211,157.2900,157.3250,157.2900,157.3250,700
212,157.3500,157.4600,157.2700,157.4100,1131
213,157.4100,157.4100,157.3800,157.3900,800
214,157.3700,157.4067,157.3700,157.4067,300
215,157.3600,157.4600,157.3600,157.4600,900
216,157.4118,157.4700,157.4118,157.4700,251
217,157.4800,157.5300,157.4800,157.5300,700
218,157.4600,157.5000,157.0700,157.1087,7685
219,157.1650,157.1700,157.0200,157.1400,1694
220,157.1023,157.2100,157.1023,157.2100,500
221,157.1700,157.1800,157.1300,157.1300,1100
222,157.0800,157.0800,156.6501,156.6501,1516
223,156.8200,156.8200,156.6900,156.6900,1600
224,156.7800,156.8640,156.7500,156.8640,700
225,156.8500,156.8500,156.8500,156.8500,250
226,156.9300,156.9300,156.9000,156.9000,200
228,156.9100,156.9100,156.7500,156.8900,2617
229,156.9200,156.9200,156.7900,156.7900,300
230,156.8500,156.9500,156.8500,156.9500,200
232,156.9500,156.9500,156.8100,156.8100,800
234,156.8600,157.0300,156.8600,157.0300,2105
235,157.0500,157.0900,157.0500,157.0500,800
236,157.1258,157.1258,156.9400,156.9600,1300
238,156.9900,157.1500,156.9872,157.1500,3949
239,157.1300,157.2400,157.0900,157.2400,1992
240,157.2050,157.2050,157.2050,157.2050,100
241,157.3100,157.3550,157.3100,157.3550,400
242,157.3300,157.3300,157.2600,157.2600,2339
243,157.2650,157.2650,157.2000,157.2200,400
244,157.2762,157.2762,157.1963,157.2100,576
245,157.2800,157.3100,157.2250,157.3100,400
246,157.3600,157.3600,157.3000,157.3000,800
247,157.3740,157.3740,157.1500,157.2400,800
248,157.1800,157.1800,157.1800,157.1800,200
249,157.1900,157.1900,157.1400,157.1400,900
250,157.2000,157.2000,157.1100,157.1500,1027
251,157.1550,157.1650,157.1550,157.1650,200
252,157.1100,157.1100,157.1100,157.1100,100
253,157.1900,157.2600,157.1700,157.2400,1000
254,157.2600,157.2600,157.2600,157.2600,100
255,157.2600,157.3500,157.2450,157.2600,1300
256,157.2900,157.3400,157.2400,157.2400,1000
259,157.2500,157.2500,157.1700,157.1900,2662
260,157.1900,157.2100,157.1000,157.2100,700
261,157.0800,157.1400,157.0600,157.1400,900
264,157.0400,157.0400,156.9800,156.9800,300
265,157.0800,157.0800,156.8700,156.8700,576
267,156.9800,156.9800,156.9000,156.9000,700
268,156.9650,156.9650,156.9650,156.9650,100
269,157.0200,157.1700,157.0200,157.1100,1450
270,157.1100,157.1100,156.9400,157.0200,2548
271,157.0700,157.0700,157.0400,157.0400,400
272,157.0600,157.1100,157.0500,157.1100,1300
273,157.1200,157.1900,157.1100,157.1900,700
274,157.1900,157.1900,156.9200,156.9200,4795
276,157.0400,157.0900,157.0000,157.0350,2100
277,157.0300,157.1500,157.0300,157.0882,1714
278,157.0600,157.1050,157.0600,157.1050,200
279,157.0700,157.0700,157.0200,157.0200,514
280,156.9670,156.9670,156.9670,156.9670,200
281,157.0356,157.0356,157.0250,157.0250,500
282,157.1000,157.1700,157.0900,157.1700,1100
283,157.1350,157.1900,157.1090,157.1090,300
284,157.1400,157.1400,156.9700,156.9700,900
286,157.1300,157.1300,157.1300,157.1300,530
287,157.1700,157.1800,157.1400,157.1800,300
288,157.2200,157.4200,157.1900,157.3400,2700
289,157.2800,157.2850,157.2550,157.2550,820
290,157.2300,157.2500,157.1600,157.2150,1800
291,157.3000,157.3000,157.3000,157.3000,700
292,157.3000,157.6300,157.3000,157.5900,2568
293,157.6300,157.6400,157.5000,157.6000,3900
294,157.5850,157.6500,157.5200,157.5900,2380
295,157.5900,157.6600,157.4950,157.5200,800
296,157.4900,157.5700,157.4300,157.4950,1100
297,157.4600,157.4600,157.4600,157.4600,100
298,157.4301,157.4400,157.2900,157.4000,1583
300,157.4000,157.4100,157.3775,157.3775,300
301,157.4100,157.4100,157.3550,157.3550,200
302,157.4100,157.5900,157.4100,157.5000,2000
303,157.5000,157.5000,157.5000,157.5000,100
304,157.5100,157.5100,157.3700,157.3700,700
305,157.4400,157.4900,157.4100,157.4100,800
306,157.3400,157.3500,157.3300,157.3500,300
308,157.2900,157.3600,157.2660,157.3600,1200
309,157.3000,157.3500,157.2600,157.3300,1500
310,157.3400,157.4193,157.3400,157.4193,3393
312,157.4700,157.4700,157.4700,157.4700,100
313,157.3600,157.4500,157.3400,157.4500,1107
314,157.5000,157.5000,157.5000,157.5000,200
315,157.5000,157.5000,157.3700,157.3700,1988
316,157.2300,157.2688,157.2100,157.2688,1913
317,157.1900,157.3700,157.1900,157.3700,600
318,157.2701,157.4450,157.2701,157.4450,1208
319,157.5100,157.5100,157.4100,157.5100,666
320,157.4600,157.5000,157.4600,157.5000,300
321,157.5100,157.5900,157.3800,157.4600,3200
322,157.3000,157.3000,157.2300,157.2300,1100
323,157.3050,157.3050,157.3050,157.3050,100
324,157.3900,157.4300,157.3800,157.4200,889
325,157.5000,157.5400,157.5000,157.5400,300
326,157.5100,157.5300,157.4300,157.5300,1300
327,157.5000,157.6100,157.5000,157.6100,605
328,157.5300,157.5300,157.5300,157.5300,100
329,157.5100,157.5100,157.4000,157.4600,900
330,157.4800,157.5400,157.4800,157.5350,674
331,157.5300,157.6600,157.5300,157.6600,1200
332,157.5900,157.9300,157.5900,157.9300,3226
333,157.8400,157.9000,157.8200,157.8900,2000
334,157.8500,157.9400,157.7500,157.7500,2535
335,157.6600,157.6600,157.5700,157.5800,1600
336,157.5300,157.5300,157.5000,157.5000,300
337,157.5300,157.5300,157.4100,157.4100,600
338,157.3900,157.4100,157.3500,157.3500,700
339,157.3700,157.4400,157.3500,157.4100,6205
340,157.4250,157.4250,157.3300,157.4100,1500
341,157.3950,157.4500,157.3500,157.3500,3000
342,157.4100,157.4100,157.3200,157.3600,2514
343,157.3500,157.4100,157.3500,157.3700,1995
344,157.3200,157.3200,157.2000,157.2000,1300
347,157.1700,157.3100,157.1700,157.3100,600
348,157.3100,157.3600,157.0800,157.0800,1858
349,157.2400,157.2900,157.2200,157.2900,584
350,157.2190,157.4690,157.2190,157.4690,1000
351,157.4600,157.4700,157.4600,157.4700,200
352,157.5100,157.5500,157.4600,157.4600,2547
354,157.4100,157.4700,157.3400,157.3400,1000
355,157.4600,157.5000,157.4600,157.4600,578
356,157.4500,157.4950,157.3800,157.3800,1000
357,157.4500,157.4500,157.4500,157.4500,100
358,157.4200,157.4750,157.4100,157.4500,800
359,157.5000,157.6250,157.5000,157.6250,1100
360,157.7000,157.7400,157.7000,157.7400,600
361,157.7400,157.7600,157.5500,157.5500,3100
362,157.5500,157.5725,157.5400,157.5725,479
363,157.5000,157.5225,157.4100,157.4100,1100
364,157.4300,157.4300,157.3300,157.4300,940
365,157.4200,157.5100,157.3850,157.4300,4528
366,157.4150,157.4400,157.3400,157.3400,3022
367,157.3700,157.3700,157.3100,157.3250,900
368,157.3200,157.3200,157.2700,157.3100,400
369,157.3100,157.3600,157.3100,157.3600,1100
370,157.4100,157.4100,157.3100,157.3664,1015
371,157.3200,157.3900,157.3200,157.3900,1769
372,157.4100,157.5100,157.3900,157.4500,2933
373,157.4500,157.4600,157.4000,157.4600,3843
374,157.4900,157.4900,157.4000,157.4300,1889
375,157.4250,157.5300,157.3700,157.5300,3748
376,157.5800,157.7300,157.5800,157.7100,1130
377,157.7350,157.8000,157.7000,157.8000,2526
378,157.8100,157.8500,157.7600,157.7835,2516
379,157.8000,157.8000,157.7600,157.7600,434
380,157.7900,157.8400,157.7700,157.8300,2815
381,157.9100,158.0000,157.8800,157.9800,8531
382,157.9600,157.9900,157.7300,157.7300,5483
383,157.6900,157.7200,157.5000,157.5550,8825
384,157.4900,157.5200,157.3700,157.4500,6769
385,157.4500,157.4800,157.3100,157.4800,7736
386,157.4900,157.4900,157.2400,157.3200,12784
387,157.3100,157.4200,157.1600,157.3900,9845
388,157.4300,157.4700,157.2800,157.3850,12344
389,157.3500,157.3800,157.2600,157.2800,11802
390,157.2800,157.5200,157.2700,157.4700,23026
