EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23947772346,1187223
92,118.23,118.23,118.18,118.19,859
94,118.34,118.34,118.25,118.25,1545
95,118.349,118.349,118.349,118.349,1000
96,118.29,118.29,118.29,118.29,504
97,118.27,118.29,118.27,118.288,1500
98,118.26,118.27,118.26,118.26,390
99,118.26,118.28,118.26,118.28,1380
100,118.29,118.29,118.28,118.28,400
102,118.32,118.32,118.3,118.3176,995
103,118.3699,118.3699,118.3699,118.3699,175
104,118.3878,118.3878,118.364,118.37,1400
105,118.44,118.44,118.44,118.44,100
106,118.34,118.38,118.34,118.38,662
107,118.29,118.29,118.29,118.29,300
108,118.31,118.32,118.27,118.2701,800
109,118.27,118.3,118.26,118.29,2050
110,118.23,118.34,118.23,118.34,900
111,118.22,118.22,118.22,118.22,200
112,118.2,118.2,118.2,118.2,100
113,118.12,118.17,118.12,118.17,2700
114,118.11,118.1372,118.11,118.1372,400
116,118.15,118.15,118.09,118.09,2950
117,118.13,118.2,118.13,118.17,1405
118,118.2,118.2,118.15,118.15,900
119,118.2,118.2,118.15,118.19,600
120,118.205,118.23,118.205,118.23,243
121,118.2136,118.23,118.2136,118.23,932
122,118.28,118.28,118.24,118.24,400
123,118.115,118.23,118.115,118.23,1200
124,118.05,118.08,118.02,118.07,24544
125,118.15,118.15,118.06,118.06,1890
126,118.09,118.179,118.09,118.1453,1791
127,118.11,118.17,118.095,118.095,1400
128,118.085,118.14,118.085,118.14,1380
129,118.13,118.14,118.07,118.1157,2053
130,118.17,118.18,118.16,118.16,700
132,118.26,118.31,118.18,118.18,3000
133,118.22,118.23,118.21,118.22,500
134,118.2,118.2,118.16,118.18,1400
135,118.265,118.265,118.21,118.22,700
137,118.09,118.18,118.09,118.18,904
138,118.12,118.21,118.105,118.115,7099
139,118.07,118.1091,118.07,118.1091,300
140,118.09,118.09,118.07,118.08,1019
141,118.13,118.14,118.08,118.08,1876
142,118.13,118.13,118.13,118.13,300
143,118.12,118.12,118.12,118.12,100
144,118.13,118.13,118.09,118.125,300
145,118.1,118.12,118.1,118.12,584
146,118.18,118.18,118.09,118.09,1250
147,118.15,118.15,118.11,118.14,900
148,118.106,118.106,118.106,118.106,300
149,118.11,118.11,118.11,118.11,100
150,118.09,118.13,118.09,118.13,508
151,118.115,118.12,118.07,118.07,2550
152,118.1153,118.1153,118.1153,118.1153,100
153,118.06,118.07,118.02,118.07,2460
154,118.11,118.11,118.03,118.03,1500
155,118.13,118.13,118.07,118.1299,400
156,118.104,118.104,118.104,118.104,300
157,118.1,118.1,118.085,118.085,400
158,118.04,118.12,118.04,118.1,3209
160,118.07,118.07,118.07,118.07,100
161,118.1,118.1,118.04,118.04,1765
162,118.12,118.15,118.12,118.14,300
163,118.071,118.071,118.071,118.071,209
164,118.05,118.105,118.05,118.105,800
165,118.13,118.13,118.05,118.05,4067
166,118.01,118.11,118.01,118.09,25430
167,117.94,118,117.905,118,1971
168,117.9414,117.99,117.92,117.94,3680
169,117.9,117.9,117.9,117.9,416
170,117.94,117.94,117.94,117.94,100
171,117.9,117.9,117.888,117.888,376
172,117.86,117.9,117.82,117.9,2300
173,117.88,117.9,117.866,117.89,600
174,117.871,117.93,117.87,117.91,706
175,117.88,117.9,117.87,117.9,400
176,117.8,117.84,117.8,117.84,600
177,117.77,117.81,117.68,117.75,1011
178,117.81,117.81,117.78,117.81,300
179,117.72,117.8,117.72,117.7485,2200
180,117.738,117.79,117.738,117.745,700
181,117.76,117.76,117.76,117.76,500
182,117.74,117.74,117.74,117.74,100
183,117.69,117.75,117.69,117.75,1726
184,117.65,117.74,117.64,117.67,1400
185,117.645,117.6623,117.63,117.66,1280
186,117.62,117.67,117.62,117.62,884
187,117.59,117.61,117.57,117.6,3410
188,117.541,117.59,117.541,117.59,1200
189,117.57,117.6,117.57,117.6,200
190,117.59,117.6075,117.54,117.6075,1385
191,117.56,117.59,117.52,117.565,2800
192,117.565,117.61,117.53,117.6,3700
193,117.51,117.54,117.48,117.54,3182
194,117.51,117.53,117.489,117.53,300
195,117.46,117.51,117.46,117.5,2097
196,117.41,117.45,117.41,117.44,1200
197,117.4,117.44,117.39,117.4,1800
198,117.397,117.42,117.397,117.42,700
199,117.39,117.39,117.377,117.39,900
200,117.377,117.377,117.377,117.377,200
201,117.44,117.44,117.4,117.4,2059
203,117.44,117.45,117.41,117.41,2001
204,117.45,117.45,117.45,117.45,404
205,117.43,117.43,117.415,117.415,500
206,117.47,117.47,117.44,117.44,2399
207,117.47,117.47,117.45,117.47,500
208,117.5,117.5,117.471,117.49,1200
210,117.43,117.45,117.43,117.45,500
211,117.44,117.51,117.44,117.5,700
212,117.41,117.47,117.41,117.446,1200
213,117.43,117.43,117.38,117.38,716
214,117.38,117.46,117.38,117.46,300
216,117.4165,117.4165,117.39,117.39,400
217,117.415,117.415,117.38,117.415,650
218,117.271,117.4,117.271,117.38,1600
219,117.295,117.295,117.26,117.277,1100
220,117.235,117.27,117.2,117.26,2300
221,117.17,117.24,117.14,117.21,3202
222,117.07,117.19,117.07,117.17,2706
223,117.1231,117.1231,117.1,117.11,1192
224,117.12,117.13,117.09,117.09,1100
225,117.125,117.14,117.086,117.11,1559
226,117.0848,117.106,117.08,117.106,1550
227,116.99,117.095,116.95,117.095,1685
228,117.035,117.035,117.02,117.035,879
229,117.025,117.0253,116.98,116.98,500
230,117.045,117.067,117.023,117.025,1145
231,117.06,117.06,117.024,117.024,750
232,117.03,117.045,117,117.03,911
233,117.009,117.03,117.009,117.03,200
234,117.03,117.07,117.03,117.04,3810
235,117.05,117.1,117.05,117.09,410
236,117.15,117.15,117.08,117.08,800
237,117.13,117.16,117.13,117.1423,700
238,117.17,117.17,117.14,117.16,400
239,117.1505,117.2,117.15,117.15,3037
241,117.13,117.16,117.13,117.13,900
242,117.145,117.17,117.145,117.17,600
243,117.165,117.165,117.14,117.14,300
244,117.15,117.16,117.106,117.145,2075
245,117.1718,117.19,117.139,117.16,800
246,117.11,117.22,117.1,117.15,8825
247,117.104,117.12,117.08,117.08,931
248,117,117.09,117,117.09,1644
249,116.97,117.04,116.97,117,3750
250,117.005,117.02,116.99,116.99,1500
251,116.957,116.9933,116.957,116.9933,500
252,116.99,116.99,116.936,116.95,1600
253,116.99,117.01,116.965,116.965,500
254,117.03,117.03,117.03,117.03,100
255,117.005,117.005,117.005,117.005,300
256,117.07,117.08,117.03,117.05,1800
257,117.01,117.07,117.01,117.07,823
258,116.95,117.0099,116.95,117,960
259,116.9,116.94,116.89,116.92,4232
260,116.99,116.99,116.91,116.91,1200
261,116.988,116.988,116.988,116.988,100
262,117.05,117.07,117.03,117.06,500
263,116.97,117.03,116.97,117.03,712
264,116.91,117.02,116.91,116.99,1500
265,116.917,116.97,116.917,116.97,300
266,116.917,117,116.917,116.98,1800
267,116.91,116.96,116.91,116.94,1200
268,116.87,116.96,116.87,116.92,2915
269,116.83,116.855,116.83,116.855,800
270,116.84,116.86,116.8,116.81,2100
271,116.8,116.83,116.8,116.83,1230
272,116.78,116.84,116.78,116.83,5000
273,116.8,116.84,116.771,116.7946,1065
274,116.84,116.85,116.814,116.84,1619
275,116.83,116.88,116.83,116.836,846
276,116.8,116.89,116.8,116.84,2400
277,116.79,116.83,116.79,116.8,1746
278,116.79,116.79,116.77,116.77,1332
279,116.6912,116.77,116.69,116.766,1985
280,116.6695,116.7,116.64,116.7,1677
281,116.654,116.69,116.654,116.655,1150
282,116.66,116.69,116.66,116.69,800
283,116.57,116.63,116.5412,116.63,1610
284,116.53,116.6,116.51,116.6,2492
285,116.58,116.6,116.5638,116.5638,3022
286,116.45,116.58,116.45,116.55,3189
287,116.54,116.56,116.48,116.48,2300
288,116.537,116.537,116.537,116.537,100
289,116.5412,116.58,116.51,116.58,650
290,116.61,116.61,116.55,116.58,1000
291,116.547,116.61,116.547,116.55,2200
292,116.54,116.68,116.54,116.61,2985
294,116.51,116.59,116.51,116.59,600
295,116.4,116.5,116.3609,116.46,2976
296,116.37,116.42,116.37,116.41,500
297,116.33,116.37,116.327,116.35,1100
298,116.245,116.38,116.245,116.35,4365
299,116.12,116.245,116.09,116.245,5858
300,116.12,116.165,116.1,116.11,5479
301,116.12,116.14,116.05,116.1,3823
302,116.13,116.15,116.08,116.12,8900
303,116.049,116.09,116.01,116.09,2595
304,116.02,116.08,115.95,116.05,11608
305,115.8,116.01,115.8,115.96,4803
306,115.93,115.94,115.78,115.82,3755
307,115.9,115.9444,115.9,115.9444,1300
308,115.92,115.93,115.895,115.895,1000
309,116.01,116.0368,115.95,115.98,2300
310,115.93,116,115.93,116,800
311,115.91,115.95,115.895,115.95,1020
312,115.8538,115.9099,115.85,115.89,856
313,115.86,115.86,115.8,115.83,2600
314,115.82,115.9,115.76,115.8401,1700
315,115.735,115.7654,115.735,115.7654,1000
316,115.74,115.74,115.6101,115.73,4405
317,115.71,115.71,115.63,115.65,1360
318,115.505,115.6,115.47,115.6,2850
319,115.34,115.53,115.33,115.46,3900
320,115.24,115.37,115.24,115.265,2100
321,115.31,115.32,115.17,115.25,6980
322,115.27,115.35,115.22,115.2588,2449
323,115.33,115.34,115.24,115.24,700
324,115.31,115.38,115.2531,115.2531,3735
325,115.28,115.35,115.27,115.28,2600
326,115.42,115.48,115.29,115.32,8585
327,115.44,115.5,115.44,115.465,2800
328,115.47,115.48,115.42,115.42,2635
329,115.47,115.51,115.45,115.475,2200
330,115.57,115.57,115.489,115.49,1400
331,115.86,115.86,115.62,115.62,1375
332,115.9,115.9,115.79,115.85,5010
333,115.985,115.99,115.875,115.8825,1678
334,115.945,115.96,115.91,115.93,1644
335,115.81,115.94,115.81,115.86,1025
336,115.82,115.87,115.78,115.87,1196
337,115.89,115.89,115.82,115.82,1400
338,115.99,115.99,115.91,115.91,876
339,116.05,116.05,115.965,115.965,3400
340,116.04,116.06,116.01,116.06,4200
341,116.07,116.07,116,116.04,8700
342,116.115,116.15,116.0775,116.1,4271
343,116.05,116.115,115.99,116.09,5200
344,116.04,116.1,116.02,116.1,7859
345,116.09,116.11,116.05,116.05,12100
346,116.09,116.12,116.04,116.09,4200
347,115.97,116.105,115.97,116.105,3796
348,115.99,116.03,115.97,115.985,2553
349,116.0401,116.07,115.93,115.98,6900
350,116.06,116.15,116.03,116.15,2000
351,116.07,116.07,116.01,116.01,1200
352,116.08,116.08,116.045,116.045,1427
353,116.065,116.065,116.065,116.065,200
354,116.12,116.145,116.03,116.065,2100
355,116.03,116.095,116.03,116.07,2700
356,115.99,116.04,115.99,116.04,1346
357,116,116.02,115.97,116,1700
358,116.04,116.04,115.97,115.97,1600
359,116.19,116.22,116.055,116.055,2300
360,116.1564,116.23,116.15,116.23,1620
361,116.1,116.11,116.1,116.11,400
362,116.03,116.1,116.02,116.1,3500
363,116.01,116.01,116.01,116.01,100
364,116.021,116.06,116,116.04,3358
365,116.075,116.09,116.05,116.06,1600
366,116.08,116.1,116.05,116.05,1600
367,116.01,116.05,116.01,116.05,3900
368,116,116.05,115.98,116.04,7198
369,115.94,115.98,115.94,115.98,3001
370,115.91,115.94,115.91,115.91,17701
371,115.9,115.95,115.88,115.925,6067
372,115.865,115.9,115.84,115.88,6805
373,115.88,115.91,115.85,115.88,3376
374,115.89,115.91,115.79,115.87,5144
375,115.94,116.02,115.91,115.91,5023
376,116,116,115.92,115.965,2527
377,115.97,116.01,115.96,116.01,1300
378,115.87,115.97,115.87,115.96,6541
379,115.88,115.9,115.86,115.88,5170
380,116.01,116.07,115.9,115.92,6900
381,116,116.04,115.95,116.03,10801
382,115.9725,116,115.96,115.99,8450
383,115.95,115.97,115.9,115.97,6340
384,115.98,115.99,115.93,115.93,4218
385,115.96,116.002,115.94,115.99,25157
386,115.98,116,115.92,115.95,11288
387,116,116.01,115.98,115.99,20631
388,116.02,116.05,115.99,116.02,14745
389,116.08,116.14,116.05,116.05,15973
