EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,53162986340,3381009
110,89.4250,89.4900,89.4100,89.4900,2050
111,89.4900,89.5200,89.4300,89.4500,6437
112,89.4690,89.5200,89.4300,89.4900,5168
113,89.5000,89.5000,89.4400,89.4738,1981
114,89.4838,89.5100,89.4300,89.5100,5873
115,89.5200,89.6000,89.5168,89.5400,4997
116,89.5200,89.5200,89.4800,89.4800,10180
117,89.4950,89.5900,89.4700,89.5650,4150
118,89.5900,89.6200,89.5700,89.5800,7711
119,89.5800,89.6600,89.5800,89.6300,6700
120,89.6400,89.6500,89.5800,89.6400,11044
121,89.6500,89.7000,89.5500,89.5700,15059
122,89.5700,89.5750,89.5000,89.5000,10100
123,89.5150,89.5300,89.4600,89.4650,9385
124,89.4800,89.5600,89.4700,89.5500,13180
125,89.5200,89.5600,89.5200,89.5500,8258
126,89.5400,89.6500,89.5400,89.5900,8650
127,89.5800,89.7100,89.5600,89.7100,4700
128,89.7100,89.7900,89.6800,89.7800,10820
129,89.8000,89.8100,89.7500,89.7700,6285
130,89.7400,89.8000,89.7400,89.8000,3609
131,89.8200,89.8300,89.6800,89.7300,5800
132,89.7500,89.7700,89.6900,89.6900,4850
133,89.7300,89.7900,89.7300,89.7700,3700
134,89.7600,89.8100,89.7300,89.8100,7238
135,89.8200,89.8400,89.7700,89.8300,5643
136,89.8300,89.9100,89.8300,89.9050,2900
137,89.8600,89.9000,89.8400,89.8750,4234
138,89.8900,90.0000,89.8900,89.9800,6152
139,89.9700,90.0000,89.9600,89.9900,5632
140,89.9900,90.0200,89.9500,90.0200,5396
141,90.0150,90.1800,90.0150,90.1800,8825
142,90.1400,90.1900,90.1100,90.1500,10262
143,90.1400,90.2200,90.1400,90.2097,15150
144,90.2200,90.3100,90.2200,90.2600,8900
145,90.2500,90.3300,90.2500,90.3300,8343
146,90.3000,90.4500,90.3000,90.4300,26440
147,90.4300,90.4300,90.3300,90.3400,12214
148,90.3500,90.3700,90.3200,90.3400,9109
149,90.3500,90.3500,90.2500,90.2700,13721
150,90.2500,90.2700,90.1900,90.2700,9262
151,90.2700,90.3000,90.2000,90.2600,12458
152,90.2600,90.2800,90.2100,90.2100,9625
153,90.2147,90.2150,90.0700,90.0900,19005
154,90.1100,90.1400,90.1000,90.1000,3800
155,90.1200,90.2000,90.1200,90.1200,5269
156,90.1600,90.2250,90.1500,90.2250,4670
157,90.2200,90.2300,90.1100,90.1500,6038
158,90.1400,90.1800,90.1200,90.1800,4207
159,90.2000,90.2000,90.1400,90.1400,1500
160,90.1800,90.2200,90.1300,90.1300,6700
161,90.1300,90.1450,90.0500,90.1000,4820
162,90.0600,90.1200,90.0300,90.0800,5960
163,90.0600,90.0905,90.0101,90.0400,4614
164,90.0200,90.1320,90.0200,90.0800,5296
165,90.0800,90.1700,90.0800,90.1390,6198
166,90.1400,90.1900,90.1400,90.1900,2925
167,90.1900,90.2200,90.1200,90.1850,9585
168,90.1600,90.2300,90.1600,90.2200,1900
169,90.2300,90.2500,90.1900,90.2500,6145
170,90.2500,90.2700,90.1900,90.1900,3800
171,90.2000,90.2000,90.1590,90.1899,2400
172,90.1750,90.2350,90.1750,90.2200,3900
173,90.2100,90.2600,90.2000,90.2293,4722
174,90.2200,90.3100,90.2100,90.2800,8228
175,90.3100,90.3100,90.1800,90.1900,4160
176,90.2100,90.2300,90.1500,90.1500,3950
177,90.1400,90.1800,90.1300,90.1400,2968
178,90.1200,90.1230,90.0400,90.0600,6316
179,90.0400,90.0500,89.9641,89.9800,5135
180,89.9700,90.0200,89.9600,90.0200,4450
181,89.9900,90.0050,89.9500,89.9600,4364
182,89.9600,90.0176,89.9020,90.0176,7750
183,90.0300,90.0900,90.0300,90.0800,3802
184,90.1000,90.1299,90.0900,90.0900,3448
185,90.1100,90.1200,90.0800,90.0900,4842
186,90.0800,90.0800,90.0100,90.0200,2670
187,90.0500,90.1100,90.0500,90.1100,2002
188,90.0900,90.1600,90.0900,90.1600,4350
189,90.1700,90.2200,90.1600,90.2100,600
190,90.1800,90.2000,90.1700,90.1800,3013
191,90.2300,90.2300,90.1800,90.1800,2200
192,90.1900,90.2300,90.1900,90.1900,4149
193,90.1900,90.1900,90.1600,90.1800,1300
194,90.1600,90.2600,90.1600,90.2500,5100
195,90.2400,90.2600,90.2100,90.2100,2900
196,90.2100,90.4400,90.2100,90.4400,7581
197,90.4400,90.5500,90.4400,90.5500,9315
198,90.5300,90.5700,90.4800,90.5300,14053
199,90.5300,90.6400,90.5300,90.6300,9093
200,90.6600,90.6700,90.5800,90.6200,10644
201,90.6300,90.6700,90.6300,90.6600,5370
202,90.6700,90.7600,90.6600,90.7400,11953
203,90.7150,90.8100,90.7150,90.7400,12710
204,90.7600,90.8000,90.7500,90.7700,4803
205,90.7500,90.8000,90.7300,90.7400,23149
206,90.7400,90.7400,90.6300,90.6400,16420
207,90.6600,90.6600,90.5600,90.6300,12434
208,90.6300,90.6600,90.4800,90.4800,14200
209,90.5000,90.5250,90.3700,90.5000,7400
210,90.5000,90.6400,90.4900,90.5800,6120
211,90.6000,90.6000,90.4900,90.5300,31838
212,90.5600,90.6100,90.5300,90.5300,5050
213,90.5300,90.6100,90.5300,90.6100,3538
214,90.6100,90.6100,90.5400,90.5600,5040
215,90.5200,90.5700,90.5000,90.5700,3498
216,90.5700,90.5800,90.4900,90.5800,4609
217,90.5800,90.5900,90.4900,90.5200,4758
218,90.5050,90.5300,90.4900,90.5300,1800
219,90.5400,90.5900,90.5300,90.5400,8542
220,90.5800,90.6100,90.5500,90.5875,9000
221,90.5600,90.6200,90.5600,90.5900,6070
222,90.5700,90.6500,90.5700,90.6300,16916
223,90.6300,90.6600,90.5900,90.6200,9845
224,90.6100,90.6300,90.5800,90.6200,3761
225,90.6300,90.7400,90.6050,90.6500,8676
226,90.6800,90.7100,90.6200,90.6900,5428
227,90.6700,90.6800,90.6200,90.6400,12445
228,90.6200,90.6300,90.5500,90.5700,114750
229,90.5600,90.5600,90.5200,90.5200,3450
230,90.5400,90.5400,90.4600,90.4600,48211
231,90.4400,90.4600,90.4085,90.4300,3276
232,90.4000,90.4000,90.3100,90.3700,4130
233,90.3700,90.5200,90.3550,90.5200,28969
234,90.4700,90.5200,90.4600,90.5200,6000
235,90.5050,90.5100,90.3600,90.3800,161204
236,90.3800,90.4200,90.3300,90.3900,26972
237,90.3700,90.3700,90.2800,90.3400,5130
238,90.3300,90.3800,90.2900,90.3700,4492
239,90.3600,90.3700,90.3100,90.3700,2820
240,90.3400,90.3700,90.2700,90.2700,3329
241,90.2700,90.2700,90.2100,90.2500,5050
242,90.2200,90.2500,90.2000,90.2300,2117
243,90.2400,90.2600,90.2100,90.2600,4078
244,90.2450,90.2600,90.1900,90.1900,4559
245,90.2000,90.3400,90.1800,90.3400,4525
246,90.3400,90.3700,90.3237,90.3237,2100
247,90.3200,90.3600,90.2900,90.3600,3105
248,90.3200,90.3700,90.2700,90.3200,3963
249,90.3100,90.3800,90.3000,90.3800,9433
250,90.3525,90.3800,90.2900,90.2900,3500
251,90.2600,90.2600,90.1800,90.1800,1100
252,90.1800,90.1800,90.1000,90.1600,4035
253,90.1200,90.1900,90.1200,90.1900,1000
254,90.1600,90.2100,90.1600,90.1600,1794
255,90.1800,90.2300,90.1650,90.2300,3037
256,90.2300,90.2400,90.2000,90.2100,4079
257,90.2100,90.2100,90.0801,90.1062,4140
258,90.1100,90.2100,90.1100,90.2000,2000
259,90.2200,90.2800,90.2200,90.2700,2838
260,90.2700,90.3200,90.2700,90.3200,4130
261,90.3200,90.3400,90.2700,90.2700,2150
262,90.2400,90.3100,90.2400,90.3100,2497
263,90.3300,90.3300,90.2700,90.3100,2800
264,90.3100,90.4010,90.3100,90.3800,3293
265,90.4000,90.5100,90.3760,90.5100,1900
266,90.5100,90.5800,90.4900,90.5600,6492
267,90.5500,90.5500,90.4700,90.4800,6310
268,90.4800,90.4800,90.3900,90.4300,2600
269,90.4400,90.5600,90.4400,90.5600,2264
270,90.5300,90.5800,90.5300,90.5800,1548
271,90.6000,90.6100,90.5100,90.5300,11271
272,90.4800,90.4800,90.4300,90.4415,2800
273,90.4600,90.4600,90.3600,90.3600,1804
274,90.3700,90.3800,90.3400,90.3799,2168
275,90.3500,90.3700,90.2300,90.3000,4993
276,90.2800,90.3400,90.2400,90.3400,4207
277,90.3100,90.3800,90.3000,90.3800,3153
278,90.3900,90.4500,90.3900,90.4495,1529
279,90.4500,90.4500,90.4000,90.4300,2700
280,90.4300,90.4900,90.4200,90.4600,5182
281,90.4600,90.4699,90.4000,90.4300,2747
282,90.4600,90.4800,90.4303,90.4700,3618
283,90.4900,90.5400,90.4900,90.5400,5750
284,90.5400,90.5500,90.4800,90.5500,2401
285,90.5700,90.6100,90.5500,90.5600,9509
286,90.5700,90.5800,90.5200,90.5500,18211
287,90.5500,90.5600,90.5300,90.5500,22835
288,90.5400,90.5600,90.5000,90.5000,22060
289,90.5000,90.5000,90.4100,90.4300,9782
290,90.4100,90.4300,90.3900,90.4038,5315
291,90.3900,90.4200,90.3500,90.3500,7034
292,90.3600,90.4300,90.3573,90.4200,3850
293,90.4400,90.5000,90.4100,90.4600,8728
294,90.4700,90.5700,90.4600,90.5400,7617
295,90.5300,90.5300,90.4503,90.4503,7340
296,90.4500,90.4700,90.4100,90.4200,5970
297,90.4600,90.4900,90.4400,90.4900,3841
298,90.5000,90.5000,90.3900,90.3900,5358
299,90.4100,90.4600,90.4100,90.4600,2400
300,90.4300,90.4700,90.4000,90.4600,3200
301,90.4700,90.5100,90.4700,90.5075,15010
302,90.5100,90.5400,90.4700,90.4700,13411
303,90.4600,90.4900,90.4400,90.4403,4344
304,90.4400,90.4500,90.4100,90.4100,3400
305,90.4101,90.4500,90.3400,90.3400,6968
306,90.3400,90.4900,90.3400,90.4900,3302
307,90.4820,90.4900,90.4400,90.4500,5400
308,90.4500,90.4500,90.3800,90.3800,110440
309,90.4000,90.4100,90.3100,90.3100,5350
310,90.3050,90.3500,90.2500,90.3200,13671
311,90.2900,90.3300,90.2800,90.3300,5560
312,90.3400,90.3500,90.3012,90.3400,4200
313,90.3100,90.3600,90.2900,90.3500,8656
314,90.3600,90.4100,90.3400,90.4100,9683
315,90.3800,90.4400,90.3800,90.4250,7635
316,90.4100,90.4599,90.4100,90.4599,4302
317,90.4300,90.5800,90.4200,90.5600,23970
318,90.5800,90.5800,90.5201,90.5400,15546
319,90.5400,90.6700,90.5300,90.6050,54771
320,90.5800,90.6000,90.4800,90.4900,39764
321,90.5075,90.5600,90.3900,90.3900,31679
322,90.3800,90.3800,90.1000,90.1100,15723
323,90.1300,90.1700,90.0700,90.0800,7040
324,90.0600,90.1200,90.0300,90.1000,6600
325,90.1200,90.1395,90.0740,90.1100,4810
326,90.0900,90.1100,89.9000,89.9100,5549
327,89.9100,89.9300,89.8500,89.9300,12591
328,89.9100,89.9200,89.8700,89.8700,4906
329,89.8700,89.8700,89.7200,89.7600,97395
330,89.7800,89.8800,89.7650,89.8050,8661
331,89.8050,89.9000,89.8050,89.8900,7475
332,89.8800,89.9450,89.8692,89.9100,9809
333,89.9100,89.9300,89.6900,89.6900,443673
334,89.6800,89.7300,89.6250,89.6700,22013
335,89.6600,89.7400,89.6500,89.6900,22648
336,89.6900,89.7800,89.6900,89.7600,6241
337,89.7600,89.7600,89.7000,89.7600,6212
338,89.7500,89.7500,89.6200,89.6200,6614
339,89.6300,89.6800,89.6300,89.6721,8721
340,89.6800,89.7900,89.6800,89.7200,9185
341,89.6900,89.7400,89.6800,89.7200,8136
342,89.7300,89.7800,89.7300,89.7400,6371
343,89.7300,89.7500,89.6900,89.7000,5950
344,89.6700,89.6900,89.6500,89.6500,8351
345,89.6800,89.7259,89.6600,89.7200,14467
346,89.7300,89.7900,89.6900,89.6900,5308
347,89.7100,89.7100,89.5900,89.5900,5986
348,89.5800,89.5800,89.4600,89.4800,6438
349,89.4800,89.6400,89.4700,89.6400,9000
350,89.6400,89.8000,89.6200,89.7900,4100
351,89.8000,89.8100,89.7400,89.8100,15475
352,89.8150,89.9800,89.8150,89.9500,6838
353,89.9600,90.1400,89.9600,90.1300,6540
354,90.1100,90.1200,90.0700,90.0800,6312
355,90.0700,90.1200,90.0500,90.1100,4700
356,90.1200,90.1300,90.0700,90.0800,5760
357,90.0700,90.2100,90.0700,90.1900,10043
358,90.1700,90.2000,90.1450,90.1450,7893
359,90.1800,90.2000,90.1700,90.1700,5935
360,90.1600,90.1700,90.1100,90.1400,5201
361,90.1500,90.1500,90.0600,90.0700,5305
362,90.1000,90.1600,90.0700,90.0700,10422
363,90.0900,90.2400,90.0800,90.1800,11885
364,90.1600,90.2000,90.1600,90.1900,5900
365,90.1950,90.2600,90.1800,90.2100,7968
366,90.2266,90.2266,90.0900,90.1200,9591
367,90.1100,90.1400,90.1000,90.1001,5467
368,90.1100,90.1300,90.1050,90.1300,8302
369,90.1400,90.2100,90.1400,90.2000,8503
370,90.2000,90.2000,90.1200,90.1200,6072
371,90.1000,90.1000,90.0500,90.0700,7636
372,90.0800,90.1200,90.0400,90.0700,12724
373,90.0600,90.0700,90.0200,90.0400,8608
374,90.0400,90.0600,89.9003,89.9300,18345
375,89.9400,90.0400,89.9100,90.0400,14234
376,90.0400,90.1200,90.0100,90.0700,19013
377,90.0700,90.0800,90.0100,90.0500,16311
378,90.0600,90.1200,90.0300,90.0400,15753
379,90.0300,90.0450,89.9900,90.0000,13477
380,90.0000,90.0900,89.9600,90.0800,21689
381,90.0800,90.2400,90.0700,90.2000,24612
382,90.1800,90.2000,90.1600,90.1800,11604
383,90.1700,90.1800,90.0900,90.1050,19772
384,90.1000,90.1000,90.0700,90.0950,15411
385,90.0950,90.1450,90.0950,90.1100,19011
386,90.1100,90.1300,90.0100,90.0300,21787
387,90.0300,90.0400,89.9800,90.0000,29788
388,90.0050,90.0550,90.0000,90.0275,22789
389,90.0300,90.0600,90.0200,90.0200,35009
390,90.0200,90.1200,90.0200,90.0800,59754
