CA,CA Inc.,Information Technology,7,Systems Software,13141111606,2845324
205,31.7046,31.72,31.685,31.685,16208
206,31.7,31.705,31.7,31.705,700
207,31.715,31.72,31.7,31.71,3200
208,31.72,31.725,31.71,31.71,1710
209,31.71,31.72,31.71,31.72,2105
210,31.7,31.71,31.7,31.71,2026
211,31.72,31.72,31.71,31.71,2800
212,31.71,31.73,31.71,31.72,6700
213,31.71,31.72,31.71,31.71,2047
214,31.705,31.71,31.7,31.7,4200
215,31.7,31.705,31.695,31.705,1891
216,31.66,31.695,31.65,31.69,35415
217,31.64,31.665,31.63,31.665,27132
218,31.62,31.635,31.62,31.635,2815
219,31.61,31.61,31.595,31.61,240308
220,31.64,31.64,31.61,31.61,3433
221,31.62,31.63,31.62,31.63,5282
222,31.61,31.625,31.6,31.61,6987
223,31.6,31.62,31.6,31.62,5853
224,31.605,31.611,31.59,31.6,7884
225,31.61,31.61,31.575,31.6,7230
226,31.615,31.62,31.61,31.615,2050
227,31.6,31.62,31.595,31.62,5153
228,31.59,31.6,31.55,31.6,7450
229,31.6,31.6,31.59,31.59,2100
230,31.6,31.615,31.6,31.605,3990
231,31.62,31.62,31.61,31.61,1464
232,31.64,31.64,31.62,31.625,2300
233,31.63,31.65,31.63,31.635,5770
234,31.63,31.64,31.63,31.63,2300
235,31.65,31.66,31.63,31.63,3463
236,31.66,31.66,31.64,31.655,4750
237,31.64,31.65,31.63,31.65,2473
238,31.635,31.635,31.635,31.635,100
239,31.6375,31.64,31.62,31.635,5474
240,31.6312,31.6312,31.625,31.63,2330
241,31.6299,31.63,31.62,31.63,1900
242,31.62,31.62,31.605,31.62,4416
243,31.64,31.64,31.63,31.63,3398
244,31.62,31.64,31.62,31.64,2555
245,31.63,31.635,31.62,31.6273,3308
246,31.625,31.635,31.62,31.63,3704
247,31.6,31.62,31.59,31.62,15021
248,31.61,31.61,31.6,31.6,800
249,31.57,31.605,31.565,31.6,6039
250,31.64,31.64,31.56,31.565,17047
251,31.6,31.65,31.6,31.64,5696
252,31.56,31.6,31.56,31.6,5850
253,31.56,31.575,31.54,31.57,10384
254,31.585,31.585,31.555,31.555,11229
255,31.59,31.59,31.57,31.59,16803
256,31.6,31.615,31.59,31.59,16731
257,31.58,31.6,31.58,31.6,1223
258,31.5834,31.59,31.58,31.581,506
259,31.56,31.58,31.56,31.58,2500
260,31.57,31.57,31.545,31.565,11550
261,31.6,31.61,31.57,31.57,9373
262,31.6,31.6034,31.6,31.6034,1554
263,31.6,31.605,31.6,31.6,1735
264,31.59,31.6,31.585,31.6,5415
265,31.57,31.59,31.555,31.59,9714
266,31.58,31.59,31.555,31.57,11455
267,31.58,31.58,31.565,31.58,18427
268,31.52,31.57,31.51,31.57,5034
269,31.53,31.56,31.515,31.52,53800
270,31.54,31.56,31.53,31.535,14450
271,31.55,31.585,31.53,31.55,26520
272,31.535,31.555,31.53,31.55,2303
273,31.55,31.55,31.54,31.54,4252
274,31.55,31.55,31.525,31.5498,5368
275,31.55,31.555,31.54,31.55,11168
276,31.55,31.56,31.55,31.56,800
277,31.535,31.555,31.53,31.55,6163
278,31.53,31.535,31.53,31.53,700
279,31.52,31.53,31.52,31.53,2500
280,31.5,31.515,31.5,31.51,8375
281,31.5,31.5,31.49,31.5,3500
282,31.51,31.5175,31.5,31.51,8646
283,31.51,31.52,31.51,31.515,4500
284,31.49,31.51,31.475,31.51,8882
285,31.5,31.505,31.47,31.485,4634
286,31.5,31.51,31.5,31.5,4165
287,31.49,31.51,31.485,31.51,3300
288,31.525,31.53,31.5,31.5,2800
289,31.515,31.525,31.515,31.525,2000
290,31.53,31.54,31.515,31.515,3413
291,31.54,31.545,31.525,31.53,2300
292,31.595,31.595,31.535,31.54,64320
293,31.575,31.61,31.56,31.6,28621
294,31.6,31.6054,31.58,31.58,5472
295,31.6,31.605,31.58,31.605,10334
296,31.59,31.595,31.58,31.59,2600
297,31.59,31.6,31.585,31.6,2142
298,31.59,31.6,31.59,31.59,2100
299,31.57,31.595,31.57,31.595,4736
300,31.58,31.585,31.575,31.58,4645
301,31.54,31.58,31.54,31.57,36846
302,31.5801,31.6,31.55,31.55,8252
303,31.585,31.59,31.58,31.58,1307
304,31.51,31.575,31.49,31.57,16454
305,31.51,31.52,31.49,31.52,6152
306,31.46,31.515,31.42,31.515,27224
307,31.48,31.485,31.44,31.455,38264
308,31.485,31.49,31.47,31.485,1967
309,31.48,31.505,31.47,31.48,5856
310,31.51,31.52,31.48,31.48,6179
311,31.475,31.51,31.475,31.51,4327
312,31.45,31.49,31.45,31.47,5839
313,31.43,31.45,31.42,31.45,9668
314,31.43,31.45,31.42,31.425,15038
315,31.43,31.44,31.4,31.435,46971
316,31.4221,31.44,31.4,31.43,10894
317,31.46,31.47,31.395,31.43,16443
318,31.46,31.48,31.445,31.46,59418
319,31.42,31.46,31.38,31.46,26561
320,31.31,31.44,31.29,31.42,69025
321,31.4,31.4,31.275,31.29,39106
322,31.4,31.43,31.4,31.4,7200
323,31.415,31.43,31.385,31.4,7359
324,31.435,31.435,31.4,31.42,4460
325,31.485,31.49,31.435,31.44,5238
326,31.48,31.49,31.47,31.49,4785
327,31.49,31.49,31.46,31.49,3959
328,31.51,31.52,31.495,31.495,4697
329,31.49,31.51,31.49,31.51,4409
330,31.5,31.5,31.46,31.48,22265
331,31.52,31.53,31.5,31.5,9278
332,31.555,31.555,31.525,31.53,5924
333,31.56,31.57,31.54,31.555,10258
334,31.57,31.61,31.56,31.56,10156
335,31.54,31.565,31.54,31.56,8649
336,31.55,31.5699,31.53,31.54,8997
337,31.54,31.55,31.51,31.55,8696
338,31.58,31.585,31.515,31.5348,23491
339,31.605,31.605,31.57,31.58,3423
340,31.61,31.615,31.57,31.6,23591
341,31.61,31.63,31.605,31.61,7067
342,31.61,31.62,31.6,31.61,27468
343,31.62,31.63,31.6,31.6,4300
344,31.61,31.6101,31.595,31.61,10218
345,31.63,31.64,31.62,31.62,1700
346,31.65,31.655,31.63,31.63,3737
347,31.67,31.67,31.65,31.65,6901
348,31.61,31.66,31.6,31.66,6500
349,31.64,31.64,31.6,31.62,3800
350,31.68,31.69,31.65,31.65,4432
351,31.625,31.675,31.615,31.67,25135
352,31.6,31.64,31.6,31.625,15182
353,31.61,31.63,31.61,31.61,11132
354,31.61,31.615,31.59,31.61,23422
355,31.64,31.64,31.62,31.62,2790
356,31.62,31.645,31.62,31.645,3774
357,31.61,31.615,31.6099,31.61,6119
358,31.6001,31.61,31.6,31.605,5534
359,31.62,31.62,31.59,31.6,6707
360,31.64,31.64,31.62,31.62,1537
361,31.62,31.635,31.62,31.63,13454
362,31.62,31.63,31.615,31.62,3026
363,31.595,31.62,31.595,31.62,16448
364,31.6,31.61,31.59,31.6,7556
365,31.64,31.64,31.61,31.61,4820
366,31.63,31.645,31.62,31.64,10573
367,31.64,31.65,31.63,31.64,3615
368,31.64,31.64,31.62,31.635,8638
369,31.631,31.65,31.63,31.64,3338
370,31.625,31.64,31.62,31.63,6315
371,31.63,31.63,31.62,31.62,11189
372,31.615,31.63,31.59,31.62,25437
373,31.625,31.63,31.6,31.61,24912
374,31.61,31.645,31.61,31.63,12205
375,31.6,31.61,31.57,31.61,11011
376,31.61,31.63,31.605,31.61,8089
377,31.64,31.645,31.59,31.61,46962
378,31.625,31.64,31.625,31.635,13886
379,31.62,31.63,31.615,31.625,34777
380,31.645,31.65,31.61,31.62,47319
381,31.67,31.68,31.64,31.6499,54856
382,31.68,31.68,31.66,31.66,4693
383,31.69,31.7,31.67,31.67,11109
384,31.71,31.73,31.69,31.695,50677
385,31.71,31.72,31.7,31.7,18718
386,31.7,31.72,31.695,31.71,22732
387,31.705,31.71,31.7,31.7,11449
388,31.705,31.72,31.7,31.7,26640
389,31.69,31.7099,31.685,31.705,41987
390,31.71,31.71,31.69,31.69,183178
