CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5132577130,1003662
107,31.7,31.705,31.7,31.7,1323
108,31.72,31.72,31.7,31.7,4656
109,31.71,31.72,31.71,31.72,1207
110,31.72,31.72,31.71,31.71,2107
111,31.715,31.73,31.715,31.73,3004
112,31.71,31.715,31.71,31.715,900
113,31.72,31.72,31.72,31.72,1187
114,31.7212,31.73,31.71,31.72,1342
115,31.73,31.74,31.72,31.72,2550
116,31.73,31.73,31.73,31.73,512
117,31.74,31.74,31.72,31.73,2690
118,31.74,31.75,31.74,31.74,4200
119,31.75,31.75,31.73,31.73,1800
120,31.75,31.75,31.75,31.75,100
121,31.74,31.75,31.74,31.75,3400
122,31.75,31.75,31.74,31.74,1800
123,31.75,31.75,31.74,31.74,4600
124,31.745,31.75,31.745,31.75,904
125,31.75,31.75,31.74,31.74,2041
126,31.74,31.75,31.735,31.75,3500
127,31.75,31.75,31.735,31.74,2695
128,31.75,31.75,31.75,31.75,2821
129,31.745,31.75,31.745,31.75,2500
130,31.745,31.745,31.74,31.745,300
131,31.75,31.75,31.7414,31.7414,2175
132,31.77,31.78,31.76,31.76,4995
134,31.795,31.8,31.775,31.775,1700
135,31.8005,31.8005,31.79,31.795,2500
138,31.8,31.8,31.8,31.8,900
139,31.79,31.791,31.79,31.791,600
140,31.8,31.81,31.79,31.79,1971
141,31.8,31.81,31.8,31.8,1400
142,31.8,31.8,31.8,31.8,500
143,31.76,31.7957,31.755,31.7957,2330
144,31.76,31.77,31.76,31.77,500
145,31.78,31.78,31.7607,31.765,1800
146,31.79,31.797,31.79,31.79,3450
147,31.8,31.8,31.79,31.79,700
148,31.8,31.8053,31.8,31.8053,939
149,31.8,31.81,31.8,31.8,700
150,31.8,31.8,31.8,31.8,200
151,31.78,31.795,31.765,31.79,5093
152,31.77,31.7832,31.77,31.78,2513
153,31.78,31.8,31.78,31.78,2195
154,31.77,31.79,31.77,31.79,13200
156,31.78,31.785,31.78,31.785,509
157,31.79,31.79,31.79,31.79,1480
158,31.8159,31.82,31.8,31.8,1400
159,31.79,31.81,31.79,31.81,2598
160,31.79,31.79,31.79,31.79,100
161,31.8,31.8,31.8,31.8,300
162,31.8,31.8,31.8,31.8,1806
163,31.8,31.8,31.8,31.8,900
164,31.81,31.81,31.795,31.795,1886
165,31.7999,31.8,31.795,31.8,300
166,31.79,31.795,31.78,31.79,4800
167,31.8,31.8,31.785,31.79,8670
168,31.79,31.79,31.79,31.79,707
169,31.79,31.79,31.785,31.79,1771
171,31.785,31.785,31.785,31.785,200
172,31.7854,31.79,31.78,31.785,1350
173,31.79,31.79,31.79,31.79,400
174,31.78,31.79,31.78,31.79,2210
175,31.76,31.785,31.75,31.785,6712
176,31.765,31.78,31.76,31.76,2790
177,31.765,31.77,31.75,31.76,1700
178,31.78,31.78,31.7649,31.7649,1408
179,31.78,31.79,31.78,31.78,4446
180,31.79,31.79,31.78,31.78,1200
181,31.795,31.8,31.795,31.8,300
182,31.8,31.8,31.79,31.79,1250
183,31.8,31.8,31.79,31.8,1490
184,31.78,31.794,31.78,31.79,1000
185,31.77,31.78,31.7699,31.77,5600
186,31.79,31.79,31.77,31.78,2400
187,31.78,31.78,31.78,31.78,1400
188,31.765,31.78,31.76,31.78,5048
189,31.77,31.775,31.76,31.765,3600
191,31.78,31.78,31.78,31.78,200
192,31.78,31.78,31.78,31.78,900
193,31.78,31.78,31.7799,31.78,500
194,31.77,31.775,31.77,31.77,3132
195,31.77,31.78,31.7699,31.78,2839
196,31.77,31.77,31.76,31.77,2000
197,31.77,31.78,31.77,31.78,1800
198,31.78,31.79,31.775,31.78,1251
199,31.78,31.78,31.78,31.78,100
201,31.78,31.78,31.77,31.78,500
202,31.78,31.78,31.775,31.78,2600
203,31.78,31.78,31.78,31.78,500
205,31.79,31.79,31.79,31.79,2352
206,31.8,31.8,31.7901,31.7901,1400
208,31.8,31.8,31.8,31.8,300
209,31.78,31.8,31.78,31.8,4000
210,31.78,31.78,31.7757,31.7757,2147
211,31.78,31.78,31.78,31.78,300
212,31.78,31.78,31.775,31.775,1400
213,31.78,31.79,31.78,31.7866,2123
215,31.775,31.78,31.77,31.77,3699
216,31.76,31.775,31.76,31.77,3400
217,31.765,31.77,31.76,31.765,4705
218,31.77,31.77,31.76,31.76,700
219,31.755,31.7684,31.745,31.76,6000
220,31.765,31.765,31.745,31.75,2798
221,31.76,31.76,31.745,31.755,2400
222,31.75,31.75,31.75,31.75,1600
223,31.72,31.75,31.72,31.74,5207
224,31.72,31.75,31.71,31.72,3479
225,31.73,31.73,31.7,31.72,2246
226,31.71,31.72,31.71,31.72,400
227,31.71,31.71,31.71,31.71,1700
228,31.69,31.71,31.68,31.71,7222
229,31.6932,31.7,31.685,31.69,1338
231,31.72,31.72,31.71,31.71,2233
232,31.72,31.72,31.7,31.7,1600
233,31.7293,31.73,31.7293,31.73,903
234,31.73,31.73,31.72,31.73,634
235,31.75,31.75,31.73,31.73,1319
236,31.75,31.75,31.745,31.75,1600
237,31.75,31.75,31.75,31.75,200
238,31.75,31.75,31.75,31.75,700
239,31.76,31.77,31.75,31.75,1500
240,31.75,31.75,31.745,31.75,1200
241,31.76,31.76,31.75,31.75,500
242,31.75,31.76,31.7499,31.75,1400
243,31.75,31.75,31.75,31.75,400
244,31.75,31.75,31.75,31.75,300
245,31.75,31.75,31.75,31.75,100
246,31.75,31.75,31.74,31.75,2200
247,31.7399,31.75,31.7399,31.74,5034
248,31.72,31.7314,31.72,31.7314,200
249,31.7,31.73,31.69,31.72,6100
250,31.69,31.695,31.68,31.68,2100
251,31.71,31.71,31.7,31.7,1000
252,31.69,31.7,31.67,31.7,3377
253,31.69,31.7,31.69,31.69,4317
254,31.7,31.7,31.685,31.685,975
255,31.71,31.71,31.7,31.7,600
256,31.71,31.71,31.71,31.71,599
257,31.71,31.71,31.7,31.71,400
258,31.71,31.71,31.705,31.71,1700
259,31.7,31.72,31.7,31.71,3169
260,31.67,31.6968,31.65,31.6968,3110
261,31.65,31.65,31.645,31.65,1856
262,31.66,31.66,31.66,31.66,400
263,31.67,31.67,31.66,31.66,1100
264,31.64,31.66,31.64,31.66,700
265,31.64,31.64,31.64,31.64,1000
266,31.6192,31.63,31.61,31.62,1427
267,31.63,31.63,31.63,31.63,100
268,31.6097,31.63,31.609,31.63,1589
269,31.59,31.63,31.59,31.62,4039
270,31.58,31.59,31.579,31.59,1100
271,31.587,31.59,31.579,31.59,1495
272,31.58,31.58,31.58,31.58,800
273,31.59,31.59,31.575,31.58,2775
274,31.6,31.6,31.59,31.59,1100
275,31.6183,31.62,31.6,31.6,2385
276,31.62,31.62,31.62,31.62,800
277,31.61,31.615,31.61,31.615,800
278,31.5945,31.6,31.59,31.6,450
279,31.58,31.585,31.58,31.585,800
280,31.57,31.57,31.57,31.57,200
281,31.56,31.57,31.56,31.56,1700
282,31.57,31.58,31.57,31.58,1000
283,31.58,31.58,31.561,31.561,600
284,31.54,31.56,31.53,31.56,2000
285,31.53,31.53,31.52,31.53,1500
286,31.53,31.54,31.53,31.54,1100
287,31.53,31.53,31.53,31.53,900
288,31.56,31.56,31.54,31.54,921
289,31.55,31.55,31.55,31.55,487
290,31.54,31.55,31.54,31.55,300
291,31.55,31.55,31.54,31.54,1185
292,31.55,31.55,31.55,31.55,600
293,31.55,31.57,31.55,31.56,2133
294,31.55,31.55,31.55,31.55,599
295,31.56,31.56,31.56,31.56,600
296,31.55,31.55,31.54,31.54,1080
297,31.54,31.5512,31.54,31.5484,808
298,31.54,31.54,31.54,31.54,1000
300,31.53,31.53,31.52,31.53,946
301,31.51,31.52,31.51,31.52,1088
302,31.53,31.5359,31.505,31.51,4110
303,31.53,31.53,31.5288,31.53,715
304,31.48,31.53,31.472,31.53,6512
305,31.455,31.47,31.45,31.47,2555
306,31.45,31.4624,31.45,31.4616,900
307,31.43,31.44,31.42,31.43,2964
308,31.41,31.42,31.41,31.42,1146
309,31.41,31.41,31.395,31.4,1466
310,31.41,31.42,31.4,31.4,2100
311,31.41,31.41,31.4,31.41,1070
312,31.38,31.41,31.38,31.41,950
313,31.36,31.38,31.36,31.38,2520
314,31.3551,31.36,31.3551,31.36,1145
315,31.34,31.35,31.331,31.35,1300
316,31.32,31.34,31.32,31.34,2761
317,31.33,31.33,31.29,31.31,3455
318,31.33,31.34,31.32,31.32,400
319,31.3,31.32,31.3,31.32,2153
320,31.22,31.3,31.22,31.3,1400
321,31.2368,31.25,31.2,31.2,5592
322,31.24,31.25,31.23,31.23,900
323,31.26,31.27,31.25,31.25,1705
324,31.28,31.28,31.2648,31.2648,2100
325,31.31,31.31,31.29,31.29,900
326,31.31,31.32,31.3,31.32,3655
327,31.33,31.33,31.31,31.32,1000
328,31.34,31.3413,31.33,31.34,1137
329,31.33,31.335,31.33,31.3344,1000
330,31.31,31.33,31.31,31.32,1109
331,31.34,31.34,31.32,31.32,1420
332,31.39,31.39,31.35,31.35,4277
333,31.43,31.45,31.39,31.39,1737
334,31.42,31.46,31.42,31.425,1995
335,31.39,31.42,31.39,31.42,1158
336,31.385,31.4,31.38,31.396,2545
337,31.37,31.39,31.35,31.39,2305
338,31.3804,31.39,31.35,31.36,1292
339,31.4,31.4,31.38,31.38,600
340,31.44,31.44,31.41,31.41,600
341,31.45,31.45,31.42,31.42,1400
342,31.45,31.45,31.44,31.44,200
343,31.452,31.48,31.45,31.46,3066
344,31.44,31.45,31.44,31.45,430
345,31.45,31.45,31.44,31.44,1426
346,31.49,31.5,31.45,31.45,1800
347,31.5,31.5,31.48,31.48,3000
348,31.431,31.48,31.431,31.48,1100
349,31.47,31.47,31.44,31.44,1365
350,31.51,31.53,31.48,31.48,2900
351,31.5,31.52,31.5,31.51,1318
352,31.5,31.5,31.4899,31.49,1420
353,31.48,31.48,31.48,31.48,100
354,31.49,31.49,31.46,31.48,3877
355,31.5,31.5,31.47,31.48,1400
356,31.48,31.49,31.48,31.49,400
357,31.48,31.49,31.48,31.49,979
358,31.46,31.47,31.46,31.47,553
359,31.455,31.46,31.44,31.45,1691
360,31.49,31.49,31.46,31.46,3699
361,31.42,31.47,31.42,31.47,2459
362,31.42,31.43,31.42,31.42,1369
363,31.3801,31.42,31.3801,31.42,2297
364,31.3714,31.38,31.37,31.38,2351
365,31.41,31.41,31.37,31.37,4938
366,31.4,31.41,31.4,31.41,3200
367,31.42,31.42,31.405,31.41,2879
368,31.39,31.42,31.38,31.42,2274
369,31.415,31.415,31.4,31.4,2826
370,31.41,31.44,31.41,31.42,9671
371,31.4,31.41,31.4,31.405,2946
372,31.38,31.41,31.37,31.39,4900
373,31.38,31.39,31.365,31.38,4353
374,31.36,31.4,31.36,31.39,2720
375,31.37,31.375,31.345,31.35,4719
376,31.39,31.405,31.37,31.37,8543
377,31.38,31.39,31.37,31.39,3978
378,31.38,31.405,31.375,31.385,6208
379,31.37,31.38,31.37,31.37,800
380,31.39,31.39,31.37,31.37,7844
381,31.43,31.44,31.39,31.39,16103
382,31.43,31.4352,31.43,31.43,1837
383,31.435,31.445,31.43,31.43,4424
384,31.43,31.44,31.405,31.44,6140
385,31.43,31.44,31.41,31.42,8516
386,31.4,31.44,31.4,31.425,8554
387,31.4,31.41,31.39,31.4,8212
388,31.415,31.425,31.4,31.4,12202
389,31.41,31.43,31.41,31.42,13382
390,31.45,31.46,31.41,31.41,24106
