RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,46982656129,1533247
149,160.74,160.81,160.73,160.78,1900
150,160.7932,160.7932,160.76,160.76,1120
151,160.76,160.8,160.76,160.8,400
152,160.82,160.83,160.79,160.7962,837
153,160.81,160.84,160.81,160.83,1180
154,160.8,160.8,160.8,160.8,100
155,160.8337,160.84,160.78,160.78,600
156,160.84,160.84,160.83,160.83,300
157,160.885,160.885,160.84,160.84,950
158,160.8,160.9,160.8,160.9,500
160,160.8493,160.88,160.8493,160.88,1300
161,160.92,160.92,160.84,160.88,1195
162,160.86,160.92,160.86,160.92,1304
163,160.8317,160.85,160.8101,160.8278,882
164,160.8,160.8176,160.8,160.81,309
165,160.8488,160.8488,160.839,160.839,500
166,160.82,160.86,160.79,160.82,1867
167,160.87,160.87,160.87,160.87,300
168,160.905,160.925,160.89,160.89,900
169,160.93,160.93,160.88,160.9,830
170,160.89,160.93,160.881,160.881,977
171,160.92,160.9411,160.89,160.89,900
173,160.89,160.92,160.89,160.92,600
174,160.864,160.89,160.83,160.89,955
175,160.87,160.87,160.87,160.87,400
176,160.84,160.8569,160.82,160.8569,1040
177,160.85,160.8599,160.85,160.8599,250
178,160.86,160.87,160.86,160.87,552
179,160.86,160.86,160.82,160.82,800
180,160.83,160.84,160.7901,160.84,1441
181,160.83,160.83,160.8269,160.8269,350
182,160.8,160.85,160.8,160.8,1350
183,160.77,160.79,160.77,160.79,200
184,160.73,160.77,160.72,160.77,2119
185,160.64,160.7199,160.579,160.66,5140
186,160.6,160.6419,160.6,160.6419,1535
187,160.52,160.6009,160.52,160.6,1646
189,160.53,160.53,160.53,160.53,100
190,160.5,160.5628,160.5,160.53,2800
191,160.51,160.55,160.51,160.53,3165
192,160.5767,160.59,160.51,160.51,2500
193,160.58,160.6,160.58,160.6,300
194,160.61,160.61,160.5516,160.5516,425
195,160.61,160.61,160.61,160.61,100
196,160.58,160.58,160.55,160.57,1600
197,160.56,160.64,160.56,160.61,1931
198,160.54,160.58,160.54,160.58,620
199,160.54,160.55,160.54,160.54,1100
200,160.51,160.54,160.51,160.54,355
201,160.5992,160.5992,160.53,160.53,760
202,160.6,160.6,160.59,160.59,300
203,160.59,160.61,160.59,160.6,500
204,160.64,160.64,160.6,160.6,800
205,160.6156,160.6156,160.6156,160.6156,100
206,160.66,160.66,160.61,160.61,6180
207,160.66,160.66,160.64,160.64,300
208,160.62,160.66,160.62,160.65,1100
209,160.58,160.62,160.58,160.62,200
210,160.67,160.67,160.63,160.63,1450
211,160.68,160.7,160.67,160.67,1633
212,160.68,160.7,160.6714,160.6714,1041
213,160.68,160.68,160.68,160.68,300
214,160.65,160.68,160.59,160.66,1400
215,160.64,160.67,160.62,160.67,400
216,160.65,160.658,160.65,160.658,248
217,160.63,160.66,160.63,160.66,518
218,160.58,160.65,160.58,160.63,600
219,160.575,160.58,160.575,160.58,300
220,160.56,160.56,160.54,160.555,900
221,160.5372,160.58,160.5372,160.56,1355
222,160.47,160.5399,160.47,160.53,1591
223,160.47,160.5,160.47,160.5,864
224,160.49,160.52,160.43,160.47,1897
225,160.49,160.51,160.49,160.51,760
226,160.5193,160.53,160.5193,160.5275,706
227,160.49,160.49,160.46,160.49,900
228,160.5,160.5,160.5,160.5,200
229,160.46,160.515,160.46,160.5,2000
230,160.47,160.55,160.4645,160.4645,911
231,160.57,160.57,160.535,160.56,718
232,160.57,160.57,160.57,160.57,500
233,160.565,160.59,160.565,160.573,1100
235,160.54,160.54,160.54,160.54,200
236,160.58,160.59,160.55,160.57,1535
237,160.59,160.6,160.58,160.58,610
238,160.51,160.53,160.51,160.53,400
240,160.515,160.515,160.51,160.51,200
241,160.505,160.53,160.5,160.51,700
242,160.575,160.59,160.54,160.54,2809
243,160.56,160.6,160.54,160.54,1700
244,160.58,160.61,160.55,160.58,700
245,160.66,160.66,160.62,160.6223,1300
246,160.62,160.65,160.62,160.65,200
247,160.67,160.674,160.67,160.674,375
248,160.66,160.66,160.62,160.63,1900
249,160.6,160.61,160.57,160.58,1300
250,160.57,160.6,160.56,160.58,2800
251,160.505,160.565,160.47,160.565,8000
252,160.5,160.54,160.5,160.51,701
253,160.5,160.5,160.5,160.5,300
254,160.5,160.54,160.5,160.5,700
255,160.51,160.515,160.51,160.515,300
256,160.48,160.515,160.48,160.51,800
257,160.5,160.5,160.47,160.47,700
258,160.451,160.5,160.451,160.5,1172
259,160.42,160.45,160.42,160.45,600
260,160.4,160.46,160.385,160.42,8446
261,160.399,160.44,160.36,160.4035,4700
262,160.35,160.4,160.34,160.381,6500
263,160.31,160.35,160.31,160.35,3800
264,160.28,160.3102,160.27,160.31,3110
265,160.31,160.31,160.27,160.28,4700
266,160.28,160.33,160.2667,160.31,2647
267,160.22,160.27,160.22,160.27,800
268,160.265,160.28,160.26,160.28,3000
269,160.18,160.2625,160.18,160.2625,4000
270,160.205,160.21,160.17,160.19,5400
271,160.19,160.23,160.11,160.23,5948
272,160.2,160.23,160.17,160.23,2763
273,160.19,160.22,160.14,160.14,5069
274,160.23,160.23,160.18,160.2,1200
275,160.14,160.24,160.14,160.24,3951
276,160.16,160.18,160.1475,160.16,1100
277,160.15,160.18,160.09,160.175,3852
278,160.17,160.21,160.17,160.183,1167
279,160.11,160.185,160.11,160.185,750
280,160.13,160.17,160.12,160.17,2344
281,160.17,160.2,160.1568,160.17,1900
282,160.16,160.19,160.11,160.17,2830
283,160.07,160.16,160.06,160.16,3600
284,160.07,160.11,160.02,160.08,2833
285,160.06,160.07,160.06,160.07,200
286,160.18,160.18,160.06,160.073,2150
287,160.1947,160.22,160.17,160.17,1250
288,160.25,160.25,160.2,160.2,2414
289,160.22,160.22,160.22,160.22,800
290,160.22,160.22,160.22,160.22,100
291,160.3,160.3,160.2316,160.2316,800
292,160.22,160.315,160.21,160.3,2632
293,160.26,160.27,160.23,160.24,773
294,160.21,160.26,160.2,160.2,400
295,160.25,160.25,160.18,160.21,1540
296,160.2,160.26,160.2,160.26,800
297,160.19,160.22,160.19,160.22,1300
298,160.19,160.2,160.16,160.19,1300
299,160.17,160.19,160.14,160.15,9400
300,160.1411,160.17,160.13,160.13,3600
301,160.21,160.26,160.145,160.145,2350
302,160.22,160.31,160.22,160.2405,1732
303,160.19,160.22,160.17,160.22,1300
304,160.18,160.21,160.14,160.2,2300
305,160.21,160.21,160.17,160.2,1850
306,160.18,160.18,160.16,160.16,300
307,160.155,160.27,160.14,160.17,26700
308,160.1,160.15,160.09,160.13,7606
309,160.18,160.19,160.07,160.08,26260
310,160.2,160.29,160.16,160.16,5540
311,160.1901,160.23,160.13,160.21,3900
312,160.155,160.21,160.13,160.155,5849
313,160.1144,160.21,160.1144,160.17,1201
314,160.24,160.24,160.13,160.16,2033
315,160.19,160.24,160.18,160.18,2040
316,160.27,160.27,160.1499,160.2,1810
317,160.28,160.29,160.23,160.23,700
318,160.34,160.34,160.22,160.22,1111
319,160.31,160.43,160.29,160.4,3300
320,160.41,160.41,160.3368,160.34,900
321,160.2821,160.2821,160.2821,160.2821,179
322,160.22,160.27,160.21,160.23,920
323,160.38,160.38,160.2522,160.27,2984
324,160.42,160.43,160.38,160.38,900
325,160.47,160.47,160.39,160.39,2999
326,160.65,160.65,160.48,160.52,3200
327,160.54,160.67,160.54,160.65,1800
328,160.52,160.589,160.52,160.589,850
329,160.501,160.6,160.501,160.56,733
330,160.5664,160.59,160.5,160.525,1600
331,160.76,160.76,160.6,160.6,1445
332,160.85,160.85,160.69,160.69,3173
333,160.79,160.93,160.75,160.75,3850
334,160.76,160.81,160.67,160.7883,1000
335,160.68,160.705,160.61,160.7,2041
336,160.57,160.61,160.48,160.61,1500
337,160.52,160.6,160.5,160.57,1945
338,160.62,160.62,160.49,160.49,1013
339,160.63,160.64,160.51,160.5904,5500
340,160.62,160.64,160.56,160.6,2200
341,160.74,160.76,160.61,160.6699,2600
342,160.68,160.74,160.65,160.69,2800
343,160.595,160.66,160.595,160.66,1378
344,160.55,160.66,160.545,160.62,4372
345,160.615,160.65,160.58,160.62,800
346,160.61,160.63,160.6,160.61,1700
347,160.505,160.62,160.46,160.62,2438
348,160.67,160.68,160.5,160.5,5038
349,160.73,160.74,160.62,160.65,2401
350,160.655,160.76,160.64,160.73,3870
351,160.59,160.66,160.58,160.65,3900
352,160.56,160.56,160.55,160.55,500
353,160.49,160.59,160.49,160.57,3775
354,160.58,160.58,160.53,160.54,1544
355,160.5306,160.59,160.51,160.58,1353
356,160.53,160.56,160.48,160.53,1100
357,160.4401,160.53,160.43,160.53,1561
358,160.56,160.56,160.42,160.46,5302
359,160.68,160.68,160.535,160.535,1000
360,160.53,160.66,160.5,160.65,1500
361,160.46,160.46,160.46,160.46,100
362,160.45,160.52,160.45,160.47,2546
363,160.43,160.47,160.39,160.465,2539
364,160.4772,160.48,160.395,160.42,1662
365,160.411,160.47,160.411,160.47,1400
366,160.44,160.5,160.41,160.43,2800
367,160.4,160.47,160.4,160.45,1523
368,160.59,160.59,160.44,160.44,3116
369,160.57,160.58,160.5,160.5554,2525
370,160.63,160.63,160.5116,160.5116,852
371,160.64,160.67,160.5941,160.65,3826
372,160.64,160.64,160.57,160.64,1755
373,160.6,160.68,160.5696,160.66,2997
374,160.7,160.71,160.57,160.62,3306
375,160.75,160.83,160.7,160.74,8386
376,160.81,160.81,160.73,160.75,2718
377,160.77,160.85,160.77,160.8,2800
378,160.725,160.8,160.725,160.77,1440
379,160.82,160.86,160.7452,160.75,3120
380,161,161,160.84,160.845,3043
381,160.99,160.99,160.94,160.95,3138
382,160.98,161.02,160.96,160.97,4194
383,160.96,160.97,160.905,160.97,3100
384,161.02,161.03,160.95,160.95,4609
385,160.92,161.05,160.92,161.02,2827
386,160.89,160.9142,160.83,160.91,3923
387,160.895,160.94,160.85,160.88,5665
388,160.9,160.93,160.88,160.92,3673
389,160.91,160.97,160.85,160.9,16131
