COL,Rockwell Collins,Industrials,6,Aerospace & Defense,16966224385,1358819
331,104.85,104.85,104.85,104.85,280
332,105,105,104.9,104.9,1233
333,105.01,105.07,104.96,104.96,3005
334,105,105.04,105,105.04,2244
335,104.97,104.99,104.97,104.99,600
336,104.93,104.93,104.93,104.93,200
337,104.88,104.9,104.88,104.9,400
338,104.881,104.91,104.881,104.9,1100
339,104.92,104.93,104.85,104.881,8500
340,104.88,104.93,104.88,104.92,5738
341,104.89,104.93,104.83,104.88,16500
342,104.94,104.97,104.92,104.92,2900
343,104.97,104.97,104.93,104.96,2600
344,104.91,104.91,104.89,104.9,2467
345,104.88,104.93,104.88,104.93,1150
346,104.82,104.91,104.8,104.91,22226
347,104.87,104.88,104.84,104.84,2454
348,104.805,104.84,104.78,104.84,2638
349,104.84,104.85,104.77,104.77,3244
350,104.8599,104.86,104.83,104.83,5674
351,104.87,104.87,104.85,104.86,500
352,104.85,104.88,104.85,104.87,3365
353,104.87,104.88,104.86,104.86,700
354,104.87,104.87,104.85,104.86,700
355,104.88,104.89,104.85,104.86,3919
356,104.85,104.88,104.84,104.87,9668
357,104.83,104.85,104.8,104.85,18181
358,104.8,104.82,104.8,104.82,1000
359,104.85,104.85,104.79,104.81,3700
360,104.92,104.92,104.85,104.85,1965
361,104.83,104.9,104.83,104.89,3100
362,104.84,104.85,104.83,104.83,2100
363,104.83,104.86,104.82,104.83,6163
364,104.79,104.81,104.79,104.81,1000
365,104.84,104.8686,104.79,104.79,2550
366,104.79,104.85,104.79,104.845,3120
367,104.825,104.825,104.8,104.8,526
368,104.84,104.84,104.83,104.83,300
369,104.84,104.87,104.8,104.84,15208
370,104.84,104.85,104.81,104.85,1900
371,104.8301,104.87,104.8301,104.84,4041
372,104.82,104.86,104.77,104.85,11642
373,104.84,104.85,104.81,104.83,4102
374,104.765,104.85,104.76,104.84,4217
375,104.89,104.89,104.77,104.77,6755
376,104.84,104.9,104.81,104.87,21761
377,104.84,104.88,104.81,104.87,4900
378,104.83,104.86,104.82,104.83,14600
379,104.84,104.84,104.81,104.84,2073
380,104.89,104.89,104.835,104.84,7267
381,104.965,105,104.88,104.88,5714
382,104.98,104.99,104.95,104.97,2729
383,105.02,105.04,104.97,104.985,3700
384,105,105,104.95,105,4420
385,105.05,105.05,104.9854,104.9854,3574
386,105.01,105.14,105,105.045,19549
387,105.03,105.03,104.97,105.01,13049
388,105.045,105.06,105.02,105.03,6990
389,105.06,105.06,105.03,105.06,11667
390,104.99,105.08,104.99,105.05,52667
