ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25175298668,1447071
58,125.78,125.78,125.78,125.78,200
59,125.815,125.82,125.81,125.81,600
60,125.76,125.795,125.76,125.79,700
61,125.76,125.7794,125.74,125.7794,1026
62,125.69,125.72,125.68,125.7,1500
63,125.83,125.83,125.73,125.73,2200
64,125.74,125.81,125.74,125.79,600
65,125.84,125.89,125.765,125.765,11900
66,125.81,125.87,125.81,125.8374,577
67,125.86,125.86,125.79,125.79,200
68,125.79,125.79,125.77,125.79,800
69,125.75,125.75,125.74,125.74,200
70,125.73,125.74,125.69,125.74,1300
71,125.63,125.66,125.63,125.66,1100
72,125.63,125.63,125.63,125.63,100
73,125.62,125.68,125.62,125.66,1400
74,125.655,125.655,125.647,125.647,830
75,125.63,125.63,125.58,125.63,1560
76,125.6275,125.64,125.59,125.62,1400
77,125.65,125.695,125.6,125.615,3444
78,125.53,125.62,125.53,125.62,1500
79,125.5,125.52,125.5,125.5,1060
80,125.495,125.495,125.495,125.495,200
81,125.46,125.46,125.45,125.46,400
82,125.37,125.42,125.37,125.42,200
84,125.4,125.45,125.4,125.45,350
85,125.415,125.415,125.415,125.415,100
86,125.39,125.39,125.39,125.39,100
87,125.45,125.48,125.39,125.39,2001
88,125.42,125.4202,125.37,125.42,3350
90,125.3893,125.3893,125.38,125.38,200
92,125.45,125.45,125.36,125.36,500
93,125.48,125.48,125.45,125.45,768
94,125.505,125.51,125.49,125.49,1800
95,125.53,125.53,125.53,125.53,400
97,125.47,125.51,125.47,125.49,1100
98,125.485,125.485,125.46,125.46,300
99,125.44,125.44,125.44,125.44,100
100,125.45,125.45,125.45,125.45,100
101,125.46,125.46,125.46,125.46,100
102,125.48,125.51,125.47,125.51,500
103,125.51,125.51,125.49,125.51,800
104,125.4901,125.4901,125.4901,125.4901,250
105,125.47,125.515,125.43,125.515,3300
106,125.52,125.52,125.43,125.43,1700
107,125.51,125.54,125.51,125.52,705
108,125.475,125.5,125.47,125.47,500
109,125.435,125.49,125.43,125.4601,1650
110,125.49,125.49,125.45,125.47,627
111,125.43,125.48,125.43,125.45,3600
112,125.4,125.43,125.4,125.43,400
113,125.36,125.37,125.32,125.36,1200
114,125.33,125.33,125.33,125.33,100
115,125.32,125.37,125.3,125.35,3165
116,125.3,125.34,125.28,125.31,900
117,125.37,125.39,125.295,125.295,2841
118,125.37,125.37,125.37,125.37,612
120,125.36,125.3975,125.36,125.3975,200
121,125.38,125.42,125.36,125.41,3750
122,125.37,125.37,125.31,125.36,2900
123,125.38,125.4,125.37,125.39,1300
124,125.29,125.36,125.29,125.36,1500
125,125.23,125.23,125.22,125.22,300
126,125.215,125.25,125.15,125.21,1260
127,125.17,125.2,125.17,125.2,700
128,125.23,125.23,125.17,125.17,920
129,125.24,125.25,125.23,125.23,900
130,125.26,125.26,125.23,125.23,900
131,125.2601,125.28,125.22,125.22,1000
133,125.26,125.26,125.26,125.26,100
136,125.2775,125.3,125.25,125.27,2000
137,125.23,125.32,125.23,125.31,3502
138,125.24,125.25,125.24,125.24,900
139,125.19,125.22,125.19,125.22,600
140,125.21,125.21,125.18,125.18,400
141,125.15,125.21,125.15,125.21,4280
142,125.14,125.19,125.14,125.17,1600
143,125.13,125.14,125.13,125.14,400
144,125.1366,125.1366,125.13,125.13,200
146,125.19,125.19,125.13,125.13,1001
147,125.23,125.24,125.21,125.21,1400
148,125.21,125.21,125.21,125.21,300
149,125.19,125.19,125.19,125.19,300
150,125.105,125.16,125.07,125.16,1800
151,125.11,125.11,125.11,125.11,100
152,125.2,125.23,125.125,125.125,1500
153,125.245,125.285,125.24,125.24,1564
155,125.34,125.34,125.24,125.24,2400
156,125.33,125.37,125.31,125.37,1202
157,125.3,125.3,125.29,125.3,900
158,125.305,125.305,125.305,125.305,200
159,125.29,125.29,125.29,125.29,100
160,125.25,125.29,125.25,125.29,600
161,125.25,125.25,125.25,125.25,100
162,125.27,125.28,125.25,125.25,1100
163,125.2,125.28,125.2,125.27,3369
164,125.15,125.21,125.15,125.2,1600
165,125.075,125.14,125.005,125.14,7595
166,125.085,125.11,125.07,125.09,2600
167,124.933,125.09,124.9006,125.09,6409
168,124.89,124.98,124.87,124.9301,3315
169,124.999,124.999,124.91,124.91,1549
170,124.97,124.97,124.97,124.97,200
171,124.97,124.97,124.94,124.94,400
172,124.94,124.97,124.94,124.97,600
173,124.94,124.94,124.93,124.93,200
174,124.99,124.99,124.93,124.94,500
175,124.83,124.96,124.83,124.9301,2551
176,124.81,124.88,124.81,124.84,1801
177,124.785,124.81,124.75,124.79,2020
178,124.7795,124.79,124.76,124.79,500
179,124.785,124.785,124.785,124.785,100
180,124.82,124.86,124.76,124.76,2610
181,124.85,124.87,124.83,124.83,1000
183,124.781,124.85,124.781,124.84,1210
184,124.83,124.845,124.82,124.845,800
185,124.8,124.84,124.77,124.83,700
186,124.75,124.79,124.69,124.79,1307
187,124.77,124.8,124.75,124.77,1800
188,124.7,124.7825,124.7,124.76,1516
189,124.74,124.75,124.72,124.75,600
190,124.735,124.735,124.735,124.735,100
191,124.72,124.75,124.72,124.75,300
192,124.75,124.75,124.7,124.72,2500
193,124.63,124.795,124.63,124.76,28900
194,124.61,124.64,124.61,124.6101,1200
196,124.56,124.6,124.51,124.58,2900
197,124.42,124.53,124.42,124.53,2400
198,124.4,124.46,124.4,124.46,500
199,124.42,124.445,124.42,124.43,700
200,124.485,124.485,124.42,124.42,2200
201,124.58,124.58,124.5,124.5,915
202,124.71,124.71,124.59,124.59,2009
203,124.66,124.7,124.628,124.7,1300
204,124.74,124.74,124.69,124.74,1300
205,124.75,124.75,124.69,124.75,1300
206,124.79,124.79,124.75,124.75,300
207,124.83,124.83,124.7601,124.7601,1343
208,124.835,124.88,124.79,124.83,2500
209,124.7001,124.83,124.7001,124.8,1710
210,124.79,124.79,124.725,124.77,1101
211,124.776,124.86,124.776,124.84,2100
212,124.84,124.87,124.78,124.78,800
213,124.88,124.9,124.865,124.88,900
214,124.91,124.91,124.86,124.87,500
215,124.92,124.95,124.9,124.93,1450
216,124.91,124.96,124.88,124.8901,2077
217,124.89,124.95,124.89,124.92,1000
218,124.97,124.97,124.92,124.92,900
219,124.87,124.96,124.81,124.96,1637
220,124.79,124.88,124.79,124.88,1000
221,124.83,124.84,124.81,124.83,600
222,124.72,124.87,124.72,124.87,1400
223,124.76,124.76,124.74,124.76,400
224,124.77,124.77,124.75,124.77,1100
225,124.74,124.79,124.67,124.79,1500
226,124.78,124.8,124.71,124.71,900
227,124.83,124.83,124.8,124.8,400
228,124.69,124.83,124.68,124.83,2300
229,124.7,124.76,124.7,124.73,400
230,124.68,124.76,124.68,124.76,2100
231,124.66,124.71,124.65,124.71,800
232,124.705,124.72,124.705,124.71,700
233,124.715,124.75,124.69,124.75,1300
234,124.725,124.76,124.705,124.75,600
235,124.77,124.78,124.69,124.69,933
236,124.79,124.83,124.76,124.83,1300
237,124.8,124.84,124.8,124.84,1100
238,124.86,124.86,124.86,124.86,300
239,124.88,124.88,124.86,124.86,300
240,124.93,124.93,124.87,124.88,990
241,124.95,124.96,124.94,124.94,400
242,124.94,124.96,124.88,124.91,1100
243,124.93,125,124.915,124.915,10000
244,124.92,124.96,124.92,124.94,600
245,124.945,124.97,124.91,124.91,1389
246,124.96,125,124.94,124.97,1200
247,124.8625,124.98,124.83,124.98,2000
248,124.88,124.92,124.845,124.89,1000
249,124.79,124.91,124.75,124.91,1900
250,124.7,124.82,124.7,124.82,800
251,124.8,124.8,124.75,124.77,1200
252,124.75,124.765,124.705,124.765,2000
253,124.705,124.74,124.68,124.7,1000
254,124.77,124.77,124.71,124.74,800
255,124.76,124.79,124.735,124.77,1598
256,124.84,124.84,124.79,124.79,900
257,124.9,124.93,124.89,124.895,2000
258,124.9,124.9,124.9,124.9,200
259,124.83,124.91,124.83,124.9,2200
260,124.79,124.85,124.74,124.825,900
261,124.78,124.86,124.76,124.79,2800
262,124.89,124.89,124.83,124.83,500
263,124.93,124.99,124.9,124.92,1200
264,124.95,124.96,124.95,124.96,400
265,124.855,124.95,124.85,124.95,2600
266,124.93,124.93,124.88,124.88,700
267,124.93,124.93,124.93,124.93,400
268,124.86,124.94,124.85,124.93,1900
269,124.83,124.93,124.81,124.89,1700
270,124.82,124.85,124.75,124.8,1905
271,124.86,124.86,124.84,124.84,400
272,124.98,124.98,124.92,124.92,834
273,124.97,125,124.96,124.98,800
274,124.99,125,124.94,124.94,2200
275,125,125.03,125,125,2600
276,124.99,125.02,124.97,125.02,2306
277,124.96,124.98,124.92,124.98,600
278,124.95,124.96,124.94,124.96,600
279,124.98,124.98,124.95,124.96,700
280,124.9,125.01,124.9,125.01,1800
281,124.91,124.95,124.88,124.915,1283
282,124.89,124.9,124.89,124.9,600
283,124.88,124.93,124.88,124.89,3208
284,124.805,124.85,124.78,124.85,2380
285,124.82,124.87,124.77,124.77,2180
286,124.84,124.87,124.81,124.83,2700
287,124.86,124.89,124.81,124.89,2300
288,124.91,124.93,124.81,124.81,1000
289,124.98,124.98,124.93,124.94,1201
290,124.97,124.97,124.93,124.93,800
291,125,125,124.96,124.96,1300
292,124.99,125,124.94,124.95,1500
293,124.965,125,124.91,124.99,819
294,125,125,124.9346,124.96,1500
295,124.97,125.01,124.95,125,1000
296,124.95,124.975,124.91,124.975,1100
297,124.925,124.98,124.91,124.98,900
298,124.89,124.98,124.89,124.95,1200
299,124.96,124.975,124.88,124.88,800
300,124.86,124.95,124.84,124.92,2500
301,124.86,124.86,124.8301,124.86,500
302,124.92,124.92,124.89,124.89,600
303,124.96,124.96,124.94,124.94,400
304,124.91,124.945,124.83,124.93,2000
305,124.87,124.91,124.83,124.91,1000
306,124.7,124.9,124.67,124.9,3117
307,124.75,124.75,124.69,124.69,700
308,124.57,124.72,124.57,124.705,1100
309,124.6,124.61,124.52,124.59,1000
310,124.67,124.685,124.63,124.65,1280
311,124.69,124.69,124.64,124.64,840
312,124.66,124.66,124.625,124.66,700
313,124.52,124.59,124.51,124.58,1200
314,124.47,124.56,124.39,124.53,3939
315,124.39,124.48,124.34,124.4,1400
316,124.32,124.34,124.27,124.34,1200
317,124.3225,124.36,124.27,124.27,1700
318,124.35,124.4,124.31,124.38,4126
319,124.16,124.33,124.15,124.29,4000
320,123.91,124.21,123.91,124.19,3900
321,123.78,123.86,123.74,123.83,4689
322,123.955,123.955,123.83,123.83,1700
323,123.85,123.93,123.8,123.93,3700
324,123.82,123.92,123.78,123.85,2216
325,123.9,123.92,123.835,123.92,1100
326,123.93,123.99,123.89,123.99,1700
327,123.9,123.95,123.84,123.95,2200
328,124,124,123.89,123.97,1100
329,123.92,123.98,123.89,123.98,26000
330,123.95,123.95,123.9,123.91,1400
331,124.08,124.08,123.95,123.95,2200
332,124.21,124.3,124.09,124.09,3114
333,124.37,124.4,124.23,124.23,2400
334,124.52,124.55,124.4,124.4,2000
335,124.44,124.46,124.405,124.41,500
336,124.33,124.42,124.32,124.38,4622
337,124.32,124.32,124.27,124.295,1800
338,124.41,124.42,124.3,124.33,78954
339,124.52,124.53,124.42,124.42,2700
340,124.6,124.6,124.4801,124.49,2601
341,124.71,124.71,124.59,124.61,1000
342,124.57,124.69,124.54,124.6145,3253
343,124.65,124.65,124.58,124.58,900
344,124.59,124.615,124.55,124.59,1411
345,124.67,124.67,124.57,124.57,1300
346,124.7,124.7,124.64,124.645,1600
347,124.69,124.69,124.66,124.66,400
348,124.57,124.7,124.57,124.68,2893
349,124.64,124.64,124.555,124.555,1300
350,124.81,124.81,124.62,124.669,1700
351,124.68,124.75,124.67,124.75,3100
352,124.69,124.8,124.68,124.71,1500
353,124.72,124.72,124.69,124.69,2300
354,124.78,124.78,124.69,124.7,1600
355,124.84,124.84,124.71,124.7125,2613
356,124.82,124.86,124.77,124.86,1100
357,124.8,124.805,124.78,124.805,1500
358,124.76,124.79,124.755,124.76,1200
359,124.75,124.76,124.7,124.76,3277
360,124.83,124.83,124.73,124.76,4359
361,124.65,124.8,124.65,124.8,3110
362,124.65,124.67,124.63,124.66,1105
363,124.51,124.65,124.51,124.62,3500
364,124.47,124.54,124.47,124.54,2500
365,124.61,124.61,124.48,124.48,2500
366,124.56,124.66,124.5525,124.66,2100
367,124.56,124.56,124.54,124.56,1700
368,124.52,124.58,124.51,124.57,2566
369,124.58,124.58,124.51,124.53,4848
370,124.54,124.61,124.53,124.58,3825
371,124.49,124.53,124.45,124.52,2400
372,124.5,124.53,124.44,124.49,6256
373,124.5,124.53,124.43,124.51,5600
374,124.525,124.55,124.46,124.46,4100
375,124.58,124.7,124.46,124.52,15610
376,124.76,124.86,124.6,124.645,26820
377,124.77,124.88,124.71,124.74,6600
378,124.63,124.83,124.63,124.75,8432
379,124.52,124.6,124.52,124.58,2800
380,124.77,124.92,124.5,124.54,17079
381,124.87,125,124.76,124.77,22032
382,124.96,125,124.82,124.84,17431
383,124.97,125,124.92,124.99,5088
384,124.96,125,124.9,124.94,8597
385,124.98,124.98,124.9,124.92,5400
386,124.915,125,124.9,124.99,8050
387,124.9,124.92,124.85,124.89,5883
388,124.98,124.98,124.89,124.91,5050
389,124.98,124.99,124.96,124.99,7114
390,124.94,125,124.94,124.97,13716
