ES,Eversource Energy,Utilities,11,Multi-Utilities,19802382269,1291255
83,62.0600,62.0750,62.0500,62.0500,1320
85,62.0600,62.0600,62.0400,62.0400,730
86,62.0500,62.0550,62.0400,62.0400,2900
87,62.0500,62.0600,62.0400,62.0400,2115
88,62.0400,62.0400,62.0200,62.0300,650
89,62.0300,62.0300,62.0300,62.0300,100
90,62.0200,62.0350,62.0200,62.0300,2200
91,62.0200,62.0300,61.9900,61.9900,2684
92,61.9900,62.0200,61.9900,62.0200,2451
93,62.0150,62.0200,62.0100,62.0200,1100
94,62.0100,62.0150,62.0000,62.0000,2400
95,62.0100,62.0100,61.9900,61.9900,1122
96,61.9800,61.9800,61.9700,61.9700,1200
97,61.9750,61.9750,61.9600,61.9650,1900
98,61.9699,61.9699,61.9699,61.9699,100
99,61.9700,62.0400,61.9700,62.0200,6162
100,62.0000,62.0000,61.9833,62.0000,1952
101,61.9900,62.0000,61.9900,62.0000,1271
102,61.9950,61.9950,61.9950,61.9950,200
103,62.0000,62.0150,62.0000,62.0000,1900
104,61.9900,62.0100,61.9850,62.0100,1000
105,62.0000,62.0000,62.0000,62.0000,500
106,62.0000,62.0250,62.0000,62.0100,3797
107,62.0100,62.0150,61.9850,62.0050,2595
108,62.0000,62.0000,62.0000,62.0000,1200
109,62.0100,62.0300,62.0100,62.0300,2151
110,62.0400,62.0550,62.0400,62.0500,3983
111,62.0546,62.0700,62.0546,62.0700,1945
112,62.0650,62.0700,62.0600,62.0700,4200
113,62.0700,62.1000,62.0700,62.1000,2800
114,62.1000,62.1100,62.0900,62.1000,3100
115,62.1000,62.1000,62.0950,62.1000,1435
116,62.1000,62.1400,62.1000,62.1400,2500
117,62.1400,62.1525,62.1350,62.1400,1346
118,62.1400,62.1400,62.1300,62.1300,1200
119,62.1400,62.1500,62.1400,62.1500,500
120,62.1450,62.1450,62.1450,62.1450,200
121,62.1450,62.1650,62.1450,62.1650,1401
122,62.1700,62.1700,62.1500,62.1500,3900
123,62.1400,62.1450,62.1300,62.1350,1900
124,62.1300,62.1300,62.1200,62.1200,900
125,62.1150,62.1150,62.0900,62.0900,1000
126,62.0900,62.0900,62.0700,62.0700,900
127,62.0600,62.0700,62.0600,62.0700,1100
128,62.0800,62.0800,62.0600,62.0700,1800
129,62.0700,62.0700,62.0400,62.0500,1301
130,62.0600,62.0600,62.0600,62.0600,200
131,62.0600,62.0600,62.0600,62.0600,400
132,62.0500,62.0600,62.0300,62.0300,2418
133,62.0400,62.0561,62.0400,62.0500,1440
134,62.0300,62.0400,62.0200,62.0200,1600
135,62.0200,62.0300,62.0200,62.0300,500
136,62.0350,62.0350,62.0300,62.0300,387
137,62.0300,62.0300,62.0200,62.0300,605
138,62.0100,62.0200,62.0000,62.0099,1900
139,62.0100,62.0350,62.0100,62.0100,1800
140,62.0000,62.0100,61.9950,62.0050,1900
141,62.0097,62.0097,62.0000,62.0000,600
142,62.0200,62.0300,62.0100,62.0150,1600
143,62.0200,62.0350,62.0200,62.0200,1300
144,62.0300,62.0500,62.0200,62.0400,2808
145,62.0400,62.0500,62.0400,62.0500,3000
146,62.0500,62.0500,62.0500,62.0500,420
147,62.0450,62.0500,62.0100,62.0150,3885
148,62.0300,62.0350,62.0300,62.0300,1996
149,62.0300,62.0350,62.0300,62.0300,800
150,62.0200,62.0400,62.0200,62.0400,800
151,62.0454,62.0500,62.0454,62.0500,260
152,62.0500,62.0800,62.0500,62.0700,1500
153,62.0700,62.0750,62.0500,62.0500,3400
154,62.0500,62.0550,62.0500,62.0500,1020
155,62.0600,62.0600,62.0600,62.0600,100
156,62.0401,62.0401,62.0401,62.0401,100
157,62.0500,62.0500,62.0400,62.0400,300
158,62.0500,62.0550,62.0500,62.0550,500
159,62.0600,62.0750,62.0600,62.0650,2650
160,62.0600,62.0600,62.0400,62.0400,1600
161,62.0500,62.0500,62.0150,62.0300,3000
162,62.0250,62.0500,62.0250,62.0500,900
163,62.0450,62.0450,62.0450,62.0450,300
164,62.0500,62.0500,62.0300,62.0300,1200
165,62.0300,62.0400,62.0300,62.0400,200
166,62.0400,62.0600,62.0400,62.0400,1200
167,62.0500,62.0699,62.0500,62.0650,3595
168,62.0650,62.0650,62.0500,62.0500,800
169,62.0500,62.0500,62.0400,62.0400,894
170,62.0400,62.0650,62.0400,62.0650,1000
171,62.0799,62.0799,62.0700,62.0701,800
172,62.0800,62.0900,62.0700,62.0700,2830
173,62.0700,62.0850,62.0600,62.0800,2400
174,62.0800,62.0950,62.0800,62.0900,500
175,62.0700,62.0700,62.0500,62.0500,600
176,62.0400,62.0600,62.0400,62.0600,900
177,62.0600,62.0600,62.0500,62.0500,25210
178,62.0450,62.0450,61.9800,61.9900,2717
179,61.9900,62.0150,61.9900,62.0046,700
180,62.0200,62.0200,62.0100,62.0100,1200
181,62.0100,62.0100,62.0100,62.0100,200
182,62.0050,62.0250,61.9900,61.9900,2114
183,61.9900,62.0100,61.9800,62.0000,1300
184,62.0000,62.0100,61.9900,62.0100,400
185,62.0100,62.0100,61.9500,61.9500,3922
186,61.9550,61.9550,61.9300,61.9300,2121
187,61.9400,61.9500,61.9300,61.9500,3729
188,61.9500,61.9500,61.9200,61.9200,2300
189,61.9500,61.9600,61.9500,61.9600,1000
190,61.9500,61.9500,61.9300,61.9400,1279
191,61.9400,61.9500,61.9400,61.9500,500
192,61.9300,61.9300,61.9300,61.9300,300
193,61.9400,61.9550,61.9400,61.9550,1100
194,61.9600,61.9750,61.9600,61.9700,2626
195,61.9800,61.9850,61.9600,61.9600,500
196,61.9600,61.9700,61.9450,61.9450,1416
197,61.9500,61.9800,61.9500,61.9800,500
198,61.9900,61.9900,61.9600,61.9700,1500
199,61.9623,61.9700,61.9623,61.9650,990
200,61.9700,61.9800,61.9700,61.9700,410
201,61.9700,61.9700,61.9700,61.9700,767
202,61.9700,61.9800,61.9700,61.9750,1900
203,61.9750,61.9750,61.9300,61.9300,1322
205,61.9400,61.9400,61.9350,61.9350,200
206,61.9400,61.9500,61.9300,61.9400,2101
207,61.9400,61.9400,61.9400,61.9400,150
208,61.9300,61.9500,61.9299,61.9500,3650
209,61.9450,61.9450,61.9300,61.9300,1000
210,61.9200,61.9200,61.9200,61.9200,400
211,61.9150,61.9200,61.9150,61.9150,500
212,61.9200,61.9200,61.8800,61.8800,3000
213,61.9000,61.9050,61.8900,61.8900,1050
214,61.8900,61.8900,61.8800,61.8800,800
215,61.8700,61.8700,61.8400,61.8550,3327
216,61.8700,61.8700,61.8600,61.8600,1100
217,61.8400,61.8400,61.8200,61.8200,700
218,61.8200,61.8300,61.8200,61.8200,780
219,61.8100,61.8200,61.7900,61.8000,2192
220,61.7900,61.7950,61.7700,61.7950,1900
221,61.7900,61.7900,61.7900,61.7900,513
222,61.8000,61.8200,61.7100,61.7600,8061
223,61.7700,61.8000,61.7600,61.7600,1500
224,61.7700,61.7800,61.7650,61.7700,920
225,61.7700,61.7900,61.7700,61.7900,400
226,61.7900,61.8050,61.7900,61.8050,700
227,61.8100,61.8500,61.8100,61.8500,3600
228,61.8600,61.8950,61.8600,61.8950,900
229,61.8900,61.8900,61.8900,61.8900,200
230,61.8900,61.9100,61.8700,61.9100,1804
231,61.9100,61.9200,61.9000,61.9050,2576
232,61.9050,61.9150,61.9000,61.9000,1813
233,61.9000,61.9250,61.8900,61.8900,1760
234,61.8900,61.9200,61.8867,61.9200,856
235,61.9000,61.9000,61.8700,61.8800,1350
236,61.8800,61.8900,61.8800,61.8900,904
237,61.8876,61.8876,61.8876,61.8876,275
238,61.8950,61.9000,61.8950,61.9000,600
239,61.9000,61.9050,61.8900,61.9000,2599
240,61.9000,61.9050,61.9000,61.9033,1124
241,61.9100,61.9200,61.9100,61.9200,503
242,61.9200,61.9300,61.9100,61.9300,1443
243,61.9300,61.9550,61.9300,61.9400,4254
244,61.9450,61.9500,61.9400,61.9500,822
245,61.9500,61.9600,61.9400,61.9500,2300
246,61.9500,61.9700,61.9500,61.9650,1480
247,61.9500,61.9700,61.9500,61.9600,1478
248,61.9700,61.9700,61.9500,61.9500,2546
249,61.9600,62.0000,61.9527,61.9700,3819
250,61.9700,61.9700,61.9700,61.9700,300
251,61.9600,61.9600,61.9300,61.9300,1300
252,61.9300,61.9300,61.9000,61.9000,2000
253,61.9300,61.9300,61.9200,61.9200,400
254,61.9300,61.9450,61.9300,61.9450,1101
255,61.9400,61.9400,61.9200,61.9400,1300
256,61.9500,61.9500,61.9500,61.9500,100
257,61.9500,61.9600,61.9500,61.9600,2550
258,61.9546,62.0000,61.9546,61.9800,17966
259,61.9800,61.9900,61.9600,61.9750,5001
260,61.9750,62.0000,61.9420,62.0000,7045
261,62.0000,62.0150,61.9300,61.9300,6608
262,61.9400,61.9600,61.9200,61.9550,4228
263,61.9600,61.9600,61.9400,61.9400,600
264,61.9300,61.9300,61.9300,61.9300,700
265,61.9357,61.9600,61.9357,61.9600,1043
266,61.9700,61.9800,61.9700,61.9700,528
267,61.9700,61.9700,61.9600,61.9600,588
268,61.9400,61.9850,61.9300,61.9850,2488
269,61.9900,62.0100,61.9900,62.0000,1690
270,62.0000,62.0300,62.0000,62.0300,1918
271,62.0300,62.0600,62.0200,62.0500,4301
272,62.0500,62.0600,62.0500,62.0600,1000
273,62.0600,62.0800,62.0400,62.0400,4188
274,62.0350,62.0800,62.0350,62.0800,1853
275,62.0800,62.0850,62.0600,62.0850,2194
276,62.0900,62.1100,62.0900,62.1000,3100
277,62.1000,62.1200,62.1000,62.1100,3850
278,62.1000,62.1000,62.0886,62.0886,800
279,62.1000,62.1000,62.1000,62.1000,200
280,62.1000,62.1150,62.0900,62.1100,3079
281,62.1000,62.1000,62.0700,62.0700,1062
282,62.0600,62.0600,62.0400,62.0400,761
283,62.0400,62.0600,62.0350,62.0600,1100
284,62.0700,62.0700,62.0400,62.0400,2837
285,62.0400,62.0650,62.0400,62.0500,1700
286,62.0600,62.0600,62.0600,62.0600,1200
287,62.0510,62.0600,62.0400,62.0600,2155
288,62.0600,62.0700,62.0600,62.0700,800
289,62.0800,62.0800,62.0400,62.0500,3000
290,62.0600,62.0800,62.0600,62.0700,1378
291,62.0700,62.0700,62.0400,62.0500,3732
292,62.0600,62.0900,62.0600,62.0900,1000
293,62.0900,62.1000,62.0400,62.0500,2876
294,62.0500,62.0500,62.0500,62.0500,100
295,62.0400,62.0500,62.0400,62.0500,200
296,62.0400,62.0400,62.0200,62.0400,2554
297,62.0400,62.0400,62.0300,62.0300,900
298,62.0300,62.0300,62.0100,62.0200,2769
299,62.0200,62.0200,62.0000,62.0000,1000
300,62.0000,62.0000,61.9900,61.9901,2900
301,62.0000,62.0100,62.0000,62.0100,890
302,62.0100,62.0150,61.9900,61.9900,3550
303,62.0000,62.0000,62.0000,62.0000,400
304,62.0000,62.0000,61.9700,61.9700,3344
305,61.9800,62.0000,61.9700,62.0000,2427
306,62.0000,62.0000,61.9700,61.9700,2100
307,61.9700,61.9950,61.9600,61.9800,4339
308,61.9600,61.9900,61.9600,61.9700,1600
309,61.9790,62.0200,61.9750,62.0200,1351
310,62.0050,62.0100,61.9900,62.0100,2100
311,62.0100,62.0100,61.9991,61.9991,1303
312,62.0100,62.0100,62.0100,62.0100,200
313,62.0100,62.0150,62.0000,62.0100,1682
314,62.0100,62.0100,62.0000,62.0100,1502
315,62.0200,62.0250,62.0100,62.0100,700
316,62.0100,62.0100,62.0050,62.0050,400
317,62.0000,62.0100,61.9600,62.0100,6541
318,62.0100,62.0132,62.0000,62.0132,2431
319,61.9900,62.0800,61.9900,62.0700,4999
320,62.0800,62.1100,62.0800,62.1000,1800
321,62.1200,62.2000,62.1200,62.1500,6597
322,62.1400,62.1400,62.1250,62.1300,500
323,62.1400,62.1600,62.1400,62.1600,1500
324,62.1600,62.2500,62.1500,62.2200,5097
325,62.2400,62.2600,62.2300,62.2600,2468
326,62.2700,62.2800,62.2700,62.2700,820
327,62.2700,62.2800,62.2601,62.2601,614
328,62.2700,62.2700,62.2200,62.2200,1773
329,62.1900,62.1900,62.1500,62.1800,2362
330,62.1900,62.2100,62.1900,62.2100,900
331,62.2200,62.2300,62.1900,62.1900,2314
332,62.1800,62.2400,62.1800,62.2400,3554
333,62.2255,62.2255,62.1900,62.1900,750
334,62.1700,62.1700,62.1400,62.1500,1974
335,62.1500,62.1600,62.1400,62.1500,2458
336,62.1450,62.1800,62.1400,62.1800,3139
337,62.1900,62.1900,62.1850,62.1900,500
338,62.1850,62.1850,62.1450,62.1450,2710
339,62.1450,62.1600,62.1450,62.1533,1573
340,62.1600,62.1900,62.1600,62.1800,900
341,62.1700,62.1800,62.1700,62.1700,696
342,62.1650,62.1650,62.1500,62.1550,1342
343,62.1500,62.1500,62.1300,62.1400,2514
344,62.1400,62.1400,62.1200,62.1250,1216
345,62.1300,62.1350,62.1250,62.1300,1800
346,62.1200,62.1200,62.0800,62.0800,1857
347,62.0745,62.0850,62.0745,62.0800,2400
348,62.0700,62.0750,62.0500,62.0750,6613
349,62.0800,62.1050,62.0750,62.0900,3800
350,62.0900,62.1000,62.0800,62.1000,2424
351,62.0900,62.0950,62.0750,62.0800,2605
352,62.0850,62.0900,62.0700,62.0800,3952
353,62.0800,62.0850,62.0712,62.0850,1964
354,62.0850,62.1250,62.0800,62.1050,5100
355,62.0900,62.0900,62.0800,62.0900,1103
356,62.0900,62.0950,62.0800,62.0900,2531
357,62.0950,62.1200,62.0950,62.1100,2286
358,62.1150,62.1150,62.1000,62.1100,4500
359,62.1150,62.1300,62.1100,62.1300,3873
360,62.1250,62.1400,62.0950,62.1400,5700
361,62.1300,62.1300,62.1200,62.1300,2800
362,62.1400,62.1450,62.1350,62.1350,1400
363,62.1400,62.1650,62.1250,62.1300,6954
364,62.1300,62.1400,62.1250,62.1250,3524
365,62.1300,62.1450,62.1150,62.1200,3000
366,62.1150,62.1250,62.0850,62.1000,6545
367,62.1000,62.1150,62.1000,62.1100,2097
368,62.1150,62.1400,62.1150,62.1400,5638
369,62.1400,62.1700,62.1400,62.1500,4580
370,62.1550,62.1800,62.1550,62.1800,4380
371,62.1750,62.2000,62.1750,62.2000,3334
372,62.2000,62.2150,62.2000,62.2000,7776
373,62.2000,62.2100,62.1900,62.2100,5991
374,62.2100,62.2250,62.1950,62.2050,8715
375,62.2050,62.2300,62.1900,62.2211,7000
376,62.2300,62.2500,62.2200,62.2300,7816
377,62.2300,62.2650,62.2300,62.2600,9487
378,62.2650,62.2900,62.2500,62.2800,5575
379,62.2800,62.2900,62.2600,62.2900,7912
380,62.3000,62.3000,62.2750,62.2950,8818
381,62.3000,62.3450,62.2900,62.3350,12641
382,62.3350,62.3400,62.3250,62.3300,3376
383,62.3300,62.3400,62.3250,62.3400,5558
384,62.3300,62.3450,62.3250,62.3400,5599
385,62.3400,62.3500,62.3400,62.3500,8717
386,62.3500,62.3700,62.3500,62.3650,9432
387,62.3600,62.3650,62.3300,62.3350,6130
388,62.3300,62.3350,62.3200,62.3200,7795
389,62.3250,62.3300,62.3000,62.3200,21113
390,62.3200,62.3300,62.3100,62.3100,17249
