AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14451450836,1562821
307,62.2300,62.2400,62.2200,62.2300,1600
308,62.2100,62.2100,62.2100,62.2100,700
309,62.2000,62.2100,62.1700,62.1700,5358
310,62.2000,62.2000,62.2000,62.2000,100
311,62.2000,62.2000,62.1900,62.1900,800
312,62.1900,62.1900,62.1700,62.1800,750
313,62.1600,62.1600,62.1500,62.1600,1800
314,62.1700,62.1700,62.1400,62.1500,2097
315,62.1400,62.1400,62.1200,62.1400,1352
316,62.1300,62.1300,62.1000,62.1000,1500
317,62.0900,62.1400,62.0800,62.1250,6750
318,62.1250,62.1250,62.0900,62.1200,3349
319,62.1200,62.1400,62.1000,62.1300,7190
320,62.1000,62.1050,62.0700,62.0700,7266
321,62.0900,62.1300,62.0500,62.0500,8646
322,62.0450,62.0700,62.0300,62.0400,2652
323,62.0500,62.0600,62.0500,62.0500,2923
324,62.0300,62.0800,62.0300,62.0800,3351
325,62.0900,62.1100,62.0300,62.0300,7300
326,62.0400,62.0400,62.0100,62.0300,10053
327,62.0200,62.0437,62.0000,62.0300,5511
328,62.0100,62.0200,61.9900,62.0100,7499
329,61.9900,62.0100,61.9800,61.9900,4104
330,61.9800,62.0000,61.9700,61.9900,2147
331,62.0100,62.0100,61.9900,61.9900,2562
332,62.0200,62.1000,62.0000,62.1000,14300
333,62.0700,62.1000,62.0650,62.0725,10466
334,62.0700,62.1000,62.0400,62.0500,11965
335,62.0300,62.0350,61.9800,62.0000,13757
336,62.0000,62.0400,62.0000,62.0400,10317
337,62.0400,62.0900,62.0100,62.0600,35056
338,62.0600,62.1000,62.0300,62.1000,12302
339,62.1300,62.1300,62.1000,62.1300,1600
340,62.1800,62.2200,62.1700,62.2200,2674
341,62.2200,62.2800,62.2200,62.2800,1442
342,62.2900,62.2900,62.2500,62.2700,2667
343,62.2400,62.2500,62.2200,62.2201,4400
344,62.2200,62.2200,62.1500,62.1500,1800
345,62.1700,62.1700,62.1500,62.1500,900
346,62.1600,62.1700,62.1500,62.1600,3121
347,62.1700,62.1700,62.1500,62.1500,3072
348,62.1400,62.1400,62.0800,62.0900,2673
349,62.1000,62.1600,62.1000,62.1600,400
350,62.1600,62.2100,62.1550,62.1900,2244
351,62.1800,62.1800,62.1500,62.1500,1200
352,62.1600,62.1700,62.1400,62.1500,3100
353,62.1500,62.1700,62.1500,62.1700,1337
354,62.1700,62.1850,62.1700,62.1800,1850
355,62.1900,62.2100,62.1900,62.2000,1200
356,62.2000,62.2000,62.1700,62.1900,2880
357,62.1900,62.1900,62.1800,62.1800,1585
358,62.1800,62.1800,62.1750,62.1750,601
359,62.1800,62.2000,62.1750,62.2000,2192
360,62.2100,62.2400,62.2100,62.2400,3500
361,62.2350,62.2350,62.2100,62.2150,4154
362,62.2100,62.2250,62.2050,62.2100,2602
363,62.2100,62.2300,62.2100,62.2100,5900
364,62.2050,62.2050,62.1350,62.1350,5100
365,62.1400,62.1610,62.1400,62.1600,4024
366,62.1550,62.1650,62.1450,62.1500,4769
367,62.1500,62.1750,62.1500,62.1700,2547
368,62.1700,62.1750,62.1650,62.1750,2344
369,62.1800,62.2400,62.1750,62.2400,2482
370,62.2300,62.2300,62.2200,62.2200,4140
371,62.2300,62.2500,62.2250,62.2400,10144
372,62.2500,62.3100,62.2500,62.3100,11511
373,62.3050,62.3300,62.2900,62.3300,7107
374,62.3100,62.3400,62.2800,62.3000,8441
375,62.3100,62.3500,62.2900,62.3400,9628
376,62.3400,62.3900,62.3400,62.3700,8886
377,62.3800,62.3800,62.3600,62.3800,4902
378,62.3800,62.4000,62.3600,62.3900,6937
379,62.3900,62.3900,62.3450,62.3700,6462
380,62.3700,62.3700,62.3500,62.3700,7302
381,62.3600,62.4500,62.3600,62.4400,14135
382,62.4300,62.4400,62.4300,62.4300,3344
383,62.4300,62.4500,62.4200,62.4200,6844
384,62.4200,62.4300,62.3700,62.4150,7650
385,62.4100,62.4300,62.4100,62.4200,10676
386,62.4200,62.4400,62.3850,62.3850,10933
387,62.3900,62.4000,62.3450,62.3900,8000
388,62.3900,62.4100,62.3900,62.4000,8561
389,62.4000,62.4100,62.3800,62.3800,13827
390,62.3850,62.4100,62.3700,62.3900,19080
