CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4732083594,40612962
361,4.9810,4.9900,4.9700,4.9800,123380
362,4.9800,4.9800,4.9600,4.9650,223104
363,4.9600,4.9800,4.9600,4.9700,244407
364,4.9700,4.9800,4.9700,4.9750,31508
365,4.9750,4.9800,4.9700,4.9750,33947
366,4.9750,4.9800,4.9600,4.9650,120081
367,4.9650,4.9700,4.9600,4.9700,18205
368,4.9700,4.9700,4.9600,4.9660,16140
369,4.9650,4.9800,4.9650,4.9750,206784
370,4.9750,4.9800,4.9700,4.9750,83791
371,4.9750,4.9800,4.9700,4.9800,35185
372,4.9700,4.9800,4.9700,4.9700,46919
373,4.9750,4.9800,4.9700,4.9750,70670
374,4.9750,4.9800,4.9500,4.9550,319077
375,4.9500,4.9700,4.9500,4.9700,187713
376,4.9700,4.9800,4.9650,4.9800,155820
377,4.9800,4.9800,4.9700,4.9750,106157
378,4.9750,4.9800,4.9600,4.9650,425933
379,4.9650,4.9700,4.9600,4.9700,42158
380,4.9650,4.9700,4.9600,4.9700,112008
381,4.9650,4.9800,4.9610,4.9800,325723
382,4.9700,4.9800,4.9600,4.9650,407131
383,4.9650,4.9700,4.9600,4.9656,170533
384,4.9600,4.9700,4.9600,4.9600,75781
385,4.9600,4.9700,4.9600,4.9700,81916
386,4.9700,4.9700,4.9600,4.9600,212058
387,4.9650,4.9700,4.9600,4.9650,272061
388,4.9650,4.9700,4.9600,4.9650,213315
389,4.9700,4.9700,4.9600,4.9650,252013
390,4.9601,4.9700,4.9600,4.9700,534689
