KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14966663205,1231055
353,102.5882,102.65,102.52,102.52,2299
354,102.51,102.57,102.43,102.5,2449
355,102.64,102.64,102.54,102.55,2400
356,102.51,102.69,102.51,102.67,2433
357,102.35,102.5,102.31,102.5,3785
358,102.2,102.37,102.2,102.36,4129
359,102.2643,102.29,102.15,102.16,3318
360,102.53,102.53,102.31,102.31,3193
361,102.16,102.54,102.16,102.53,6126
362,102.19,102.27,102.17,102.21,2986
363,101.96,102.13,101.91,102.13,4099
364,101.91,102.03,101.87,102,4787
365,102.02,102.09,101.9,101.9,4900
366,102.075,102.1,101.99,102.04,6724
367,102.095,102.16,102.06,102.1,7010
368,101.945,102.08,101.94,102.07,2514
369,101.96,101.98,101.87,101.91,4171
370,101.96,102.02,101.94,102,3700
371,101.85,101.94,101.78,101.94,3439
372,101.85,101.89,101.67,101.84,7515
373,101.7,101.85,101.65,101.85,5001
374,101.775,101.87,101.7401,101.77,8172
375,101.67,101.77,101.63,101.75,3051
376,101.98,101.98,101.68,101.69,8082
377,101.84,101.98,101.78,101.955,5136
378,101.74,101.89,101.7301,101.8,4957
379,101.66,101.755,101.66,101.74,3461
380,101.69,101.75,101.62,101.65,5308
381,101.94,101.95,101.69,101.71,12255
382,101.9,101.93,101.84,101.89,5965
383,101.915,101.95,101.87,101.89,11625
384,101.8,101.93,101.77,101.93,9228
385,101.82,101.87,101.75,101.76,12299
386,101.89,101.96,101.83,101.87,18148
387,101.92,101.94,101.87,101.9,8312
388,101.94,101.98,101.9,101.9268,8408
389,101.9501,102,101.89,101.93,21122
390,101.98,102.02,101.93,101.95,101916
