MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14008079350,1174017
97,87.48,87.48,87.42,87.42,4090
98,87.5,87.5,87.479,87.479,1426
100,87.52,87.56,87.52,87.52,1500
101,87.56,87.57,87.55,87.55,2026
102,87.52,87.53,87.51,87.53,1840
104,87.51,87.51,87.51,87.51,200
105,87.44,87.49,87.44,87.49,1037
106,87.47,87.47,87.43,87.43,1100
107,87.46,87.46,87.46,87.46,400
109,87.398,87.42,87.398,87.42,450
110,87.38,87.39,87.38,87.38,800
111,87.335,87.38,87.335,87.38,700
112,87.28,87.33,87.28,87.33,800
113,87.29,87.3,87.271,87.271,900
114,87.235,87.29,87.1921,87.29,1619
115,87.21,87.21,87.2,87.21,900
116,87.19,87.23,87.19,87.21,919
117,87.23,87.24,87.19,87.19,1299
118,87.22,87.25,87.21,87.25,600
119,87.18,87.19,87.18,87.19,800
120,87.19,87.19,87.18,87.18,300
121,87.2,87.21,87.2,87.2,800
122,87.175,87.21,87.175,87.21,1795
123,87.17,87.215,87.16,87.16,4200
124,87.15,87.16,87.15,87.16,400
125,87.16,87.16,87.1,87.15,2300
126,87.1,87.16,87.1,87.16,2300
127,87.1,87.1,87.08,87.1,600
128,87.15,87.15,87.12,87.12,1000
129,87.12,87.14,87.12,87.1327,854
130,87.15,87.15,87.1,87.1,1200
131,87.15,87.15,87.14,87.14,400
132,87.15,87.15,87.15,87.15,100
133,87.155,87.16,87.155,87.16,1000
134,87.16,87.17,87.14,87.14,1873
135,87.18,87.19,87.18,87.18,300
137,87.18,87.18,87.17,87.18,1223
138,87.14,87.15,87.14,87.15,300
139,87.13,87.13,87.13,87.13,300
140,87.1226,87.1226,87.1226,87.1226,189
141,87.1081,87.14,87.1081,87.14,900
142,87.09,87.11,87.09,87.1014,2900
143,87.065,87.07,87.065,87.07,800
146,87.07,87.09,87.065,87.08,2100
147,87.08,87.09,87.08,87.08,6998
148,87.115,87.115,87.1,87.1,600
149,87.1,87.1,87.09,87.1,707
150,87.09,87.09,87.09,87.09,500
151,87.02,87.06,87.02,87.06,800
152,87.03,87.03,86.99,87.03,1600
153,87.04,87.05,87.04,87.05,750
154,87.06,87.06,87.06,87.06,100
155,87.04,87.05,87.03,87.05,800
156,87.08,87.08,87.0499,87.0499,900
158,87.12,87.12,87.11,87.11,500
159,87.1,87.14,87.1,87.14,1700
161,87.13,87.13,87.11,87.11,800
162,87.11,87.12,87.11,87.12,200
163,87.08,87.14,87.08,87.14,2500
164,87.09,87.09,87.05,87.09,1576
165,87.06,87.06,87.05,87.05,400
166,87.04,87.07,87.03,87.07,300
167,87.02,87.0495,87.02,87.04,662
168,87.01,87.02,87.01,87.02,200
169,87,87,87,87,200
170,86.94,86.94,86.94,86.94,100
171,86.98,86.98,86.955,86.955,1100
172,86.94,86.99,86.94,86.97,1900
173,86.98,86.98,86.94,86.94,1300
174,86.93,86.96,86.93,86.96,300
175,86.93,86.93,86.93,86.93,100
176,86.86,86.9,86.86,86.9,550
178,86.85,86.85,86.78,86.79,850
179,86.82,86.83,86.82,86.82,972
180,86.84,86.84,86.82,86.82,400
182,86.83,86.83,86.83,86.83,500
183,86.78,86.78,86.78,86.78,100
185,86.7,86.77,86.67,86.77,1500
186,86.705,86.705,86.7,86.7,700
187,86.68,86.68,86.68,86.68,500
188,86.6,86.67,86.6,86.67,1445
189,86.59,86.6,86.58,86.58,1100
190,86.6,86.6,86.575,86.575,530
191,86.605,86.605,86.605,86.605,200
192,86.63,86.63,86.6,86.6,1050
194,86.585,86.63,86.585,86.63,500
195,86.61,86.62,86.61,86.61,500
196,86.56,86.61,86.535,86.61,1200
198,86.6,86.625,86.59,86.59,26400
199,86.58,86.58,86.56,86.56,800
201,86.56,86.56,86.55,86.55,600
202,86.55,86.55,86.5105,86.54,5800
203,86.56,86.56,86.54,86.54,2000
204,86.56,86.56,86.5228,86.53,1922
205,86.59,86.6,86.575,86.58,16600
206,86.63,86.63,86.6,86.6,1899
207,86.57,86.62,86.57,86.61,1800
208,86.56,86.56,86.56,86.56,700
209,86.51,86.57,86.51,86.55,2052
210,86.48,86.48,86.48,86.48,750
211,86.5,86.5,86.5,86.5,132
212,86.57,86.58,86.55,86.55,1110
213,86.55,86.59,86.55,86.59,1660
214,86.58,86.58,86.56,86.56,600
215,86.57,86.58,86.56,86.58,1100
216,86.535,86.56,86.51,86.56,1200
217,86.53,86.53,86.52,86.53,2300
218,86.53,86.57,86.53,86.54,1919
219,86.5,86.525,86.48,86.525,2600
220,86.5,86.53,86.5,86.51,3559
221,86.48,86.52,86.48,86.5,5534
222,86.39,86.475,86.39,86.475,2200
223,86.305,86.4,86.305,86.39,1600
224,86.36,86.38,86.3,86.3,3200
225,86.25,86.29,86.19,86.29,2600
226,86.26,86.26,86.26,86.26,200
227,86.34,86.34,86.26,86.3,6200
228,86.31,86.31,86.27,86.3,6261
229,86.3,86.3,86.27,86.3,5700
230,86.29,86.29,86.24,86.28,2500
231,86.28,86.28,86.23,86.26,6101
232,86.3,86.3,86.28,86.28,3200
233,86.3,86.32,86.3,86.3,2510
234,86.33,86.33,86.33,86.33,300
235,86.35,86.35,86.34,86.34,300
236,86.35,86.35,86.34,86.34,5900
237,86.35,86.35,86.33,86.35,1699
238,86.295,86.35,86.295,86.35,1100
239,86.27,86.27,86.27,86.27,100
240,86.3,86.3,86.3,86.3,600
241,86.3,86.3,86.29,86.3,400
242,86.3,86.3,86.2886,86.2886,530
243,86.31,86.32,86.3,86.3,900
244,86.29,86.33,86.28,86.33,4000
245,86.29,86.3,86.26,86.29,4500
246,86.282,86.282,86.282,86.282,163
247,86.24,86.275,86.24,86.27,1400
248,86.18,86.24,86.17,86.24,1446
249,86.07,86.14,86.05,86.1303,2300
250,86.1,86.1,86.07,86.07,1694
251,86.18,86.18,86.11,86.12,2300
252,86.11,86.14,86.11,86.14,1100
253,86.13,86.13,86.09,86.12,870
254,86.14,86.14,86.1,86.1,7291
255,86.15,86.15,86.12,86.12,1400
256,86.16,86.16,86.16,86.16,100
257,86.17,86.17,86.15,86.15,10990
258,86.15,86.15,86.15,86.15,200
259,86.13,86.14,86.11,86.14,1700
260,86.13,86.15,86.11,86.13,3702
261,86.17,86.17,86.15,86.15,1255
262,86.14,86.14,86.14,86.14,100
263,86.16,86.17,86.13,86.13,900
264,86.13,86.14,86.12,86.13,1116
265,86.05,86.13,86.05,86.13,1300
266,86.08,86.11,86.08,86.1,1700
267,86.03,86.08,86.03,86.08,1000
268,85.95,86.01,85.95,86,1100
269,85.98,86.01,85.98,85.98,600
270,85.9,85.98,85.89,85.98,7200
271,85.91,85.91,85.88,85.88,1250
272,85.88,85.9,85.88,85.9,995
273,85.92,85.92,85.88,85.88,400
274,85.94,85.94,85.92,85.92,5300
275,86,86,85.93,85.94,3400
276,86.03,86.03,86,86.01,1200
277,86.08,86.08,86.06,86.06,734
278,86.05,86.0961,86.05,86.09,3800
279,86,86.02,86,86.02,1000
280,85.99,85.99,85.97,85.99,700
281,85.98,86,85.96,85.99,3700
282,86,86,85.98,85.98,1700
283,86.01,86.02,86.01,86.01,500
284,85.97,86.01,85.94,86,4600
285,86,86.01,85.96,85.98,2850
286,86.01,86.03,86.01,86.01,700
287,86.04,86.05,86.02,86.04,1600
288,86.06,86.06,86.04,86.05,600
289,86.07,86.07,86.07,86.07,400
290,86.04,86.07,86.04,86.07,1600
291,86.05,86.05,86.01,86.01,600
292,86.02,86.04,86.02,86.02,300
293,85.99,86.05,85.99,86.02,1400
294,86.04,86.04,86.005,86.005,1914
295,86.02,86.04,86.02,86.03,1987
296,86.08,86.08,85.99,85.99,2100
298,86.05,86.08,86.05,86.07,4344
299,86.08,86.09,86.05,86.05,1874
300,86.06,86.06,86.06,86.06,100
301,86.0369,86.0369,86.0369,86.0369,114
302,86.07,86.08,86.06,86.06,1600
303,86.04,86.06,86.04,86.06,25600
304,85.9,86.05,85.9,86.05,700
305,85.88,85.95,85.86,85.94,2700
306,85.8,85.86,85.8,85.86,1600
307,85.83,85.83,85.79,85.79,2194
308,85.83,85.85,85.82,85.84,1810
309,85.84,85.86,85.82,85.84,3300
310,85.87,85.87,85.805,85.805,700
311,85.84,85.86,85.84,85.85,1291
312,85.8,85.84,85.78,85.78,1417
313,85.81,85.82,85.78,85.81,2200
314,85.76,85.81,85.735,85.79,2065
315,85.74,85.75,85.71,85.75,2664
316,85.77,85.77,85.725,85.725,2050
317,85.76,85.77,85.685,85.76,4500
318,85.73,85.79,85.73,85.79,955
319,85.66,85.7,85.62,85.7,2800
320,85.49,85.6,85.48,85.6,3900
321,85.495,85.53,85.39,85.4229,4105
322,85.5,85.54,85.5,85.53,1200
323,85.54,85.58,85.54,85.55,1856
324,85.55,85.56,85.54,85.54,500
325,85.7,85.7,85.62,85.62,1310
326,85.72,85.72,85.68,85.7,2544
327,85.78,85.78,85.67,85.73,1400
328,85.77,85.77,85.74,85.76,1071
329,85.7,85.775,85.7,85.75,2100
330,85.73,85.74,85.7,85.7,1240
331,85.78,85.78,85.73,85.73,1500
332,85.94,85.95,85.8,85.8,2803
333,85.99,86.01,85.91,85.92,2674
334,86.02,86.03,85.98,86.03,1800
335,85.95,85.97,85.89,85.97,1267
336,85.9,85.99,85.9,85.95,6100
337,85.865,85.9,85.805,85.895,3900
338,85.94,85.955,85.89,85.89,7650
339,86.01,86.01,85.91,85.94,5400
340,86.09,86.09,86.035,86.04,2000
341,86.1,86.12,86.03,86.1,2700
342,86.09,86.1,86.08,86.09,3180
343,86.14,86.16,86.1,86.1,12240
344,86.07,86.11,86.05,86.11,1200
345,86.1,86.1,86.06,86.06,200
346,86.145,86.145,86.1,86.1,1200
347,86.13,86.16,86.13,86.13,500
348,86.045,86.15,86.045,86.13,3208
349,86.11,86.12,86.02,86.04,3002
350,86.2,86.21,86.12,86.12,2100
351,86.15,86.2,86.13,86.2,1600
352,86.15,86.16,86.13,86.15,1900
353,86.15,86.18,86.14,86.16,2275
354,86.11,86.13,86.07,86.13,2900
355,86.14,86.15,86.11,86.11,4634
356,86.12,86.15,86.12,86.15,600
357,86.05,86.11,86.05,86.09,2000
358,86.05,86.05,86.03,86.04,700
359,86.07,86.07,86.045,86.06,2206
360,86.15,86.15,86.07,86.07,7142
361,86.04,86.13,86.04,86.13,2312
362,86.05,86.05,86.01,86.01,1900
363,86.05,86.1,86.03,86.06,7600
364,86.05,86.095,86.02,86.05,4698
365,86.14,86.15,86.06,86.06,3712
366,86.085,86.14,86.085,86.1,2500
367,86.12,86.14,86.1,86.1,2200
368,86.14,86.14,86.09,86.12,2600
369,86.14,86.15,86.12,86.14,2226
370,86.08,86.14,86.08,86.14,2700
371,86.06,86.07,86.03,86.04,2200
372,86.07,86.07,86.01,86.06,4520
373,86.03,86.07,86.01,86.05,3000
374,86.05,86.09,86.03,86.03,6307
375,86.06,86.06,86,86.03,11007
376,86.1,86.14,86.06,86.07,7549
377,86.12,86.12,86.05,86.1,4476
378,86.08,86.12,86.08,86.1,965
379,86.05,86.05,86.02,86.05,4826
380,86.04,86.05,86.02,86.04,12245
381,86.15,86.16,86.045,86.05,4953
382,86.12,86.16,86.11,86.13,3777
383,86.13,86.15,86.11,86.13,8170
384,86.09,86.12,86.065,86.11,5623
385,86.12,86.13,86.09,86.095,3452
386,86.09,86.13,86.08,86.13,8029
387,86.12,86.12,86.08,86.09,4315
388,86.13,86.18,86.11,86.11,15568
389,86.14,86.18,86.13,86.13,10681
390,86.14,86.15,86.13,86.13,23990
