PPG,PPG Industries,Materials,8,Specialty Chemicals,28688266735,1133316
91,108.75,108.75,108.7,108.7,2000
92,108.755,108.77,108.7194,108.77,15400
93,108.81,108.83,108.77,108.77,1838
94,108.83,108.83,108.8,108.81,1500
95,108.86,108.89,108.84,108.85,900
96,108.87,108.89,108.85,108.89,1300
97,108.865,108.89,108.865,108.88,2100
99,108.8673,108.87,108.815,108.815,600
100,108.85,108.92,108.76,108.87,35668
101,108.95,108.98,108.86,108.86,2500
102,109,109,108.9401,108.97,1021
103,108.94,108.98,108.94,108.95,300
104,108.87,108.94,108.87,108.94,1600
105,108.85,108.91,108.85,108.89,1600
106,108.95,108.95,108.8749,108.91,1500
107,108.95,108.95,108.92,108.95,500
108,108.95,108.98,108.95,108.95,1534
109,108.94,108.94,108.92,108.94,800
111,108.97,109,108.93,108.93,2677
112,108.93,108.935,108.91,108.935,300
113,108.88,108.9214,108.88,108.9214,900
114,108.94,108.94,108.88,108.88,700
115,108.99,108.99,108.94,108.95,800
116,108.98,108.99,108.98,108.99,300
117,109,109,108.975,108.975,300
118,109.09,109.09,109,109,1395
119,109.15,109.15,109.0576,109.0576,2800
120,109.15,109.15,109.15,109.15,200
121,109.09,109.16,109.05,109.125,3100
122,109.23,109.23,109.11,109.11,1230
123,109.43,109.43,109.23,109.26,5600
124,109.44,109.44,109.4042,109.44,327
125,109.3,109.39,109.3,109.39,51400
126,109.18,109.27,109.18,109.27,1200
127,109.22,109.22,109.15,109.15,800
128,109.16,109.22,109.16,109.22,200
129,109.14,109.15,109.118,109.15,1615
132,109.16,109.16,109.1,109.1,300
134,109.16,109.16,109.12,109.15,400
135,109.2099,109.2099,109.15,109.15,2500
136,109.21,109.22,109.19,109.21,1800
137,109.21,109.21,109.21,109.21,300
138,109.2,109.23,109.2,109.23,300
139,109.12,109.19,109.12,109.19,1000
140,109.12,109.17,109.1,109.17,643
141,109.17,109.17,109.14,109.16,700
142,109.16,109.21,109.16,109.19,1500
143,109.19,109.21,109.1743,109.1743,2341
144,109.12,109.19,109.12,109.1899,400
145,109.17,109.17,109.13,109.13,1000
146,109.17,109.17,109.145,109.145,200
147,109.29,109.29,109.17,109.17,2357
148,109.26,109.28,109.25,109.26,800
149,109.27,109.27,109.255,109.255,400
150,109.1599,109.255,109.115,109.255,4500
151,109.13,109.15,109.11,109.12,900
152,109.13,109.13,109.13,109.13,100
153,109.15,109.175,109.09,109.09,4108
154,109.27,109.29,109.16,109.16,1100
155,109.2329,109.29,109.2329,109.29,1372
156,109.22,109.22,109.22,109.22,100
157,109.24,109.24,109.2,109.215,2000
159,109.215,109.215,109.215,109.215,100
160,109.18,109.18,109.18,109.18,100
161,109.14,109.15,109.03,109.15,3700
162,109.18,109.19,108.99,109.18,12768
163,109.2299,109.2299,109.16,109.2099,2700
164,109.252,109.252,109.23,109.23,718
165,109.3161,109.32,109.25,109.2628,1900
166,109.335,109.335,109.295,109.295,400
167,109.46,109.52,109.39,109.4,4996
168,109.48,109.55,109.48,109.49,2568
169,109.5199,109.5199,109.44,109.47,2245
170,109.49,109.49,109.47,109.47,300
171,109.5,109.5,109.5,109.5,100
172,109.51,109.53,109.49,109.51,1900
173,109.5299,109.5299,109.49,109.49,300
174,109.5,109.5,109.5,109.5,200
176,109.39,109.43,109.39,109.42,500
177,109.47,109.48,109.42,109.42,1600
178,109.47,109.47,109.43,109.4486,1628
179,109.4,109.45,109.4,109.43,900
180,109.49,109.49,109.45,109.46,1150
182,109.5,109.53,109.4487,109.46,4862
183,109.595,109.595,109.52,109.52,4001
184,109.64,109.665,109.6,109.6,2900
185,109.64,109.67,109.61,109.65,2700
186,109.62,109.66,109.62,109.66,1200
187,109.55,109.67,109.55,109.64,1400
188,109.49,109.52,109.48,109.52,400
189,109.525,109.525,109.5,109.5,400
190,109.56,109.58,109.55,109.55,500
191,109.59,109.59,109.59,109.59,100
192,109.5648,109.5648,109.5648,109.5648,150
193,109.51,109.54,109.51,109.54,1200
194,109.43,109.54,109.43,109.54,400
195,109.54,109.54,109.39,109.39,1900
196,109.53,109.56,109.53,109.56,200
197,109.59,109.59,109.58,109.58,200
198,109.58,109.65,109.58,109.6,400
199,109.54,109.5999,109.54,109.54,600
200,109.55,109.59,109.51,109.58,500
203,109.535,109.57,109.5,109.56,500
204,109.47,109.56,109.47,109.56,700
205,109.55,109.55,109.55,109.55,100
206,109.54,109.54,109.48,109.52,5100
207,109.61,109.61,109.49,109.49,27942
208,109.55,109.6,109.5,109.58,9280
209,109.6,109.64,109.58,109.58,1000
211,109.52,109.64,109.52,109.57,5899
212,109.6,109.63,109.55,109.55,1150
213,109.64,109.64,109.63,109.63,628
214,109.65,109.65,109.64,109.64,799
215,109.65,109.65,109.65,109.65,211
216,109.67,109.68,109.6197,109.68,613
217,109.64,109.64,109.61,109.62,490
218,109.63,109.63,109.63,109.63,100
219,109.57,109.625,109.57,109.61,1200
220,109.63,109.63,109.59,109.59,1000
221,109.635,109.64,109.6,109.63,9807
222,109.71,109.73,109.645,109.645,4857
223,109.72,109.74,109.7,109.73,2700
224,109.79,109.79,109.7329,109.735,2500
225,109.81,109.8299,109.76,109.77,1627
226,109.81,109.81,109.79,109.79,200
228,109.685,109.78,109.65,109.78,6202
229,109.69,109.69,109.65,109.65,1200
230,109.685,109.685,109.66,109.66,1200
231,109.6,109.67,109.6,109.67,2691
232,109.54,109.56,109.5,109.56,5848
233,109.55,109.55,109.46,109.52,2190
234,109.5,109.55,109.48,109.5399,5061
235,109.53,109.53,109.52,109.52,500
236,109.47,109.5,109.47,109.49,620
237,109.4493,109.475,109.4493,109.47,675
238,109.515,109.56,109.45,109.47,7328
239,109.505,109.53,109.48,109.49,3600
240,109.6,109.6,109.495,109.495,8500
241,109.56,109.59,109.5,109.59,1400
242,109.49,109.56,109.49,109.56,1020
243,109.5,109.59,109.5,109.51,5739
244,109.55,109.55,109.5,109.52,900
245,109.52,109.55,109.49,109.49,2100
246,109.55,109.58,109.55,109.55,4700
247,109.6001,109.62,109.55,109.55,2600
248,109.6299,109.63,109.61,109.63,403
249,109.61,109.61,109.58,109.58,300
250,109.56,109.59,109.53,109.55,5890
251,109.68,109.68,109.56,109.56,3318
252,109.59,109.69,109.58,109.68,3900
253,109.55,109.58,109.5,109.58,4470
254,109.49,109.55,109.49,109.5,1120
255,109.56,109.58,109.51,109.55,1400
256,109.59,109.6,109.55,109.57,1600
257,109.55,109.55,109.53,109.54,1000
258,109.59,109.61,109.54,109.54,9600
259,109.58,109.65,109.56,109.59,9830
260,109.58,109.6,109.56,109.58,2100
261,109.62,109.62,109.61,109.61,500
262,109.64,109.66,109.64,109.64,801
263,109.725,109.725,109.67,109.67,850
264,109.58,109.7,109.58,109.7,3100
265,109.56,109.58,109.55,109.55,3800
266,109.58,109.58,109.56,109.56,900
267,109.56,109.62,109.55,109.6,3800
268,109.5,109.575,109.46,109.575,5350
269,109.48,109.545,109.47,109.5,9900
270,109.47,109.495,109.47,109.47,600
271,109.52,109.52,109.47,109.47,7836
272,109.48,109.515,109.48,109.515,2460
273,109.49,109.5037,109.47,109.49,2698
274,109.47,109.53,109.47,109.47,4653
275,109.505,109.52,109.48,109.52,1600
276,109.47,109.55,109.47,109.5,6097
277,109.465,109.49,109.44,109.49,1019
278,109.485,109.49,109.45,109.47,2700
279,109.42,109.4874,109.42,109.4874,3094
280,109.39,109.43,109.39,109.41,1400
281,109.42,109.43,109.4,109.42,1300
282,109.425,109.45,109.4,109.43,1100
283,109.41,109.425,109.4,109.425,500
284,109.55,109.55,109.35,109.4,11813
285,109.58,109.58,109.55,109.55,3092
286,109.65,109.65,109.58,109.58,1750
287,109.6799,109.69,109.62,109.67,8256
288,109.69,109.69,109.64,109.66,3997
289,109.65,109.68,109.62,109.65,3380
290,109.7,109.73,109.63,109.645,12297
291,109.78,109.78,109.67,109.695,6275
292,109.86,109.88,109.79,109.79,2867
293,109.74,109.86,109.72,109.86,8364
294,109.725,109.75,109.7,109.71,1000
295,109.67,109.7062,109.65,109.7062,2894
296,109.71,109.71,109.675,109.675,2500
297,109.662,109.662,109.662,109.662,265
298,109.65,109.68,109.59,109.6,2500
299,109.59,109.615,109.59,109.61,1000
300,109.56,109.595,109.56,109.59,2400
301,109.5025,109.575,109.49,109.56,1700
302,109.63,109.635,109.5,109.5,3812
303,109.65,109.66,109.6,109.63,13735
304,109.66,109.66,109.61,109.63,2350
305,109.63,109.63,109.59,109.61,3100
306,109.605,109.64,109.6,109.63,3115
307,109.585,109.6,109.57,109.58,6800
308,109.465,109.6,109.46,109.59,3370
309,109.35,109.475,109.34,109.47,2300
310,109.385,109.39,109.35,109.35,1321
311,109.33,109.38,109.32,109.36,1400
312,109.31,109.33,109.27,109.33,2200
313,109.31,109.31,109.29,109.29,700
314,109.51,109.51,109.3,109.31,14318
315,109.48,109.59,109.48,109.51,10358
316,109.44,109.49,109.37,109.49,5198
317,109.44,109.44,109.36,109.39,2000
318,109.55,109.55,109.45,109.46,3400
319,109.61,109.61,109.5,109.5,5100
320,109.53,109.65,109.52,109.6,4500
321,109.57,109.61,109.52,109.52,3008
322,109.51,109.54,109.45,109.47,4205
323,109.48,109.55,109.47,109.49,3816
324,109.55,109.55,109.45,109.49,3187
325,109.6,109.61,109.51,109.56,2800
326,109.54,109.62,109.54,109.61,2800
327,109.61,109.62,109.52,109.58,8650
328,109.625,109.65,109.6,109.635,1100
329,109.473,109.625,109.473,109.6,1800
330,109.53,109.56,109.475,109.475,2100
331,109.55,109.55,109.52,109.54,2898
332,109.63,109.64,109.55,109.55,1860
333,109.62,109.66,109.6,109.61,2200
334,109.64,109.68,109.6,109.65,4739
335,109.51,109.61,109.51,109.61,900
336,109.51,109.58,109.51,109.56,500
337,109.5,109.54,109.46,109.54,2500
338,109.5,109.52,109.47,109.51,999
339,109.49,109.515,109.45,109.48,4907
340,109.54,109.54,109.47,109.52,3885
341,109.55,109.57,109.5,109.52,2600
342,109.54,109.57,109.53,109.53,600
343,109.49,109.56,109.49,109.55,3200
344,109.46,109.49,109.45,109.49,1300
345,109.475,109.49,109.45,109.45,700
346,109.49,109.5,109.47,109.49,2501
347,109.46,109.51,109.46,109.5,7050
348,109.39,109.48,109.39,109.47,4515
349,109.46,109.47,109.385,109.39,3465
350,109.55,109.56,109.465,109.465,2500
351,109.554,109.57,109.53,109.55,3900
352,109.62,109.645,109.5495,109.55,5050
353,109.61,109.64,109.585,109.585,2941
354,109.53,109.6,109.53,109.6,1300
355,109.565,109.565,109.506,109.51,1868
356,109.53,109.58,109.53,109.565,1669
357,109.54,109.58,109.54,109.55,500
358,109.54,109.56,109.53,109.54,1200
359,109.57,109.58,109.52,109.52,2332
360,109.67,109.67,109.56,109.57,4068
361,109.51,109.65,109.51,109.65,2624
362,109.49,109.52,109.46,109.52,1550
363,109.51,109.54,109.48,109.48,3751
364,109.49,109.49,109.46,109.48,2750
365,109.55,109.565,109.49,109.49,4126
366,109.54,109.559,109.53,109.559,2100
367,109.53,109.54,109.52,109.52,2116
368,109.52,109.53,109.47,109.53,2800
369,109.58,109.58,109.5305,109.55,500
370,109.53,109.59,109.53,109.59,1650
371,109.48,109.5,109.44,109.5,3030
372,109.485,109.49,109.45,109.47,2400
373,109.46,109.48,109.41,109.48,3773
374,109.49,109.49,109.42,109.47,10108
375,109.57,109.58,109.46,109.47,6300
376,109.61,109.66,109.59,109.59,4949
377,109.61,109.62,109.56,109.6,6800
378,109.61,109.64,109.59,109.61,6833
379,109.58,109.61,109.56,109.61,3800
380,109.64,109.65,109.58,109.58,9850
381,109.77,109.81,109.645,109.65,7600
382,109.81,109.81,109.76,109.76,6271
383,109.84,109.86,109.81,109.81,9602
384,109.87,109.87,109.82,109.83,11000
385,109.89,109.9,109.84,109.875,9712
386,109.855,109.89,109.845,109.89,14855
387,109.88,109.88,109.82,109.84,13461
388,109.87,109.91,109.85,109.88,15867
389,109.85,109.88,109.83,109.87,15467
390,109.85,109.92,109.84,109.85,26604
