QRVO,Qorvo,Information Technology,7,Semiconductors,9222316562,2017424
114,78.275,78.39,78.26,78.35,5400
115,78.2,78.26,78.19,78.22,3798
116,78.225,78.28,78.19,78.19,1900
117,78.29,78.31,78.21,78.225,4000
118,78.3,78.4,78.28,78.33,5000
120,78.295,78.35,78.295,78.33,2600
122,78.38,78.38,78.31,78.31,885
123,78.43,78.43,78.395,78.395,500
124,78.39,78.44,78.39,78.44,500
125,78.465,78.47,78.405,78.405,1200
126,78.35,78.47,78.35,78.465,3680
127,78.28,78.33,78.28,78.33,2000
128,78.28,78.3,78.28,78.29,905
129,78.265,78.285,78.21,78.23,5049
130,78.35,78.35,78.22,78.25,6020
131,78.3899,78.3899,78.33,78.33,700
132,78.4,78.4,78.37,78.39,900
133,78.4,78.4,78.355,78.355,900
134,78.46,78.47,78.4,78.4,1400
135,78.44,78.49,78.44,78.46,600
136,78.42,78.48,78.38,78.46,5500
137,78.4,78.4,78.4,78.4,200
139,78.42,78.42,78.36,78.395,1900
140,78.41,78.41,78.34,78.34,300
141,78.37,78.38,78.34,78.36,900
142,78.4,78.4,78.4,78.4,100
143,78.28,78.405,78.28,78.405,2200
144,78.3,78.3,78.29,78.29,900
145,78.39,78.4,78.28,78.29,2080
146,78.46,78.48,78.36,78.39,2300
147,78.46,78.47,78.37,78.37,400
148,78.37,78.42,78.37,78.39,900
149,78.4,78.42,78.37,78.37,1100
150,78.336,78.39,78.32,78.39,1700
151,78.3,78.31,78.27,78.31,1717
152,78.24,78.2425,78.19,78.22,2700
153,78.27,78.27,78.19,78.25,4707
154,78.25,78.25,78.21,78.21,600
155,78.22,78.26,78.18,78.21,2300
156,78.235,78.26,78.21,78.23,900
157,78.23,78.23,78.23,78.23,100
158,78.28,78.28,78.26,78.26,1806
159,78.25,78.25,78.21,78.25,6400
160,78.3,78.3,78.25,78.25,1940
161,78.29,78.3,78.29,78.3,200
162,78.26,78.3,78.26,78.29,500
163,78.22,78.2699,78.21,78.26,2600
164,78.2,78.245,78.2,78.21,25385
165,78.13,78.2,78.13,78.2,7737
166,78.03,78.13,78.03,78.13,1700
167,77.9899,78.04,77.94,78.02,7500
168,77.83,77.96,77.83,77.96,5885
169,77.81,77.86,77.8,77.8599,2698
170,77.76,77.82,77.71,77.82,6900
171,77.76,77.79,77.7326,77.77,2500
172,77.765,77.77,77.71,77.72,1570
173,77.86,77.86,77.78,77.78,700
174,77.88,77.89,77.82,77.82,1600
175,77.765,77.84,77.75,77.83,1600
176,77.64,77.76,77.64,77.76,1911
177,77.52,77.65,77.52,77.65,1700
178,77.65,77.65,77.55,77.59,1513
179,77.565,77.69,77.56,77.69,2780
180,77.7,77.7,77.58,77.58,2607
181,77.65,77.7,77.64,77.69,880
182,77.72,77.72,77.66,77.7,6864
183,77.72,77.72,77.67,77.7,3120
184,77.65,77.7,77.65,77.7,1800
185,77.53,77.59,77.52,77.59,1500
186,77.53,77.56,77.473,77.48,2901
187,77.465,77.53,77.45,77.51,3650
188,77.38,77.45,77.36,77.4307,7072
189,77.3408,77.39,77.33,77.34,12088
190,77.42,77.44,77.36,77.37,1500
191,77.31,77.36,77.31,77.36,4170
192,77.37,77.41,77.33,77.3401,8200
193,77.4095,77.41,77.4095,77.41,725
194,77.205,77.405,77.2,77.405,5641
195,77.285,77.29,77.21,77.25,3909
196,77.15,77.25,77.08,77.25,3600
197,77.155,77.22,77.14,77.1594,5200
198,77.145,77.15,77.11,77.11,4350
199,77.22,77.22,77.14,77.155,5300
200,77.25,77.27,77.22,77.25,2700
201,77.28,77.28,77.21,77.25,1850
202,77.09,77.23,77.09,77.23,9350
203,76.99,77.09,76.99,77.09,2600
204,77.08,77.08,77,77.03,2441
205,77.15,77.15,77.07,77.0733,3500
206,77.1392,77.16,77.12,77.16,2750
207,77.09,77.11,77.03,77.09,1755
208,77.07,77.14,76.99,77.06,4261
209,77.02,77.065,76.98,77.065,1135
210,76.85,76.92,76.81,76.92,925
211,76.905,76.91,76.835,76.87,3400
212,76.905,76.93,76.86,76.88,8010
213,76.81,76.93,76.81,76.93,3175
214,76.77,76.81,76.77,76.81,1200
215,76.73,76.79,76.71,76.77,32505
216,76.65,76.7207,76.64,76.71,2125
217,76.7,76.71,76.63,76.63,4402
218,76.67,76.72,76.66,76.67,4140
219,76.6,76.655,76.5803,76.655,1158
220,76.57,76.61,76.51,76.55,3930
221,76.42,76.55,76.36,76.55,4432
222,76.14,76.39,76.1,76.39,9159
223,75.91,76.16,75.88,76.14,14009
224,75.96,76.09,75.91,75.91,4300
225,76.043,76.043,75.84,75.9501,6483
226,75.935,76.0592,75.9,76.035,1200
227,75.83,76.029,75.8,75.98,3541
228,75.69,75.76,75.55,75.76,9888
229,75.65,75.75,75.6,75.6901,3703
230,75.74,75.84,75.71,75.71,4400
231,75.79,75.79,75.73,75.7301,1850
232,75.8428,75.86,75.76,75.77,3105
233,75.957,75.957,75.85,75.91,2725
234,75.95,76,75.87,75.965,19867
235,75.93,75.98,75.93,75.96,15650
236,76.16,76.21,75.99,75.99,4980
237,76.24,76.3,76.22,76.22,1500
238,76.21,76.22,76.2,76.22,400
239,76.27,76.3,76.2,76.2213,2700
240,76.22,76.28,76.22,76.26,1400
241,76.19,76.24,76.18,76.22,1900
242,76.07,76.19,76.07,76.19,1600
243,76.05,76.13,76,76.12,1500
244,75.97,75.97,75.97,75.97,300
245,75.87,75.9552,75.87,75.9552,4172
246,75.85,75.87,75.85,75.85,400
247,75.63,75.84,75.63,75.84,3201
248,75.65,75.65,75.62,75.62,200
249,75.55,75.67,75.45,75.65,11936
250,75.54,75.54,75.4,75.49,5150
251,75.65,75.7,75.59,75.59,4459
252,75.703,75.703,75.66,75.66,900
253,75.71,75.81,75.6,75.71,7337
254,75.75,75.76,75.69,75.73,1800
255,75.735,75.76,75.69,75.73,4938
256,75.69,75.76,75.6598,75.72,5201
257,75.7,75.74,75.66,75.72,4694
258,75.6306,75.66,75.62,75.66,1500
259,75.4045,75.62,75.37,75.62,5900
260,75.26,75.41,75.2,75.4,9259
261,75.505,75.52,75.24,75.305,12249
262,75.53,75.63,75.53,75.55,2700
263,75.71,75.71,75.54,75.54,6233
264,75.47,75.63,75.46,75.63,1500
265,75.31,75.5,75.31,75.45,1200
266,75.47,75.47,75.37,75.37,1200
267,75.45,75.48,75.41,75.48,1800
268,75.27,75.4,75.27,75.4,1200
269,75.3,75.385,75.285,75.32,1261
270,75.2,75.3353,75.18,75.3353,20300
271,75.22,75.27,75.2,75.22,1900
272,75.18,75.23,75.15,75.23,2700
273,75.32,75.32,75.195,75.24,3400
274,75.41,75.42,75.3,75.34,3000
275,75.43,75.5,75.43,75.45,900
276,75.47,75.5,75.41,75.47,1803
277,75.49,75.56,75.46,75.52,3085
278,75.33,75.53,75.33,75.5,1800
279,75.41,75.45,75.27,75.33,2400
280,75.4,75.47,75.4,75.46,3937
281,75.3,75.37,75.1,75.37,3800
282,75.22,75.2801,75.21,75.271,1101
283,75.2185,75.23,75.15,75.2,2178
284,75.15,75.15,75.01,75.14,5757
285,75.15,75.15,75.03,75.13,3500
286,75.28,75.28,75.15,75.18,2700
287,75.17,75.3,75.13,75.25,7200
288,75.27,75.27,75.19,75.22,1100
289,75.36,75.45,75.32,75.32,3208
290,75.4,75.4,75.29,75.37,2100
291,75.45,75.45,75.37,75.37,1600
292,75.44,75.44,75.44,75.44,100
293,75.39,75.56,75.38,75.48,3497
294,75.48,75.48,75.38,75.42,1620
295,75.29,75.45,75.29,75.45,3000
296,75.33,75.33,75.19,75.25,1700
297,75.2,75.2919,75.2,75.26,1800
298,75.37,75.38,75.26,75.26,1800
299,75.33,75.45,75.33,75.39,2000
300,75.27,75.29,75.24,75.29,1021
301,75.19,75.25,75.18,75.25,2200
302,75.23,75.33,75.21,75.22,5603
303,75.18,75.23,75.17,75.18,3662
304,75.03,75.18,75.01,75.18,8147
305,74.91,75.03,74.88,75.03,9436
306,74.8756,74.99,74.81,74.98,1985
307,74.71,74.87,74.7,74.87,6389
308,74.6071,74.738,74.58,74.738,3109
309,74.67,74.76,74.48,74.578,7115
310,74.8,74.8,74.71,74.73,2225
311,74.73,74.73,74.7,74.72,1000
312,74.6847,74.76,74.65,74.7008,2924
313,74.48,74.65,74.48,74.65,5101
314,74.505,74.5458,74.45,74.5458,3300
315,74.34,74.52,74.32,74.48,20155
316,74.3,74.34,74.27,74.32,4323
317,74.18,74.3,74.04,74.3,12082
318,74.1188,74.22,74.06,74.19,11254
319,73.79,74.1,73.64,74.09,14630
320,73.43,73.96,73.39,73.9,8942
321,73.79,73.89,73.39,73.41,13468
322,74,74.02,73.85,73.87,2300
323,74.17,74.21,73.99,74.04,5506
324,74.153,74.18,74.1,74.17,7318
325,74.31,74.32,74.14,74.17,2700
326,74.38,74.38,74.285,74.32,1500
327,74.36,74.4,74.27,74.38,10932
328,74.47,74.52,74.31,74.36,2265
329,74.36,74.46,74.36,74.41,1790
330,74.345,74.4,74.3,74.39,3225
331,74.38,74.42,74.3,74.3,2742
332,74.75,74.81,74.43,74.45,3478
333,74.91,74.91,74.72,74.74,2409
334,74.86,74.98,74.86,74.92,7004
335,74.7425,74.85,74.735,74.83,2500
336,74.75,74.84,74.75,74.79,7875
337,74.72,74.78,74.6367,74.74,5987
338,74.92,74.92,74.67,74.7,8020
339,75.03,75.03,74.88,74.92,3357
340,75.21,75.21,75.02,75.0417,3500
341,75.19,75.25,75.17,75.18,2045
342,75.24,75.24,75.17,75.18,2112
343,75.37,75.37,75.26,75.26,3796
344,75.29,75.34,75.22,75.34,5217
345,75.26,75.3,75.2001,75.24,3382
346,75.47,75.47,75.27,75.27,4279
347,75.44,75.51,75.38,75.51,10486
348,75.17,75.42,75.15,75.41,3685
349,75.4,75.4,75.14,75.18,3850
350,75.34,75.41,75.34,75.3515,2749
351,75.31,75.39,75.28,75.38,4821
352,75.34,75.4,75.3,75.31,3586
353,75.29,75.314,75.27,75.3001,1400
354,75.3,75.3,75.2,75.27,7107
355,75.41,75.41,75.27,75.28,3105
356,75.32,75.41,75.29,75.41,4240
357,75.19,75.3,75.14,75.3,3016
358,75.12,75.2199,75.11,75.185,1969
359,75.155,75.16,75.06,75.08,2800
360,75.26,75.28,75.16,75.18,3201
361,75.01,75.24,75.01,75.24,3721
362,75,75.06,74.98,75.01,4952
363,74.81,74.99,74.81,74.99,4298
364,74.76,74.81,74.72,74.79,5354
365,74.86,74.87,74.79,74.8,4445
366,74.934,74.9599,74.86,74.86,3983
367,74.92,74.99,74.9132,74.9362,6004
368,74.88,74.94,74.83,74.9283,7033
369,74.85,74.8899,74.81,74.8499,2341
370,74.845,74.89,74.79,74.89,4711
371,74.795,74.8499,74.76,74.83,3261
372,74.78,74.86,74.68,74.79,9225
373,74.71,74.76,74.63,74.76,6550
374,74.78,74.83,74.74,74.74,4879
375,74.72,74.78,74.69,74.76,4966
376,74.95,74.95,74.7,74.7,7916
377,74.89,74.98,74.87,74.94,11352
378,74.83,74.93,74.83,74.91,16216
379,74.7599,74.8499,74.75,74.82,6858
380,74.85,74.85,74.74,74.74,10216
381,74.97,75.02,74.82,74.85,10708
382,75.15,75.15,74.97,75,8625
383,75.25,75.25,75.15,75.16,12126
384,75.22,75.24,75.14,75.22,19727
385,75.22,75.22,75.19,75.22,18915
386,75.15,75.25,75.12,75.22,18376
387,75.18,75.19,75.11,75.14,14232
388,75.29,75.31,75.19,75.2,16584
389,75.285,75.3,75.23,75.2899,22885
390,75.27,75.3,75.22,75.29,107901
