SLG,SL Green Realty,Real Estate,9,Office REITs,11080885371,654887
80,103.93,103.93,103.93,103.93,100
81,103.91,103.93,103.91,103.92,400
82,104.07,104.07,103.95,103.95,9404
84,104.06,104.06,104.06,104.06,100
85,103.99,104,103.97,104,2500
86,103.98,103.99,103.97,103.99,5100
87,104.1,104.1,103.99,103.99,200
88,104.05,104.1,104.05,104.07,1393
90,104.12,104.12,104.07,104.07,600
91,104.08,104.09,104.07,104.09,1139
94,104.06,104.12,104.06,104.12,2900
95,104.14,104.15,104.1,104.1,2000
96,104.19,104.21,104.19,104.19,300
97,104.32,104.32,104.24,104.25,1941
98,104.31,104.31,104.24,104.24,400
99,104.33,104.33,104.33,104.33,201
100,104.3,104.37,104.29,104.37,700
101,104.34,104.34,104.33,104.33,1800
102,104.42,104.42,104.41,104.41,332
103,104.43,104.43,104.43,104.43,1000
104,104.46,104.56,104.46,104.48,1900
106,104.5,104.5,104.5,104.5,300
107,104.42,104.53,104.42,104.53,562
108,104.44,104.44,104.42,104.43,500
109,104.48,104.48,104.41,104.44,1200
110,104.42,104.46,104.42,104.46,500
112,104.5,104.5,104.41,104.45,2100
113,104.53,104.59,104.5,104.55,800
114,104.65,104.65,104.52,104.52,1400
115,104.71,104.71,104.66,104.66,600
116,104.58,104.675,104.58,104.675,1064
117,104.7,104.7,104.64,104.64,400
118,104.77,104.77,104.657,104.657,650
119,104.82,104.82,104.75,104.78,1500
120,104.87,104.87,104.82,104.82,1560
121,104.88,104.88,104.87,104.87,800
122,104.94,104.94,104.89,104.92,600
123,104.95,104.95,104.92,104.92,300
124,105.07,105.07,104.94,104.95,5677
125,104.99,105.03,104.99,105.03,2577
126,105.02,105.02,105.01,105.01,200
127,105.06,105.08,105,105.03,600
128,105.08,105.08,105.08,105.08,200
129,105.13,105.19,105.13,105.14,2108
130,105.19,105.19,105.16,105.17,1082
131,105.2,105.21,105.175,105.21,400
132,105.19,105.19,105.13,105.17,1100
133,105.19,105.24,105.16,105.21,400
134,105.24,105.24,105.17,105.19,3391
135,105.26,105.26,105.24,105.24,600
136,105.22,105.235,105.22,105.235,200
137,105.32,105.32,105.21,105.21,2310
138,105.23,105.28,105.21,105.26,2800
139,105.3,105.3,105.195,105.195,1242
140,105.26,105.32,105.26,105.32,200
141,105.36,105.36,105.26,105.26,1700
142,105.33,105.35,105.33,105.35,200
143,105.31,105.3492,105.31,105.3492,1049
145,105.29,105.29,105.29,105.29,100
146,105.25,105.29,105.23,105.29,2300
147,105.23,105.31,105.15,105.25,8029
148,105.22,105.24,105.2,105.2,5254
149,105.2,105.25,105.15,105.2,5400
150,105.19,105.215,105.19,105.215,592
151,105.14,105.225,105.14,105.16,900
152,105.12,105.12,105.12,105.12,400
153,105.2,105.2,105.13,105.13,703
154,105.15,105.15,105.15,105.15,100
155,105.2,105.2,105.12,105.15,3032
156,105.21,105.21,105.21,105.21,100
157,105.23,105.23,105.23,105.23,100
158,105.21,105.25,105.21,105.23,2800
159,105.21,105.23,105.21,105.23,300
160,105.21,105.22,105.21,105.22,200
161,105.31,105.33,105.24,105.24,4601
162,105.26,105.29,105.22,105.29,3500
163,105.26,105.26,105.26,105.26,200
165,105.26,105.26,105.24,105.26,1100
166,105.2675,105.29,105.25,105.27,5120
167,105.32,105.32,105.27,105.28,700
168,105.28,105.33,105.25,105.31,1000
169,105.31,105.31,105.275,105.28,490
170,105.24,105.26,105.24,105.26,499
171,105.3,105.31,105.29,105.29,800
172,105.38,105.38,105.3,105.3,950
173,105.5,105.5,105.38,105.38,2150
174,105.49,105.49,105.42,105.49,2442
175,105.44,105.51,105.44,105.45,2241
176,105.5,105.5,105.42,105.42,1401
177,105.44,105.4625,105.41,105.44,2200
180,105.47,105.47,105.43,105.44,649
181,105.47,105.47,105.46,105.46,300
182,105.4492,105.47,105.43,105.43,400
183,105.57,105.57,105.48,105.48,1500
185,105.42,105.51,105.42,105.5,3600
186,105.4,105.43,105.33,105.42,2100
187,105.46,105.46,105.39,105.39,1110
188,105.44,105.4591,105.44,105.4591,900
191,105.47,105.47,105.47,105.47,433
192,105.5,105.5,105.49,105.49,1050
193,105.51,105.52,105.51,105.52,400
194,105.6,105.6,105.53,105.53,900
195,105.6,105.6,105.57,105.57,200
196,105.64,105.64,105.61,105.61,200
197,105.7,105.7,105.65,105.65,500
198,105.7,105.7,105.7,105.7,100
200,105.68,105.68,105.68,105.68,100
201,105.74,105.74,105.69,105.7,1180
202,105.74,105.74,105.74,105.74,100
203,105.73,105.73,105.73,105.73,100
205,105.74,105.74,105.72,105.72,600
206,105.77,105.77,105.76,105.76,608
207,105.82,105.82,105.78,105.8,1000
208,105.7,105.8,105.7,105.78,4318
209,105.69,105.71,105.69,105.71,800
210,105.72,105.72,105.71,105.71,500
212,105.75,105.75,105.7158,105.7158,508
213,105.69,105.72,105.67,105.72,1640
214,105.65,105.67,105.65,105.67,363
215,105.62,105.62,105.62,105.62,100
216,105.56,105.56,105.56,105.56,100
217,105.53,105.58,105.53,105.58,900
218,105.49,105.5,105.49,105.5,500
219,105.53,105.53,105.51,105.51,1100
221,105.6,105.6,105.54,105.54,1300
222,105.53,105.6,105.53,105.57,1500
223,105.54,105.63,105.54,105.54,1800
224,105.64,105.64,105.58,105.58,400
225,105.69,105.69,105.69,105.69,500
226,105.72,105.72,105.69,105.7,800
227,105.78,105.78,105.75,105.75,700
228,105.8,105.8,105.8,105.8,300
229,105.83,105.83,105.79,105.79,500
231,105.86,105.86,105.86,105.86,100
232,105.87,105.87,105.81,105.81,1300
233,105.85,105.91,105.84,105.85,3000
234,105.84,105.84,105.8026,105.82,7600
235,105.84,105.84,105.81,105.82,912
236,105.7767,105.8,105.7767,105.8,601
237,105.8,105.8,105.75,105.75,1600
241,105.78,105.78,105.76,105.76,600
242,105.73,105.78,105.73,105.73,1600
243,105.64,105.755,105.64,105.73,1600
244,105.63,105.64,105.61,105.64,1000
245,105.63,105.64,105.59,105.63,2600
247,105.58,105.61,105.58,105.61,654
248,105.56,105.6,105.53,105.6,3916
249,105.54,105.54,105.53,105.53,674
250,105.53,105.54,105.53,105.54,900
252,105.46,105.54,105.43,105.54,4268
253,105.455,105.47,105.455,105.46,1000
254,105.5,105.54,105.49,105.49,600
255,105.55,105.55,105.53,105.54,2400
256,105.55,105.55,105.55,105.55,100
257,105.58,105.58,105.58,105.58,100
258,105.6,105.6,105.6,105.6,1200
259,105.565,105.565,105.55,105.55,1098
260,105.57,105.61,105.55,105.55,2315
261,105.5425,105.58,105.52,105.55,1100
262,105.62,105.62,105.55,105.55,1158
263,105.64,105.64,105.64,105.64,100
265,105.64,105.64,105.58,105.61,2214
266,105.56,105.6,105.55,105.6,800
268,105.5275,105.5275,105.52,105.52,400
269,105.57,105.57,105.56,105.56,200
270,105.575,105.59,105.555,105.59,600
271,105.62,105.63,105.58,105.59,2900
273,105.66,105.66,105.64,105.64,500
274,105.67,105.67,105.66,105.67,400
275,105.67,105.67,105.67,105.67,100
276,105.69,105.69,105.69,105.69,100
277,105.71,105.71,105.63,105.63,391
279,105.7,105.73,105.69,105.73,2300
280,105.78,105.78,105.78,105.78,100
281,105.81,105.81,105.81,105.81,500
282,105.9,105.9,105.88,105.88,900
283,105.92,105.93,105.91,105.91,1495
284,105.93,105.93,105.92,105.92,1242
285,105.955,105.96,105.94,105.94,700
286,106.06,106.06,106.02,106.04,700
287,106.13,106.13,106.12,106.12,200
288,106.14,106.2,106.105,106.13,2000
289,106.1,106.115,106.08,106.09,900
290,106.15,106.15,106.11,106.11,500
291,106.135,106.135,106.12,106.12,300
292,106.1699,106.17,106.1699,106.17,1100
293,106.17,106.24,106.17,106.22,1989
294,106.21,106.21,106.17,106.17,499
295,106.17,106.2,106.17,106.17,800
296,106.06,106.15,106.06,106.11,1050
297,106.06,106.06,106.06,106.06,100
298,106.1,106.1,106.065,106.09,700
300,105.97,106.06,105.97,106.05,600
301,106.12,106.12,105.99,106,1900
302,106.06,106.08,106.06,106.08,600
303,106.08,106.08,106.03,106.05,900
304,106.04,106.04,106.02,106.02,200
305,106.04,106.07,106.02,106.07,300
306,106.07,106.07,106.03,106.03,600
307,106.03,106.07,106.02,106.02,600
309,106.13,106.13,106.09,106.09,600
310,106.18,106.18,106.14,106.14,900
311,106.3,106.3,106.19,106.2,1800
312,106.29,106.36,106.24,106.33,2650
314,106.26,106.31,106.24,106.28,1800
315,106.23,106.27,106.23,106.24,1000
316,106.26,106.26,106.14,106.2,2700
317,106.32,106.32,106.21,106.21,800
318,106.31,106.31,106.26,106.26,1411
319,106.49,106.49,106.33,106.33,2000
320,106.48,106.48,106.43,106.48,1398
321,106.38,106.5,106.36,106.5,7059
322,106.33,106.38,106.32,106.355,2702
323,106.39,106.39,106.3,106.31,7220
324,106.33,106.37,106.28,106.37,8800
325,106.26,106.385,106.26,106.33,5200
326,106.33,106.33,106.33,106.33,100
327,106.3,106.33,106.26,106.33,1700
328,106.29,106.295,106.26,106.26,1400
329,106.305,106.32,106.285,106.285,1100
330,106.29,106.34,106.28,106.28,3249
331,106.25,106.305,106.25,106.285,1300
332,106.33,106.33,106.26,106.26,1300
333,106.26,106.36,106.26,106.34,2800
334,106.14,106.25,106.14,106.24,2918
335,106.09,106.13,106.08,106.12,3648
336,106.12,106.2,106.11,106.11,4200
337,106.1,106.1,106,106.09,4100
338,106.085,106.11,106.08,106.08,900
339,106.1,106.105,106.06,106.08,8000
340,106.09,106.11,106.06,106.09,6400
341,106.01,106.065,106.01,106.06,1400
342,106.07,106.07,106.03,106.06,1700
343,106.05,106.07,106.05,106.06,800
344,106.03,106.05,106.01,106.05,2300
345,105.97,106.05,105.97,106.03,1400
346,105.9891,106.01,105.96,105.99,3500
347,105.95,105.9825,105.95,105.9825,2900
348,105.915,105.935,105.91,105.935,2400
349,105.91,105.94,105.9,105.91,7799
350,105.96,105.97,105.87,105.87,4500
351,105.86,105.95,105.86,105.95,3926
352,105.825,105.89,105.825,105.86,2767
353,105.85,105.86,105.83,105.86,500
354,105.81,105.845,105.77,105.81,3600
355,105.92,105.92,105.81,105.81,4100
356,105.9,105.905,105.86,105.89,2800
357,105.92,105.92,105.92,105.92,300
358,105.965,105.98,105.93,105.94,1971
359,106.025,106.06,105.98,106,1335
360,106.09,106.09,105.99,106.02,2000
361,106.04,106.07,106.03,106.07,3200
362,106.02,106.03,105.98,106.03,1600
363,106.01,106.06,106,106.015,1890
364,106,106.02,105.98,106.02,901
365,106,106.04,106,106.02,2313
366,105.93,106.01,105.93,106.005,2511
367,105.9,105.96,105.9,105.96,1445
368,105.94,105.96,105.9,105.92,4018
369,105.97,105.97,105.93,105.96,2767
370,106.01,106.01,105.96,105.96,2103
371,105.97,106.01,105.97,106.01,5826
372,105.97,106.02,105.95,105.99,2965
373,105.98,105.98,105.94,105.96,3660
374,105.94,106,105.93,105.96,2575
375,106.02,106.02,105.93,105.96,8414
376,106.1,106.1,105.98,105.98,4934
377,106.1,106.1,106.05,106.0781,11424
378,106.07,106.12,106.07,106.09,16576
379,106.07,106.1,106.0288,106.085,6882
380,106.02,106.07,106,106.07,4961
381,106.15,106.15,106.015,106.03,6518
382,106.15,106.17,106.12,106.12,5182
383,106.14,106.18,106.13,106.15,7909
384,106.0975,106.15,106.08,106.15,4800
385,106.09,106.1,106.05,106.09,7037
386,106.13,106.16,106.08,106.09,8503
387,106.17,106.17,106.11,106.13,5209
388,106.155,106.18,106.14,106.18,5929
389,106.2001,106.22,106.16,106.17,17485
390,106.17,106.25,106.14,106.22,25576
