MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22208439399,759455
188,117.3500,117.3500,117.3300,117.3300,400
189,117.4100,117.4300,117.4000,117.4000,300
190,117.4500,117.4500,117.4400,117.4400,400
192,117.4300,117.4450,117.4000,117.4000,600
193,117.4400,117.4400,117.4400,117.4400,100
194,117.4100,117.4200,117.3800,117.3800,301
195,117.3500,117.3500,117.3500,117.3500,100
197,117.3600,117.3700,117.3500,117.3650,1140
198,117.3900,117.4000,117.3500,117.3800,600
200,117.3900,117.3950,117.3900,117.3900,600
201,117.3900,117.3900,117.3900,117.3900,100
202,117.4200,117.4300,117.4150,117.4275,2800
203,117.4500,117.4500,117.4500,117.4500,100
204,117.4400,117.4400,117.4400,117.4400,100
205,117.4486,117.4486,117.4486,117.4486,100
206,117.4700,117.4900,117.4700,117.4900,401
207,117.4900,117.5000,117.4900,117.5000,501
208,117.5060,117.5060,117.4850,117.4850,1169
209,117.4600,117.4600,117.4500,117.4500,700
210,117.4550,117.4900,117.4500,117.4900,900
211,117.5000,117.5000,117.5000,117.5000,100
212,117.5000,117.5300,117.5000,117.5300,600
213,117.5000,117.5300,117.5000,117.5300,300
215,117.4800,117.4800,117.4800,117.4800,100
216,117.4500,117.4500,117.4000,117.4250,1000
217,117.4300,117.5100,117.4300,117.4800,1095
218,117.5100,117.5300,117.5100,117.5100,600
221,117.4400,117.4400,117.4400,117.4400,100
222,117.3900,117.3900,117.3900,117.3900,100
223,117.3800,117.3890,117.3400,117.3400,1300
224,117.3400,117.3400,117.3400,117.3400,100
225,117.2700,117.3300,117.2400,117.3300,800
227,117.3200,117.3500,117.2900,117.3300,1320
228,117.3400,117.3400,117.2200,117.2200,800
229,117.2800,117.2800,117.2800,117.2800,100
230,117.2400,117.2800,117.2400,117.2600,500
231,117.2900,117.2900,117.2900,117.2900,400
232,117.3000,117.3000,117.2750,117.2750,300
233,117.2850,117.3100,117.2850,117.3100,800
234,117.3100,117.3100,117.3000,117.3000,400
235,117.3200,117.3500,117.3200,117.3500,1550
236,117.3300,117.3500,117.3300,117.3300,500
237,117.3100,117.3100,117.3000,117.3000,425
238,117.2900,117.2900,117.2900,117.2900,200
239,117.3400,117.3400,117.2900,117.3200,1300
241,117.2900,117.2900,117.2800,117.2800,200
242,117.2600,117.2800,117.2600,117.2793,759
243,117.3000,117.3000,117.2700,117.2700,1500
244,117.3000,117.3000,117.2800,117.2800,300
245,117.2650,117.2900,117.2650,117.2900,900
247,117.2700,117.2700,117.2450,117.2450,1000
248,117.2700,117.2800,117.2500,117.2500,1600
249,117.2400,117.2400,117.1700,117.1750,1300
250,117.1700,117.2000,117.1700,117.2000,340
251,117.1200,117.1800,117.1200,117.1750,600
252,117.1700,117.2000,117.1700,117.1900,1600
255,117.1700,117.2000,117.1700,117.1775,1000
256,117.1700,117.1900,117.1700,117.1900,200
257,117.2061,117.2061,117.1900,117.2000,547
259,117.1900,117.1900,117.1200,117.1200,800
260,117.1100,117.1150,116.9700,116.9700,900
261,117.0000,117.0000,116.9000,116.9500,1652
262,116.9700,116.9700,116.9450,116.9450,400
263,116.9400,116.9610,116.9400,116.9500,500
264,116.9700,116.9700,116.9700,116.9700,100
265,116.9100,116.9100,116.8600,116.8900,600
266,116.9000,116.9000,116.8600,116.8600,200
267,116.8150,116.8150,116.8100,116.8100,300
268,116.8698,116.8698,116.7700,116.7700,320
269,116.8000,116.8700,116.7900,116.7900,1502
270,116.8400,116.8400,116.7800,116.7800,200
271,116.8300,116.8800,116.8300,116.8700,400
273,116.8700,116.8900,116.8600,116.8900,822
274,116.8819,116.8819,116.8819,116.8819,207
277,116.9700,116.9700,116.9700,116.9700,200
278,116.9534,116.9534,116.9534,116.9534,171
279,117.0000,117.0000,116.9300,116.9400,1499
280,116.9400,116.9400,116.8600,116.8600,1100
281,116.9100,116.9100,116.9100,116.9100,448
282,116.9100,116.9100,116.8700,116.8700,1675
284,116.8400,116.8400,116.8100,116.8100,700
285,116.7800,116.7900,116.7700,116.7900,1200
286,116.8100,116.8300,116.7850,116.8200,2300
287,116.8400,116.8400,116.8100,116.8400,1072
289,116.8800,116.8800,116.8800,116.8800,500
291,116.8431,116.8700,116.8200,116.8700,450
292,116.8700,116.8700,116.8700,116.8700,100
293,116.8200,116.9000,116.8200,116.8200,2401
295,116.7700,116.7700,116.7700,116.7700,100
296,116.7900,116.7900,116.7900,116.7900,100
298,116.8000,116.8000,116.8000,116.8000,100
299,116.7600,116.7610,116.7500,116.7610,600
300,116.7500,116.7500,116.7001,116.7001,800
302,116.7700,116.7800,116.7350,116.7800,2734
303,116.7700,116.7800,116.7500,116.7700,2349
304,116.7400,116.7800,116.7100,116.7800,700
305,116.7000,116.7200,116.7000,116.7200,750
306,116.7400,116.7400,116.7400,116.7400,200
307,116.6300,116.6300,116.5900,116.6300,1300
308,116.5100,116.5100,116.5100,116.5100,100
309,116.5250,116.5600,116.5250,116.5300,400
310,116.5700,116.5700,116.5700,116.5700,372
311,116.5600,116.5900,116.5200,116.5800,900
312,116.5800,116.5900,116.5500,116.5850,700
313,116.4650,116.4800,116.4500,116.4600,1833
314,116.4000,116.4500,116.4000,116.4500,445
315,116.4100,116.4100,116.3250,116.3700,1700
316,116.3700,116.3700,116.2500,116.3600,1900
317,116.3700,116.4300,116.3000,116.4300,5091
318,116.4100,116.4200,116.3800,116.3800,300
319,116.4100,116.4100,116.3400,116.4100,2000
320,116.4000,116.4100,116.1600,116.1600,1500
321,116.2000,116.2500,116.1200,116.1200,3490
322,116.1500,116.1500,116.1500,116.1500,100
323,116.1600,116.1610,116.1100,116.1100,700
324,116.1200,116.1600,116.0800,116.0800,800
325,116.1700,116.2100,116.0700,116.0700,1810
326,116.2000,116.2300,116.1500,116.1750,2100
327,116.2200,116.2700,116.1700,116.2600,1531
328,116.2400,116.2500,116.2300,116.2300,400
329,116.2300,116.2400,116.1800,116.1800,1322
330,116.2000,116.2000,116.2000,116.2000,100
331,116.2200,116.2200,116.1700,116.2200,900
332,116.2300,116.3000,116.1800,116.3000,2950
333,116.3700,116.4700,116.3700,116.4200,300
334,116.4800,116.5100,116.3900,116.4450,2610
335,116.4200,116.4200,116.3400,116.3400,1300
336,116.3588,116.3700,116.2400,116.2400,3313
337,116.2400,116.2400,116.1200,116.1200,2604
338,116.1800,116.2200,116.1800,116.2200,1723
339,116.2200,116.3000,116.2200,116.3000,500
340,116.2700,116.3200,116.2700,116.3150,518
341,116.3000,116.4300,116.2900,116.3900,2852
342,116.4100,116.4200,116.4100,116.4200,300
343,116.4200,116.5100,116.4200,116.4800,4372
344,116.4500,116.4700,116.4300,116.4700,500
345,116.4800,116.4900,116.4400,116.4400,1200
346,116.5000,116.5100,116.4700,116.5100,800
347,116.5200,116.5200,116.4800,116.4900,1001
348,116.4400,116.4600,116.3800,116.3800,700
349,116.3600,116.4300,116.3300,116.3700,1200
350,116.4550,116.5000,116.4100,116.5000,1800
351,116.4600,116.4800,116.4600,116.4800,200
352,116.4400,116.4400,116.3900,116.4400,1557
353,116.4200,116.4700,116.4200,116.4700,400
354,116.4400,116.4700,116.4200,116.4600,900
355,116.4900,116.5400,116.4700,116.5400,2948
356,116.5200,116.5300,116.5000,116.5000,500
357,116.5000,116.5200,116.5000,116.5000,1200
358,116.5400,116.5400,116.4900,116.5000,1200
359,116.5300,116.5700,116.4800,116.5700,2130
360,116.6100,116.6400,116.5900,116.6400,2100
361,116.5900,116.6100,116.5500,116.5850,1803
362,116.5433,116.5500,116.4800,116.4800,1101
363,116.4500,116.4500,116.4500,116.4500,400
364,116.3900,116.4100,116.3900,116.4100,200
365,116.3900,116.4500,116.3900,116.4500,1121
366,116.4200,116.4200,116.4100,116.4100,300
367,116.4400,116.4700,116.4400,116.4400,1300
368,116.4400,116.4400,116.4200,116.4400,300
369,116.4600,116.4800,116.4500,116.4800,1250
370,116.4600,116.4600,116.4200,116.4200,1003
371,116.4100,116.4100,116.4000,116.4100,801
372,116.4200,116.4700,116.4000,116.4700,2122
373,116.4400,116.4750,116.4200,116.4500,2800
374,116.4700,116.4800,116.3700,116.3700,1850
375,116.3900,116.4100,116.3000,116.4100,3150
376,116.4000,116.5500,116.4000,116.5500,3380
377,116.5500,116.5700,116.4900,116.5700,3050
378,116.5800,116.5800,116.5300,116.5300,1200
379,116.5200,116.5400,116.4900,116.4900,1700
380,116.5300,116.5800,116.5000,116.5750,3553
381,116.5900,116.6900,116.5800,116.6900,3782
382,116.6800,116.7400,116.6800,116.7000,3300
383,116.7100,116.8000,116.7000,116.8000,2206
384,116.7600,116.8000,116.6700,116.7200,3790
385,116.6950,116.7700,116.6900,116.7650,2730
386,116.7800,116.8000,116.6900,116.6900,4493
387,116.6800,116.7600,116.6400,116.7300,3300
388,116.7200,116.8300,116.7200,116.8300,5280
389,116.8300,116.8300,116.7400,116.7700,11680
390,116.7700,116.8400,116.7600,116.7600,14023
