MO,Altria Group Inc,Consumer Staples,2,Tobacco,146246514879,6103895
71,75.28,75.28,75.26,75.27,4981
72,75.2866,75.2866,75.27,75.28,3248
73,75.2738,75.28,75.27,75.28,3017
74,75.29,75.29,75.27,75.27,4947
75,75.2801,75.29,75.27,75.285,8338
76,75.24,75.29,75.24,75.29,6655
77,75.23,75.235,75.22,75.23,10163
78,75.2368,75.24,75.225,75.225,3852
79,75.24,75.24,75.22,75.235,12615
80,75.2466,75.2466,75.24,75.245,8821
81,75.25,75.26,75.24,75.24,14133
82,75.26,75.26,75.25,75.25,5662
83,75.27,75.27,75.25,75.255,4867
84,75.28,75.28,75.2633,75.27,2447
85,75.275,75.28,75.27,75.275,2889
86,75.28,75.28,75.26,75.275,7879
87,75.24,75.275,75.24,75.27,5184
88,75.2299,75.24,75.225,75.235,2300
89,75.235,75.24,75.225,75.23,1500
90,75.2233,75.239,75.2135,75.239,12639
91,75.225,75.23,75.21,75.22,11844
92,75.239,75.24,75.22,75.22,1004
93,75.225,75.245,75.22,75.235,7619
94,75.23,75.24,75.22,75.225,17659
95,75.24,75.247,75.24,75.24,1819
96,75.23,75.25,75.23,75.245,5170
97,75.2199,75.235,75.21,75.235,2755
98,75.225,75.23,75.21,75.22,8526
99,75.225,75.23,75.2201,75.2201,733
100,75.24,75.24,75.215,75.225,16588
101,75.22,75.25,75.22,75.24,17336
102,75.2101,75.22,75.21,75.22,5749
103,75.2101,75.22,75.21,75.2126,2628
104,75.2056,75.22,75.2,75.2138,10616
105,75.205,75.21,75.2,75.205,3939
106,75.22,75.22,75.2,75.205,7237
107,75.21,75.22,75.21,75.22,13745
108,75.24,75.24,75.21,75.21,2220
109,75.25,75.25,75.24,75.24,2867
110,75.275,75.275,75.25,75.25,8515
111,75.2917,75.3,75.28,75.28,7596
112,75.27,75.2856,75.27,75.285,3415
113,75.27,75.27,75.26,75.27,2199
114,75.29,75.295,75.26,75.265,3350
115,75.29,75.31,75.28,75.29,8298
116,75.32,75.32,75.29,75.29,2715
117,75.34,75.3462,75.3133,75.3147,6559
118,75.35,75.35,75.345,75.345,905
119,75.36,75.36,75.355,75.355,845
120,75.4,75.4,75.355,75.355,4725
121,75.42,75.425,75.4,75.4,18654
122,75.403,75.4269,75.395,75.4269,6400
123,75.39,75.405,75.39,75.4,2089
124,75.41,75.41,75.4,75.4,8316
125,75.35,75.39,75.35,75.39,3304
126,75.34,75.36,75.34,75.35,3350
127,75.35,75.355,75.33,75.345,7952
128,75.31,75.351,75.31,75.35,3586
129,75.29,75.32,75.29,75.315,7582
130,75.28,75.3,75.28,75.29,4660
131,75.24,75.28,75.24,75.28,9712
132,75.21,75.23,75.21,75.23,1700
133,75.22,75.23,75.21,75.219,8887
134,75.21,75.2387,75.21,75.22,6265
135,75.21,75.217,75.2045,75.2045,4368
136,75.22,75.22,75.2,75.2157,5954
137,75.22,75.225,75.21,75.21,7261
138,75.2162,75.225,75.215,75.225,6163
139,75.2127,75.225,75.205,75.215,5864
140,75.23,75.235,75.21,75.21,3504
141,75.23,75.23,75.21,75.22,9563
142,75.235,75.235,75.22,75.22,4721
143,75.24,75.245,75.24,75.24,8006
144,75.255,75.255,75.24,75.24,1865
145,75.26,75.27,75.26,75.26,3557
146,75.27,75.27,75.26,75.265,15399
147,75.275,75.28,75.27,75.27,2670
148,75.27,75.275,75.27,75.275,1480
149,75.245,75.2783,75.24,75.275,11832
150,75.23,75.245,75.23,75.24,3252
151,75.21,75.24,75.21,75.235,6082
152,75.245,75.255,75.215,75.22,9050
153,75.22,75.26,75.22,75.25,5474
154,75.24,75.24,75.22,75.22,6626
155,75.26,75.26,75.2402,75.249,1746
156,75.24,75.2699,75.2301,75.265,5238
157,75.26,75.26,75.2316,75.2316,3188
158,75.265,75.2658,75.265,75.265,507
159,75.2749,75.275,75.265,75.265,1907
160,75.24,75.275,75.24,75.275,5492
161,75.2546,75.2547,75.235,75.24,3547
162,75.2701,75.2701,75.26,75.26,3100
163,75.28,75.28,75.27,75.275,1835
164,75.27,75.28,75.27,75.275,2125
165,75.28,75.28,75.27,75.275,3234
166,75.29,75.3,75.28,75.28,4709
167,75.3,75.32,75.29,75.29,21305
168,75.28,75.3,75.28,75.3,6715
169,75.2899,75.3053,75.28,75.28,8230
170,75.29,75.29,75.28,75.28,4916
171,75.295,75.31,75.29,75.296,4194
172,75.29,75.2965,75.29,75.2953,3289
173,75.3099,75.3099,75.29,75.29,8023
174,75.315,75.32,75.29,75.3,13141
175,75.35,75.36,75.3138,75.3138,32016
176,75.36,75.36,75.34,75.35,13640
177,75.3479,75.3575,75.34,75.3575,10664
178,75.32,75.35,75.32,75.34,3141
179,75.3356,75.3452,75.314,75.325,7415
180,75.335,75.34,75.33,75.331,2036
181,75.31,75.34,75.31,75.335,8546
182,75.28,75.31,75.28,75.31,4007
183,75.27,75.28,75.27,75.27,4145
184,75.245,75.265,75.24,75.26,3339
185,75.21,75.245,75.21,75.245,6262
186,75.22,75.2257,75.2,75.21,10719
187,75.23,75.23,75.22,75.22,4028
188,75.19,75.225,75.19,75.225,11963
189,75.2158,75.22,75.19,75.19,5191
190,75.23,75.24,75.22,75.22,4396
191,75.2246,75.233,75.22,75.225,6924
192,75.24,75.24,75.21,75.225,17352
193,75.245,75.25,75.24,75.2438,2341
194,75.25,75.26,75.23,75.2425,15451
195,75.25,75.25,75.24,75.24,2258
196,75.23,75.25,75.23,75.24,10519
197,75.245,75.245,75.23,75.23,8127
198,75.255,75.26,75.23,75.24,20922
199,75.25,75.2595,75.25,75.252,3883
200,75.25,75.26,75.244,75.26,4000
201,75.2484,75.25,75.24,75.25,2564
202,75.265,75.2699,75.25,75.25,3200
203,75.25,75.27,75.24,75.26,8185
204,75.23,75.25,75.23,75.25,14047
205,75.24,75.25,75.23,75.24,7562
206,75.2475,75.25,75.23,75.23,4442
207,75.25,75.25,75.24,75.24,8025
208,75.25,75.2599,75.24,75.24,7987
209,75.23,75.25,75.23,75.25,4666
210,75.23,75.24,75.22,75.23,14395
211,75.2,75.23,75.19,75.2201,7900
212,75.175,75.2,75.16,75.2,17210
213,75.19,75.205,75.16,75.17,19732
214,75.18,75.1899,75.18,75.18,3564
215,75.14,75.18,75.14,75.18,10385
216,75.13,75.15,75.12,75.14,17066
217,75.1,75.125,75.1,75.125,5925
218,75.08,75.12,75.08,75.1,11573
219,75.09,75.1,75.06,75.085,25630
220,75.12,75.12,75.095,75.095,4144
221,75.155,75.155,75.11,75.11,9277
222,75.15,75.18,75.13,75.16,16574
223,75.145,75.165,75.14,75.15,10187
224,75.21,75.22,75.15,75.15,5710
225,75.26,75.26,75.22,75.22,12892
226,75.25,75.26,75.25,75.2546,6435
227,75.23,75.25,75.23,75.245,8037
228,75.23,75.23,75.2,75.22,12317
229,75.2,75.22,75.18,75.22,4087
230,75.2,75.21,75.18,75.1942,5018
231,75.21,75.23,75.2,75.21,6506
232,75.241,75.241,75.21,75.21,6716
233,75.25,75.25,75.23,75.24,3734
234,75.25,75.26,75.24,75.26,5536
235,75.2142,75.26,75.2142,75.26,7712
236,75.19,75.21,75.19,75.21,3742
237,75.19,75.2,75.18,75.19,11739
238,75.21,75.21,75.18,75.18,6800
239,75.21,75.2199,75.21,75.21,3281
240,75.21,75.21,75.2,75.21,4210
241,75.2,75.21,75.2,75.21,2681
242,75.22,75.22,75.2,75.2,14517
243,75.23,75.25,75.22,75.22,4420
244,75.22,75.24,75.22,75.23,6873
245,75.22,75.2241,75.2,75.2241,7305
246,75.22,75.23,75.22,75.22,1763
247,75.2,75.22,75.2,75.22,5026
248,75.21,75.22,75.19,75.1957,7663
249,75.2,75.22,75.2,75.21,8717
250,75.17,75.19,75.17,75.19,7258
251,75.19,75.1901,75.18,75.18,4352
252,75.17,75.19,75.17,75.181,12363
253,75.19,75.195,75.17,75.17,4072
254,75.205,75.21,75.2,75.2,3986
255,75.2,75.205,75.175,75.205,9394
256,75.19,75.2,75.18,75.2,10174
257,75.195,75.2,75.19,75.19,1406
258,75.2171,75.2171,75.195,75.2,4008
259,75.185,75.215,75.18,75.21,11529
260,75.2,75.2034,75.17,75.18,4800
261,75.22,75.22,75.21,75.21,1517
262,75.22,75.22,75.2133,75.2146,2217
263,75.23,75.24,75.21,75.21,13065
264,75.2166,75.24,75.2166,75.24,3687
265,75.2061,75.2254,75.2061,75.21,6299
266,75.225,75.225,75.21,75.21,3579
267,75.2,75.23,75.18,75.225,20903
268,75.2,75.2,75.18,75.2,5998
269,75.24,75.26,75.21,75.21,11200
270,75.245,75.26,75.23,75.245,6716
271,75.32,75.32,75.25,75.25,16245
272,75.32,75.3369,75.32,75.33,4026
273,75.3232,75.35,75.31,75.33,17822
274,75.32,75.337,75.31,75.32,6693
275,75.345,75.35,75.33,75.33,3770
276,75.36,75.36,75.34,75.35,10895
277,75.37,75.38,75.355,75.36,8593
278,75.3558,75.369,75.33,75.3645,26748
279,75.335,75.35,75.32,75.35,8130
280,75.32,75.335,75.32,75.3331,5801
281,75.32,75.335,75.31,75.31,7284
282,75.31,75.335,75.29,75.32,12298
283,75.33,75.34,75.3115,75.32,6242
284,75.3,75.33,75.3,75.32,11767
285,75.33,75.33,75.3,75.31,15953
286,75.31,75.33,75.31,75.33,2700
287,75.31,75.325,75.3,75.305,8235
288,75.325,75.33,75.31,75.31,6155
289,75.335,75.34,75.3259,75.3259,1575
290,75.34,75.36,75.33,75.34,11601
291,75.373,75.373,75.34,75.35,5842
292,75.38,75.4,75.355,75.3746,11109
293,75.33,75.38,75.33,75.38,14983
294,75.32,75.33,75.32,75.3244,8767
295,75.32,75.32,75.3,75.315,3080
296,75.32,75.33,75.31,75.32,16085
297,75.33,75.3399,75.32,75.32,10488
298,75.307,75.335,75.307,75.33,8530
299,75.31,75.315,75.3,75.3,10919
300,75.305,75.31,75.29,75.31,11650
301,75.31,75.3154,75.3,75.31,14344
302,75.3,75.32,75.3,75.319,8311
303,75.255,75.295,75.255,75.2938,6349
304,75.25,75.26,75.25,75.26,20169
305,75.29,75.29,75.255,75.26,11117
306,75.25,75.29,75.24,75.29,23836
307,75.26,75.27,75.24,75.25,20624
308,75.26,75.27,75.255,75.26,16194
309,75.3,75.31,75.26,75.265,15151
310,75.29,75.3,75.28,75.29,14934
311,75.25,75.285,75.23,75.28,16813
312,75.22,75.255,75.21,75.255,20885
313,75.229,75.23,75.19,75.21,15446
314,75.24,75.25,75.22,75.23,19837
315,75.24,75.24,75.2,75.24,19987
316,75.2,75.235,75.195,75.23,5930
317,75.22,75.23,75.16,75.19,36530
318,75.19,75.22,75.18,75.22,11431
319,75.2,75.2,75.17,75.19,15492
320,75.2,75.23,75.19,75.21,33880
321,75.21,75.295,75.195,75.2,41220
322,75.215,75.24,75.21,75.22,10016
323,75.22,75.225,75.2,75.21,12680
324,75.249,75.249,75.215,75.23,9214
325,75.25,75.25,75.24,75.25,8086
326,75.29,75.29,75.26,75.26,11714
327,75.27,75.29,75.26,75.29,6984
328,75.2373,75.275,75.23,75.275,10213
329,75.25,75.26,75.24,75.24,17711
330,75.28,75.2961,75.24,75.25,14806
331,75.2848,75.3,75.28,75.2838,14203
332,75.33,75.3388,75.29,75.29,13005
333,75.39,75.39,75.33,75.33,33335
334,75.4,75.41,75.38,75.39,28276
335,75.36,75.4,75.36,75.39,14595
336,75.3644,75.38,75.35,75.36,10072
337,75.3225,75.36,75.305,75.36,14928
338,75.29,75.32,75.29,75.32,13771
339,75.31,75.31,75.28,75.29,15641
340,75.33,75.345,75.3,75.31,10880
341,75.33,75.34,75.32,75.34,5701
342,75.32,75.35,75.32,75.33,10831
343,75.32,75.33,75.31,75.32,12398
344,75.29,75.32,75.26,75.31,12750
345,75.305,75.305,75.285,75.29,2721
346,75.275,75.31,75.2733,75.31,10469
347,75.29,75.29,75.27,75.28,6896
348,75.245,75.285,75.24,75.28,9981
349,75.26,75.28,75.25,75.25,12571
350,75.2929,75.3,75.26,75.26,7984
351,75.27,75.3,75.27,75.3,4316
352,75.21,75.26,75.21,75.26,18169
353,75.25,75.25,75.215,75.22,12192
354,75.275,75.28,75.25,75.25,7851
355,75.28,75.285,75.27,75.28,8462
356,75.28,75.29,75.26,75.29,23288
357,75.25,75.28,75.25,75.28,6197
358,75.2599,75.2599,75.24,75.256,9942
359,75.28,75.285,75.26,75.26,11745
360,75.31,75.32,75.28,75.28,21843
361,75.26,75.31,75.26,75.31,9417
362,75.26,75.28,75.26,75.27,10378
363,75.25,75.28,75.24,75.25,19041
364,75.255,75.26,75.245,75.25,10315
365,75.28,75.285,75.26,75.26,16434
366,75.2761,75.28,75.26,75.28,13216
367,75.28,75.29,75.27,75.2725,15959
368,75.29,75.3,75.27,75.289,15399
369,75.33,75.33,75.29,75.3,18392
370,75.325,75.329,75.2947,75.325,23257
371,75.335,75.335,75.3059,75.32,39809
372,75.34,75.345,75.32,75.33,23311
373,75.34,75.345,75.31,75.34,19282
374,75.29,75.349,75.29,75.34,21575
375,75.3312,75.34,75.25,75.295,40750
376,75.365,75.4,75.32,75.33,38402
377,75.36,75.39,75.34,75.365,28567
378,75.3632,75.39,75.345,75.35,20065
379,75.37,75.37,75.34,75.36,19537
380,75.43,75.44,75.36,75.3644,54001
381,75.505,75.51,75.435,75.435,86714
382,75.51,75.51,75.49,75.509,13931
383,75.505,75.52,75.5,75.51,24299
384,75.505,75.51,75.48,75.5099,24363
385,75.545,75.55,75.5,75.5099,43837
386,75.495,75.56,75.485,75.545,90492
387,75.475,75.495,75.46,75.495,33058
388,75.489,75.5,75.47,75.47,67210
389,75.4699,75.515,75.46,75.485,106708
390,75.48,75.5,75.45,75.47,110321
