BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,31572004111,2707372
126,59.78,59.79,59.78,59.79,1091
127,59.79,59.79,59.78,59.78,300
128,59.785,59.785,59.78,59.78,319
129,59.785,59.79,59.78,59.78,2404
130,59.78,59.78,59.77,59.78,3257
131,59.7847,59.785,59.78,59.78,850
132,59.7801,59.79,59.78,59.7892,3222
133,59.785,59.79,59.785,59.79,300
134,59.77,59.78,59.77,59.78,1560
135,59.765,59.77,59.76,59.77,4859
136,59.77,59.77,59.77,59.77,100
137,59.765,59.7681,59.755,59.76,5317
138,59.755,59.77,59.755,59.765,6622
139,59.76,59.76,59.75,59.7595,1400
140,59.77,59.77,59.7533,59.76,3900
141,59.805,59.81,59.765,59.765,4700
142,59.805,59.81,59.8,59.81,2200
143,59.8,59.81,59.8,59.81,1660
144,59.82,59.82,59.805,59.81,5400
145,59.81,59.82,59.8,59.81,4800
146,59.801,59.81,59.801,59.81,615
147,59.8,59.81,59.8,59.81,2903
148,59.795,59.8,59.79,59.795,6440
149,59.8,59.8,59.795,59.8,500
150,59.8,59.8,59.795,59.8,1000
151,59.85,59.85,59.8,59.8,8667
152,59.83,59.85,59.83,59.84,1875
153,59.83,59.85,59.83,59.84,6882
154,59.835,59.84,59.83,59.84,4800
155,59.84,59.84,59.8399,59.8399,500
156,59.835,59.84,59.835,59.84,800
157,59.86,59.86,59.84,59.84,4100
158,59.86,59.87,59.85,59.8588,7285
159,59.85,59.86,59.85,59.86,400
160,59.85,59.85,59.85,59.85,537
161,59.8444,59.85,59.835,59.84,12094
162,59.82,59.84,59.82,59.84,2988
163,59.795,59.81,59.795,59.81,1700
164,59.7999,59.8,59.79,59.7934,4887
165,59.81,59.81,59.795,59.8,2750
166,59.8,59.805,59.79,59.8,4515
167,59.79,59.8,59.79,59.8,2263
168,59.78,59.79,59.777,59.79,4979
169,59.78,59.79,59.775,59.785,1500
170,59.7799,59.78,59.77,59.775,1200
171,59.785,59.8,59.78,59.78,3703
172,59.77,59.78,59.77,59.78,700
173,59.78,59.79,59.775,59.78,5282
174,59.77,59.78,59.77,59.78,2600
175,59.75,59.77,59.75,59.765,3388
176,59.73,59.75,59.73,59.75,1900
177,59.74,59.74,59.73,59.73,400
178,59.72,59.74,59.72,59.74,600
179,59.74,59.74,59.72,59.73,3483
180,59.75,59.76,59.74,59.745,3220
181,59.75,59.75,59.74,59.74,400
182,59.74,59.75,59.74,59.75,2482
183,59.72,59.74,59.72,59.73,3344
184,59.7,59.72,59.69,59.72,5110
185,59.7,59.71,59.68,59.7,3999
186,59.71,59.71,59.7,59.7,900
187,59.68,59.7,59.665,59.7,5097
188,59.685,59.69,59.68,59.68,5071
189,59.69,59.7,59.68,59.68,1599
190,59.685,59.695,59.685,59.69,700
191,59.685,59.69,59.68,59.68,4540
192,59.687,59.695,59.675,59.69,6702
193,59.68,59.68,59.68,59.68,500
194,59.675,59.675,59.675,59.675,200
195,59.66,59.67,59.6546,59.67,1818
196,59.6,59.65,59.58,59.65,36621
197,59.6,59.62,59.595,59.6,7594
198,59.6,59.6,59.6,59.6,800
199,59.59,59.6,59.59,59.59,4315
200,59.51,59.58,59.495,59.58,32134
201,59.57,59.6,59.51,59.51,29427
202,59.585,59.59,59.58,59.58,5198
203,59.59,59.59,59.58,59.58,305
204,59.59,59.59,59.59,59.59,654
205,59.58,59.58,59.57,59.58,12297
206,59.5858,59.5858,59.58,59.58,3722
207,59.61,59.61,59.59,59.59,2689
208,59.59,59.61,59.59,59.6,2200
209,59.595,59.6,59.58,59.58,2347
210,59.58,59.59,59.58,59.58,1397
211,59.57,59.59,59.57,59.59,5284
212,59.56,59.58,59.56,59.57,3313
213,59.57,59.57,59.56,59.57,1915
214,59.57,59.57,59.57,59.57,582
215,59.56,59.57,59.56,59.57,2100
216,59.565,59.57,59.56,59.56,976
217,59.555,59.565,59.555,59.565,400
218,59.52,59.5515,59.52,59.55,3600
219,59.51,59.51,59.505,59.51,2604
220,59.5,59.5,59.5,59.5,2200
221,59.47,59.49,59.47,59.49,4410
222,59.43,59.47,59.43,59.47,7231
223,59.445,59.45,59.4307,59.44,2693
224,59.41,59.445,59.41,59.445,10921
225,59.41,59.43,59.4,59.4,8438
226,59.41,59.415,59.41,59.41,2421
227,59.39,59.41,59.385,59.41,3104
228,59.38,59.4,59.38,59.39,4900
229,59.29,59.38,59.29,59.38,32243
230,59.32,59.32,59.25,59.29,31601
231,59.285,59.32,59.285,59.315,12915
232,59.28,59.29,59.28,59.29,3177
233,59.31,59.32,59.28,59.28,7200
234,59.285,59.32,59.28,59.31,8822
235,59.32,59.32,59.28,59.285,7842
236,59.37,59.37,59.33,59.34,2000
237,59.385,59.39,59.375,59.39,2400
238,59.4,59.4,59.3838,59.39,1841
239,59.4,59.41,59.395,59.4,2457
240,59.385,59.4,59.385,59.4,3045
241,59.39,59.39,59.385,59.385,300
242,59.39,59.4,59.39,59.39,7235
243,59.38,59.4,59.375,59.39,1524
244,59.385,59.39,59.385,59.39,900
245,59.385,59.39,59.3812,59.39,1553
246,59.35,59.39,59.35,59.385,4168
247,59.34,59.35,59.34,59.34,1254
248,59.32,59.33,59.31,59.33,2101
249,59.29,59.31,59.29,59.31,5205
250,59.295,59.31,59.285,59.29,4340
251,59.2601,59.295,59.2601,59.295,4253
252,59.28,59.28,59.275,59.28,1200
253,59.3,59.31,59.28,59.28,2951
254,59.305,59.31,59.2901,59.3,5639
255,59.29,59.31,59.29,59.31,9108
256,59.31,59.32,59.295,59.295,5300
257,59.31,59.3233,59.31,59.32,2985
258,59.28,59.31,59.28,59.31,5745
259,59.27,59.28,59.27,59.2742,2813
260,59.2834,59.29,59.265,59.27,11003
261,59.2823,59.29,59.28,59.28,2877
262,59.3,59.3,59.285,59.285,3136
263,59.28,59.3,59.28,59.3,1900
264,59.26,59.284,59.26,59.284,2303
265,59.25,59.26,59.24,59.26,6123
266,59.2546,59.27,59.2546,59.255,3532
267,59.2341,59.25,59.2341,59.25,2765
268,59.205,59.27,59.2,59.235,10433
269,59.21,59.23,59.21,59.21,3100
270,59.25,59.25,59.21,59.21,4178
271,59.245,59.25,59.245,59.245,3902
272,59.25,59.27,59.25,59.25,5357
273,59.24,59.26,59.24,59.25,5167
274,59.275,59.275,59.25,59.2511,3686
275,59.26,59.275,59.255,59.27,4260
276,59.255,59.265,59.255,59.26,2672
277,59.25,59.26,59.245,59.26,3217
278,59.24,59.25,59.24,59.25,2400
279,59.22,59.25,59.22,59.24,2860
280,59.19,59.22,59.18,59.22,4273
281,59.18,59.2,59.17,59.19,10872
282,59.16,59.18,59.16,59.175,11778
283,59.155,59.17,59.1301,59.17,9409
284,59.13,59.15,59.13,59.15,8900
285,59.13,59.14,59.13,59.13,6655
286,59.125,59.13,59.12,59.13,6810
287,59.1244,59.125,59.11,59.12,13649
288,59.115,59.125,59.11,59.12,3491
289,59.1,59.12,59.1,59.12,12103
290,59.14,59.14,59.1034,59.105,6453
291,59.13,59.14,59.13,59.135,1495
292,59.135,59.16,59.135,59.14,7756
293,59.12,59.14,59.12,59.13,4410
294,59.11,59.125,59.11,59.1135,2570
295,59.04,59.1,59.04,59.1,18756
296,59.035,59.05,59.035,59.04,5178
297,59.04,59.05,59.0286,59.03,6736
298,59.04,59.05,59.03,59.05,10072
299,58.99,59.03,58.98,59.03,10335
300,58.98,59.01,58.975,58.99,6733
301,59.005,59.01,58.98,58.98,7254
302,59.01,59.025,59,59,8746
303,58.97,59.003,58.965,59.003,6947
304,58.97,58.99,58.96,58.97,7785
305,58.91,58.975,58.91,58.96,9573
306,58.92,58.935,58.89,58.91,11019
307,58.905,58.93,58.905,58.92,2110
308,58.91,58.92,58.895,58.905,11325
309,58.95,58.96,58.9,58.9,5181
310,58.9,58.95,58.9,58.94,7938
311,58.8634,58.9,58.8634,58.9,3300
312,58.86,58.86,58.84,58.86,5800
313,58.81,58.86,58.805,58.855,6976
314,58.8,58.82,58.77,58.805,7695
315,58.7307,58.79,58.71,58.78,35524
316,58.745,58.75,58.695,58.73,14749
317,58.75,58.78,58.74,58.75,7130
318,58.695,58.74,58.68,58.74,8830
319,58.65,58.72,58.65,58.7,10727
320,58.66,58.705,58.635,58.64,10908
321,58.68,58.69,58.66,58.66,17022
322,58.65,58.675,58.63,58.675,11300
323,58.64,58.66,58.614,58.65,10992
324,58.64,58.65,58.63,58.645,16428
325,58.665,58.67,58.635,58.635,15993
326,58.67,58.67,58.63,58.67,11446
327,58.65,58.68,58.65,58.66,9327
328,58.6,58.66,58.59,58.65,14727
329,58.575,58.61,58.57,58.6,11390
330,58.615,58.62,58.57,58.575,25872
331,58.73,58.74,58.615,58.62,21595
332,58.775,58.775,58.725,58.73,9937
333,58.85,58.88,58.77,58.77,24162
334,58.8271,58.85,58.825,58.85,3772
335,58.8,58.83,58.79,58.825,8332
336,58.76,58.7944,58.725,58.7944,11793
337,58.8,58.8,58.7544,58.76,6855
338,58.785,58.8,58.78,58.8,24378
339,58.785,58.79,58.78,58.785,30696
340,58.81,58.84,58.785,58.785,55593
341,58.815,58.82,58.8,58.81,7300
342,58.79,58.81,58.79,58.81,20330
343,58.76,58.78,58.735,58.78,23439
344,58.81,58.81,58.775,58.78,12890
345,58.84,58.855,58.815,58.82,10099
346,58.865,58.87,58.835,58.84,12053
347,58.81,58.87,58.81,58.8699,8866
348,58.83,58.83,58.795,58.8,10531
349,58.88,58.89,58.825,58.83,8954
350,58.859,58.89,58.855,58.881,4764
351,58.85,58.86,58.84,58.85,8780
352,58.84,58.86,58.84,58.845,7788
353,58.85,58.85,58.82,58.84,9480
354,58.895,58.9,58.85,58.85,8535
355,58.9,58.905,58.885,58.9,11196
356,58.86,58.89,58.855,58.89,7532
357,58.865,58.87,58.86,58.86,2312
358,58.875,58.88,58.865,58.865,10502
359,58.94,58.94,58.875,58.875,13113
360,58.835,58.94,58.83,58.935,17923
361,58.87,58.88,58.83,58.83,14962
362,58.84,58.88,58.835,58.88,17210
363,58.85,58.86,58.825,58.84,12908
364,58.855,58.87,58.84,58.845,11831
365,58.855,58.87,58.855,58.86,8528
366,58.87,58.88,58.86,58.86,8000
367,58.865,58.87,58.865,58.865,4400
368,58.87,58.87,58.865,58.865,8034
369,58.875,58.88,58.86,58.87,12718
370,58.86,58.88,58.86,58.87,8485
371,58.84,58.87,58.82,58.86,18605
372,58.825,58.84,58.815,58.84,8750
373,58.825,58.85,58.81,58.83,14447
374,58.82,58.825,58.77,58.82,24084
375,58.87,58.875,58.82,58.82,20429
376,58.88,58.88,58.87,58.875,9594
377,58.875,58.88,58.87,58.875,6529
378,58.86,58.875,58.86,58.875,24947
379,58.855,58.87,58.85,58.865,28798
380,58.91,58.91,58.84,58.86,69082
381,58.895,58.92,58.895,58.905,25613
382,58.87,58.9,58.87,58.895,60381
383,58.855,58.865,58.85,58.865,54233
384,58.895,58.895,58.85,58.855,24041
385,58.905,58.91,58.895,58.9,26399
386,58.895,58.91,58.89,58.905,28509
387,58.895,58.91,58.895,58.9,39785
388,58.895,58.9,58.89,58.895,28851
389,58.9,58.91,58.89,58.895,82252
