FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,27747556527,1612828
63,85.54,85.5693,85.54,85.56,769
64,85.56,85.56,85.56,85.56,100
65,85.5875,85.59,85.55,85.55,3149
66,85.6,85.6,85.6,85.6,800
67,85.59,85.6,85.56,85.59,2678
68,85.58,85.595,85.58,85.59,900
69,85.57,85.58,85.57,85.58,500
70,85.56,85.56,85.56,85.56,446
71,85.55,85.5597,85.55,85.5597,427
73,85.55,85.57,85.55,85.57,1062
74,85.55,85.55,85.55,85.55,200
75,85.56,85.56,85.54,85.56,562
76,85.52,85.56,85.52,85.56,1296
77,85.49,85.54,85.49,85.52,1836
78,85.48,85.48,85.48,85.48,100
79,85.47,85.48,85.46,85.46,621
80,85.48,85.48,85.47,85.47,2249
81,85.45,85.47,85.44,85.47,1200
82,85.44,85.44,85.44,85.44,400
83,85.4,85.46,85.39,85.46,2779
84,85.39,85.39,85.36,85.39,1110
85,85.35,85.39,85.34,85.39,1500
86,85.39,85.39,85.34,85.34,900
87,85.37,85.37,85.36,85.37,1200
88,85.335,85.36,85.335,85.36,700
89,85.33,85.34,85.32,85.335,980
90,85.34,85.35,85.34,85.34,1795
91,85.35,85.36,85.33,85.34,1905
92,85.38,85.38,85.35,85.35,700
93,85.4,85.4,85.36,85.36,1407
94,85.39,85.39,85.39,85.39,200
95,85.41,85.41,85.4,85.4,1000
96,85.39,85.42,85.39,85.41,2400
97,85.38,85.39,85.38,85.39,1002
98,85.42,85.43,85.38,85.38,2800
99,85.42,85.45,85.42,85.42,3100
100,85.47,85.47,85.44,85.44,700
101,85.45,85.49,85.45,85.48,2400
102,85.44,85.45,85.44,85.44,600
103,85.45,85.45,85.44,85.44,510
104,85.48,85.48,85.44,85.44,2400
105,85.49,85.49,85.46,85.46,1200
106,85.51,85.52,85.5,85.5,1609
107,85.47,85.53,85.47,85.52,2402
108,85.47,85.47,85.47,85.47,300
109,85.47,85.47,85.44,85.47,2112
110,85.46,85.47,85.46,85.46,1218
111,85.45,85.45,85.42,85.44,1728
112,85.45,85.48,85.45,85.46,3200
113,85.45,85.48,85.42,85.43,2100
114,85.46,85.46,85.41,85.44,1510
115,85.42,85.45,85.41,85.45,900
116,85.45,85.45,85.43,85.43,1107
117,85.46,85.47,85.45,85.45,2939
118,85.49,85.505,85.48,85.48,1550
119,85.49,85.49,85.48,85.48,200
120,85.48,85.49,85.47,85.49,600
122,85.51,85.51,85.5,85.5,1089
123,85.54,85.54,85.54,85.54,300
124,85.54,85.56,85.54,85.54,1960
125,85.51,85.54,85.51,85.54,1073
126,85.49,85.5,85.49,85.5,404
127,85.47,85.48,85.46,85.48,1122
128,85.49,85.49,85.48,85.48,610
129,85.45,85.48,85.45,85.48,500
130,85.43,85.44,85.43,85.44,700
131,85.44,85.44,85.43,85.43,400
132,85.42,85.44,85.42,85.44,1000
133,85.422,85.422,85.42,85.42,200
134,85.41,85.425,85.39,85.4234,3218
135,85.4,85.42,85.4,85.42,2000
136,85.42,85.42,85.41,85.41,300
137,85.42,85.42,85.4185,85.42,3262
138,85.39,85.41,85.39,85.41,200
139,85.37,85.39,85.37,85.39,1200
140,85.37,85.37,85.37,85.37,700
141,85.33,85.36,85.33,85.36,3289
142,85.34,85.34,85.32,85.32,1100
143,85.295,85.33,85.28,85.33,1102
144,85.295,85.295,85.28,85.295,700
145,85.28,85.3,85.27,85.28,1799
146,85.29,85.29,85.29,85.29,900
147,85.32,85.33,85.295,85.295,2559
148,85.32,85.33,85.32,85.33,900
149,85.31,85.32,85.3,85.31,1217
150,85.3,85.3,85.29,85.3,1000
151,85.31,85.315,85.31,85.31,1900
152,85.34,85.34,85.3,85.31,2356
153,85.31,85.33,85.31,85.33,2653
154,85.37,85.37,85.32,85.32,2413
155,85.38,85.38,85.36,85.37,2775
156,85.36,85.39,85.35,85.385,4949
157,85.37,85.37,85.37,85.37,256
158,85.385,85.385,85.37,85.37,1068
159,85.405,85.42,85.39,85.39,3100
160,85.41,85.42,85.405,85.41,1005
161,85.39,85.405,85.39,85.4,1020
162,85.395,85.395,85.395,85.395,200
163,85.365,85.3999,85.365,85.3999,3000
164,85.375,85.375,85.36,85.37,1300
165,85.37,85.375,85.35,85.375,1510
166,85.34,85.37,85.34,85.37,4565
167,85.325,85.33,85.3,85.32,2201
168,85.305,85.33,85.3,85.32,3601
169,85.3,85.33,85.28,85.3,2989
170,85.3,85.31,85.3,85.31,700
171,85.31,85.31,85.29,85.29,500
172,85.29,85.33,85.285,85.31,1600
173,85.32,85.33,85.3,85.3,1709
174,85.29,85.31,85.29,85.31,1030
175,85.28,85.31,85.28,85.29,1452
176,85.25,85.3,85.25,85.29,2140
177,85.19,85.24,85.19,85.24,1400
178,85.21,85.21,85.17,85.19,1300
179,85.21,85.22,85.21,85.22,300
180,85.2241,85.2241,85.21,85.21,500
181,85.21,85.215,85.21,85.215,200
182,85.205,85.2199,85.195,85.2199,2696
183,85.195,85.195,85.17,85.19,2400
184,85.17,85.2,85.17,85.2,400
185,85.115,85.16,85.075,85.155,3140
186,85.11,85.16,85.09,85.115,1985
187,85.1,85.13,85.1,85.12,1710
188,84.99,85.1,84.99,85.1,1802
189,85.08,85.08,85.01,85.01,1008
190,85.07,85.09,85.065,85.065,1200
192,85.07,85.07,85.05,85.07,1062
193,85.08,85.08,85.08,85.08,300
194,85.05,85.08,85.05,85.07,2652
195,85.07,85.09,85.04,85.05,2258
196,85.03,85.05,85,85.05,1400
197,85.02,85.055,85.02,85.04,810
198,85.02,85.05,85.02,85.02,1498
199,85.01,85.02,84.995,85.02,500
200,85.01,85.02,85.01,85.02,905
201,85.04,85.04,85.003,85.003,731
202,85.1,85.1,85.06,85.065,1520
203,85.0901,85.11,85.0901,85.11,2100
204,85.08,85.11,85.08,85.105,2569
205,85.11,85.11,85.09,85.09,900
206,85.09,85.12,85.09,85.1,2061
207,85.08,85.09,85.08,85.09,300
208,85.1,85.1,85.08,85.08,600
209,85.04,85.09,85.04,85.085,4320
210,85.025,85.03,85.0065,85.02,2400
211,85.05,85.05,85.02,85.02,1437
212,85.095,85.1,85.055,85.055,1400
213,85.06,85.09,85.06,85.08,674
214,85.03,85.055,85.02,85.055,900
215,85,85.02,84.99,85.02,1714
216,84.98,84.99,84.95,84.99,1100
217,84.96,85,84.96,85,1706
218,84.981,84.99,84.97,84.99,1200
219,84.925,84.965,84.92,84.965,1990
220,84.95,84.95,84.93,84.93,1499
221,84.9,84.97,84.885,84.95,2600
222,84.82,84.88,84.82,84.88,2009
223,84.78,84.8,84.78,84.8,2736
224,84.77,84.79,84.77,84.79,700
225,84.74,84.77,84.71,84.76,2906
226,84.76,84.8,84.73,84.74,2028
227,84.75,84.77,84.74,84.74,1610
228,84.73,84.755,84.67,84.755,3925
229,84.74,84.76,84.74,84.74,1300
230,84.77,84.8,84.73,84.74,4200
231,84.77,84.77,84.73,84.745,1600
232,84.7999,84.7999,84.77,84.78,1507
233,84.84,84.87,84.79,84.79,2735
234,84.84,84.87,84.84,84.87,2766
235,84.84,84.86,84.84,84.84,3200
236,84.84,84.84,84.83,84.84,2540
237,84.81,84.84,84.81,84.82,1300
238,84.82,84.82,84.82,84.82,700
239,84.8,84.81,84.76,84.81,2197
240,84.7925,84.81,84.78,84.81,1800
241,84.72,84.8,84.71,84.79,4804
242,84.71,84.71,84.69,84.71,2100
243,84.71,84.76,84.69,84.69,2200
244,84.69,84.75,84.69,84.71,1100
245,84.7,84.7,84.69,84.69,700
246,84.72,84.72,84.7,84.71,867
247,84.64,84.71,84.64,84.71,1800
248,84.63,84.65,84.62,84.62,2390
249,84.57,84.62,84.57,84.62,1933
250,84.56,84.58,84.54,84.56,2701
251,84.65,84.65,84.61,84.61,926
252,84.6,84.65,84.56,84.65,2540
253,84.605,84.66,84.59,84.64,1500
254,84.63,84.66,84.58,84.6,3681
255,84.68,84.68,84.63,84.63,610
256,84.68,84.68,84.68,84.68,300
257,84.68,84.6992,84.67,84.68,2040
258,84.685,84.7,84.68,84.68,806
259,84.64,84.67,84.64,84.67,500
260,84.58,84.601,84.57,84.6,3707
261,84.61,84.64,84.59,84.59,1688
262,84.65,84.65,84.635,84.65,807
263,84.69,84.7,84.66,84.66,1043
264,84.66,84.73,84.66,84.73,2076
265,84.62,84.66,84.62,84.66,950
266,84.66,84.66,84.63,84.63,2310
267,84.62,84.65,84.62,84.65,2300
268,84.6,84.62,84.6,84.62,1200
269,84.66,84.6691,84.62,84.62,2598
270,84.65,84.65,84.65,84.65,100
271,84.67,84.685,84.63,84.63,4010
272,84.655,84.69,84.655,84.665,1407
273,84.67,84.7,84.66,84.68,3100
274,84.72,84.72,84.675,84.675,1584
275,84.71,84.75,84.71,84.74,2957
276,84.7253,84.75,84.71,84.71,1780
277,84.75,84.75,84.725,84.725,1300
278,84.78,84.78,84.78,84.78,100
279,84.75,84.765,84.75,84.765,1070
280,84.715,84.74,84.715,84.732,2707
281,84.71,84.72,84.68,84.715,3114
282,84.72,84.73,84.68,84.7,2300
283,84.77,84.78,84.725,84.725,1800
284,84.73,84.75,84.695,84.75,2105
285,84.73,84.74,84.69,84.72,2551
286,84.75,84.76,84.735,84.735,2309
287,84.73,84.76,84.73,84.74,900
288,84.75,84.8,84.73,84.73,3940
289,84.74,84.76,84.735,84.75,1700
290,84.74,84.74,84.7385,84.7385,275
291,84.72,84.77,84.72,84.74,7855
292,84.72,84.735,84.71,84.71,3334
293,84.65,84.73,84.65,84.73,2800
294,84.7,84.7,84.66,84.66,1300
295,84.68,84.705,84.68,84.705,1102
296,84.69,84.69,84.67,84.6775,1625
297,84.695,84.71,84.695,84.7,650
298,84.6501,84.68,84.6501,84.68,847
299,84.65,84.71,84.65,84.665,2823
300,84.615,84.67,84.615,84.655,2600
301,84.58,84.62,84.58,84.62,6920
302,84.59,84.62,84.58,84.58,3103
303,84.54,84.59,84.54,84.59,2116
304,84.485,84.54,84.48,84.54,3224
305,84.53,84.53,84.46,84.48,2530
306,84.37,84.49,84.37,84.49,7453
307,84.4,84.42,84.345,84.38,2900
308,84.4,84.41,84.39,84.4,1400
309,84.38,84.41,84.35,84.41,3194
310,84.41,84.42,84.37,84.38,2401
311,84.363,84.41,84.35,84.41,1752
312,84.35,84.4,84.34,84.39,3108
313,84.33,84.37,84.33,84.35,1600
314,84.33,84.37,84.31,84.37,1900
315,84.3,84.33,84.28,84.32,3771
316,84.23,84.29,84.21,84.29,4772
317,84.23,84.25,84.18,84.23,22876
318,84.23,84.3,84.2105,84.211,9076
319,84.15,84.23,84.13,84.23,5839
320,83.98,84.17,83.94,84.14,6900
321,84.08,84.12,83.95,83.98,7800
322,84.13,84.15,84.08,84.08,3854
323,84.2,84.24,84.13,84.14,2428
324,84.23,84.23,84.18,84.21,2067
325,84.33,84.33,84.24,84.25,1966
326,84.32,84.32,84.29,84.29,1189
327,84.35,84.36,84.32,84.33,2431
328,84.41,84.42,84.38,84.38,3393
329,84.35,84.38,84.34,84.38,1700
330,84.27,84.34,84.27,84.33,5252
331,84.36,84.36,84.29,84.29,1200
332,84.44,84.44,84.36,84.36,4876
333,84.46,84.51,84.44,84.44,2203
334,84.49,84.53,84.48,84.5,2310
335,84.46,84.5,84.45,84.5,1217
336,84.43,84.47,84.43,84.45,3500
337,84.38,84.42,84.34,84.42,900
338,84.43,84.45,84.39,84.39,4819
339,84.48,84.48,84.41,84.45,3452
340,84.43,84.48,84.43,84.48,7098
341,84.47,84.49,84.46,84.46,1628
342,84.495,84.495,84.472,84.472,5763
343,84.52,84.53,84.51,84.51,1897
344,84.53,84.53,84.5,84.51,3627
345,84.515,84.57,84.49,84.57,3200
346,84.55,84.55,84.515,84.515,800
347,84.565,84.57,84.545,84.55,1800
348,84.52,84.55,84.52,84.55,5531
349,84.54,84.56,84.5,84.5,9585
350,84.6,84.61,84.55,84.56,2979
351,84.55,84.59,84.55,84.59,1825
352,84.55,84.57,84.54,84.54,6451
353,84.562,84.562,84.53,84.54,5900
354,84.57,84.57,84.53,84.55,3936
355,84.615,84.615,84.59,84.59,600
356,84.57,84.61,84.54,84.61,2400
357,84.55,84.58,84.55,84.56,1978
358,84.53,84.54,84.53,84.534,700
359,84.56,84.56,84.54,84.54,3310
360,84.61,84.61,84.57,84.57,2410
361,84.56,84.6,84.56,84.6,1471
362,84.52,84.54,84.52,84.52,900
363,84.47,84.53,84.46,84.53,7126
364,84.43,84.47,84.42,84.47,3005
365,84.465,84.47,84.44,84.44,4790
366,84.46,84.49,84.46,84.49,6095
367,84.48,84.55,84.47,84.47,6666
368,84.51,84.51,84.47,84.47,2000
369,84.5,84.52,84.49,84.51,4349
370,84.49,84.52,84.49,84.5,3200
371,84.4732,84.49,84.46,84.49,2900
372,84.45,84.47,84.42,84.47,5276
373,84.42,84.45,84.41,84.45,3620
374,84.42,84.45,84.41,84.42,6899
375,84.44,84.44,84.38,84.42,9028
376,84.48,84.48,84.44,84.44,9732
377,84.47,84.48,84.45,84.47,6864
378,84.411,84.47,84.411,84.47,9164
379,84.375,84.411,84.37,84.411,14151
380,84.39,84.41,84.37,84.38,12795
381,84.39,84.41,84.38,84.4,43232
382,84.39,84.41,84.38,84.38,18546
383,84.38,84.41,84.38,84.4,10953
384,84.39,84.4,84.37,84.39,15536
385,84.47,84.47,84.39,84.4,5800
386,84.46,84.5,84.44,84.47,12275
387,84.5,84.51,84.45,84.46,11240
388,84.57,84.57,84.51,84.51,11580
389,84.55,84.585,84.53,84.575,20005
390,84.6,84.63,84.54,84.55,28096
