XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9768332483,1274276
155,53.905,53.905,53.905,53.905,400
159,53.91,53.91,53.91,53.91,200
160,53.89,53.91,53.89,53.9,1700
161,53.9,53.9,53.89,53.89,200
163,53.89,53.91,53.86,53.91,1649
164,53.91,53.91,53.8877,53.8877,437
165,53.9086,53.91,53.9086,53.91,700
166,53.9,53.9,53.9,53.9,200
167,53.9293,53.9293,53.9,53.9,2050
169,53.92,53.92,53.92,53.92,100
171,53.9,53.915,53.89,53.915,2200
172,53.89,53.89,53.89,53.89,100
173,53.91,53.91,53.9,53.9,300
174,53.88,53.91,53.88,53.91,1991
175,53.84,53.87,53.83,53.87,1100
176,53.82,53.86,53.82,53.85,600
177,53.8,53.82,53.79,53.82,400
178,53.8199,53.8199,53.8199,53.8199,100
179,53.805,53.805,53.805,53.805,100
180,53.79,53.79,53.79,53.79,200
181,53.83,53.831,53.805,53.805,1358
184,53.87,53.89,53.8,53.83,7532
185,53.78,53.85,53.78,53.85,2336
186,53.78,53.83,53.78,53.785,6195
187,53.81,53.82,53.81,53.8199,1135
188,53.85,53.85,53.77,53.8,6253
189,53.86,53.87,53.85,53.85,1600
190,53.86,53.88,53.86,53.88,1000
191,53.84,53.86,53.84,53.86,649
192,53.82,53.82,53.82,53.82,100
193,53.83,53.83,53.83,53.83,610
194,53.8,53.84,53.8,53.84,6807
195,53.81,53.81,53.81,53.81,800
196,53.84,53.84,53.83,53.83,300
198,53.87,53.88,53.86,53.86,800
199,53.87,53.87,53.87,53.87,381
200,53.84,53.86,53.84,53.86,600
201,53.835,53.835,53.835,53.835,500
202,53.82,53.82,53.82,53.82,100
203,53.82,53.82,53.82,53.82,100
204,53.85,53.85,53.84,53.84,900
205,53.84,53.86,53.84,53.86,300
206,53.84,53.84,53.84,53.84,200
208,53.84,53.85,53.84,53.85,1600
209,53.83,53.835,53.81,53.835,800
210,53.83,53.83,53.81,53.81,1610
212,53.84,53.84,53.84,53.84,200
213,53.85,53.86,53.85,53.86,500
215,53.86,53.86,53.86,53.86,300
216,53.83,53.84,53.83,53.84,864
217,53.83,53.84,53.83,53.835,1000
218,53.83,53.83,53.82,53.82,800
219,53.81,53.83,53.81,53.83,500
220,53.8,53.8,53.79,53.79,1282
221,53.8,53.8,53.8,53.8,100
222,53.84,53.86,53.79,53.79,6100
223,53.81,53.81,53.81,53.81,400
224,53.82,53.82,53.82,53.82,100
225,53.82,53.83,53.8,53.8,1132
226,53.8346,53.8346,53.83,53.83,600
228,53.81,53.82,53.79,53.82,1627
229,53.8,53.81,53.8,53.81,759
230,53.82,53.82,53.82,53.82,100
231,53.82,53.82,53.805,53.81,800
232,53.82,53.83,53.79,53.83,1532
234,53.81,53.81,53.81,53.81,300
235,53.83,53.83,53.8,53.8,900
236,53.82,53.82,53.82,53.82,400
237,53.82,53.82,53.81,53.82,1200
238,53.84,53.84,53.84,53.84,200
240,53.85,53.87,53.8461,53.8461,1600
241,53.84,53.85,53.84,53.85,974
242,53.82,53.83,53.81,53.81,300
243,53.8312,53.8312,53.825,53.825,1755
244,53.81,53.82,53.8,53.82,900
245,53.86,53.86,53.815,53.815,3206
246,53.875,53.875,53.87,53.87,1100
247,53.84,53.87,53.84,53.87,1181
249,53.82,53.89,53.82,53.86,2700
250,53.8,53.83,53.8,53.83,900
251,53.82,53.82,53.82,53.82,300
252,53.82,53.85,53.78,53.81,5500
254,53.86,53.86,53.83,53.83,600
255,53.86,53.86,53.86,53.86,200
257,53.83,53.865,53.83,53.85,1400
258,53.82,53.83,53.82,53.83,1000
259,53.81,53.82,53.8,53.81,2455
260,53.8,53.86,53.78,53.81,7883
261,53.81,53.83,53.79,53.81,2900
263,53.81,53.81,53.7975,53.81,1500
264,53.8,53.82,53.78,53.81,4013
265,53.805,53.81,53.79,53.79,2113
266,53.81,53.82,53.81,53.81,744
267,53.8,53.81,53.79,53.8,3825
268,53.8,53.8,53.79,53.79,4119
269,53.79,53.8,53.78,53.78,4168
270,53.77,53.79,53.77,53.78,1120
271,53.79,53.8,53.79,53.79,1200
272,53.8,53.8,53.79,53.79,803
273,53.77,53.77,53.77,53.77,100
274,53.79,53.795,53.78,53.78,3617
275,53.81,53.81,53.78,53.79,2313
276,53.811,53.82,53.811,53.82,601
277,53.81,53.82,53.81,53.82,1924
278,53.82,53.82,53.81,53.81,1100
279,53.808,53.82,53.8,53.82,2471
280,53.81,53.82,53.81,53.82,300
281,53.815,53.82,53.79,53.8,5091
282,53.82,53.84,53.82,53.82,4129
283,53.82,53.82,53.81,53.82,3324
284,53.81,53.825,53.79,53.81,14599
285,53.81,53.81,53.79,53.8,2300
287,53.84,53.84,53.8,53.8,2805
288,53.83,53.84,53.83,53.84,1100
289,53.81,53.81,53.81,53.81,600
290,53.79,53.8,53.79,53.8,900
291,53.8299,53.8299,53.78,53.79,4286
292,53.84,53.84,53.8,53.82,2715
293,53.83,53.832,53.83,53.83,565
294,53.855,53.86,53.83,53.83,1400
295,53.82,53.85,53.82,53.85,521
296,53.81,53.82,53.805,53.82,900
297,53.81,53.82,53.81,53.81,900
298,53.79,53.82,53.79,53.8,2083
299,53.81,53.81,53.8,53.8,1359
300,53.8,53.81,53.8,53.81,400
301,53.81,53.81,53.79,53.79,1008
302,53.82,53.84,53.81,53.82,4500
303,53.83,53.84,53.83,53.84,1200
304,53.8,53.82,53.79,53.82,4200
305,53.81,53.81,53.79,53.79,7478
306,53.79,53.8,53.775,53.79,6600
307,53.79,53.81,53.79,53.795,3437
308,53.78,53.8,53.775,53.8,1200
309,53.76,53.78,53.75,53.78,2800
310,53.795,53.795,53.77,53.77,1700
311,53.76,53.79,53.76,53.79,1390
312,53.74,53.76,53.74,53.76,700
313,53.71,53.73,53.7,53.73,1509
314,53.695,53.72,53.69,53.72,2200
315,53.72,53.72,53.665,53.69,9803
316,53.71,53.75,53.7,53.7,13764
317,53.75,53.76,53.69,53.7,8244
318,53.73,53.74,53.71,53.74,2100
319,53.76,53.76,53.705,53.705,2800
320,53.75,53.81,53.75,53.77,6312
321,53.725,53.78,53.72,53.76,6088
322,53.71,53.75,53.7,53.73,5500
323,53.74,53.74,53.71,53.71,4194
324,53.77,53.8,53.75,53.75,3833
325,53.79,53.82,53.79,53.82,300
326,53.79,53.79,53.76,53.78,3456
327,53.79,53.81,53.75,53.81,3352
328,53.795,53.795,53.795,53.795,400
329,53.77,53.8,53.745,53.8,1707
330,53.74,53.77,53.74,53.74,1500
331,53.78,53.78,53.78,53.78,200
332,53.85,53.87,53.79,53.79,3784
333,53.88,53.88,53.84,53.84,948
334,53.86,53.91,53.86,53.87,3156
335,53.835,53.84,53.835,53.84,300
336,53.84,53.86,53.83,53.835,1200
337,53.79,53.81,53.76,53.81,1700
338,53.8,53.8,53.77,53.78,2400
339,53.85,53.85,53.83,53.84,800
340,53.86,53.88,53.84,53.86,1776
341,53.87,53.88,53.87,53.87,1413
343,53.915,53.915,53.88,53.88,788
344,53.88,53.9,53.88,53.9,1300
345,53.82,53.83,53.8,53.83,61204
346,53.84,53.85,53.83,53.83,2003
347,53.82,53.85,53.82,53.85,1400
348,53.77,53.82,53.77,53.82,2411
349,53.845,53.845,53.77,53.77,1457
350,53.86,53.88,53.835,53.835,1100
351,53.83,53.85,53.83,53.85,1300
352,53.811,53.84,53.8,53.82,4400
353,53.82,53.84,53.81,53.811,700
354,53.82,53.82,53.79,53.82,1500
355,53.84,53.84,53.8,53.81,2755
356,53.81,53.83,53.81,53.83,984
357,53.81,53.83,53.81,53.83,600
358,53.81,53.85,53.81,53.81,3717
359,53.825,53.83,53.8,53.8,500
360,53.85,53.85,53.83,53.84,800
361,53.82,53.85,53.8,53.85,2670
362,53.8,53.81,53.8,53.81,400
363,53.8,53.83,53.79,53.81,9134
364,53.8,53.81,53.8,53.8,6313
365,53.84,53.84,53.81,53.81,1803
366,53.8,53.84,53.8,53.84,1903
367,53.82,53.82,53.8,53.8,1185
368,53.81,53.815,53.8,53.805,3632
369,53.825,53.83,53.82,53.82,654
370,53.81,53.83,53.795,53.83,5177
371,53.8,53.81,53.8,53.81,3750
372,53.81,53.82,53.795,53.81,5771
373,53.82,53.825,53.8,53.8,3913
374,53.8,53.83,53.79,53.83,4001
375,53.85,53.86,53.79,53.8,5680
376,53.88,53.9,53.85,53.85,4300
377,53.88,53.885,53.865,53.88,4573
378,53.88,53.89,53.88,53.89,600
379,53.91,53.91,53.855,53.87,13645
380,53.92,53.93,53.9,53.9,2597
381,53.98,53.99,53.92,53.92,8071
382,53.98,53.98,53.97,53.98,4355
383,53.9674,53.99,53.9674,53.98,4608
384,53.96,53.97,53.93,53.96,4715
385,53.975,53.98,53.95,53.98,7331
386,53.95,53.985,53.93,53.98,9134
387,53.935,53.945,53.92,53.94,4779
388,53.95,53.96,53.93,53.94,9708
389,53.97,53.97,53.94,53.97,9580
390,53.97,53.99,53.95,53.97,27845
