CLX,The Clorox Company,Consumer Staples,2,Household Products,17744907256,706569
157,136.3341,136.36,136.3341,136.35,900
158,136.42,136.42,136.42,136.42,100
159,136.39,136.39,136.39,136.39,300
160,136.38,136.41,136.38,136.4,900
161,136.4999,136.4999,136.3875,136.4,5400
163,136.48,136.5,136.48,136.5,241
164,136.53,136.53,136.51,136.51,1379
165,136.51,136.51,136.51,136.51,100
166,136.53,136.53,136.53,136.53,200
167,136.6,136.6,136.56,136.57,600
168,136.57,136.57,136.57,136.57,300
169,136.56,136.56,136.56,136.56,100
170,136.59,136.61,136.59,136.61,200
172,136.5,136.6,136.5,136.6,500
173,136.52,136.54,136.5,136.5,1695
174,136.51,136.522,136.49,136.522,1554
176,136.45,136.45,136.45,136.45,100
177,136.495,136.51,136.495,136.51,400
178,136.43,136.45,136.43,136.45,372
179,136.47,136.47,136.47,136.47,200
180,136.51,136.51,136.51,136.51,300
181,136.51,136.51,136.48,136.48,200
182,136.4899,136.4899,136.4899,136.4899,180
183,136.48,136.48,136.43,136.43,200
184,136.44,136.44,136.42,136.42,385
185,136.4,136.53,136.4,136.46,2491
186,136.43,136.43,136.43,136.43,100
187,136.3701,136.3701,136.3701,136.3701,100
188,136.37,136.39,136.37,136.39,493
190,136.37,136.37,136.37,136.37,500
193,136.48,136.48,136.48,136.48,200
194,136.5,136.5,136.5,136.5,100
195,136.5,136.56,136.5,136.56,647
196,136.53,136.53,136.52,136.52,200
197,136.46,136.46,136.42,136.45,1000
198,136.52,136.52,136.495,136.51,500
199,136.53,136.58,136.52,136.58,590
201,136.48,136.48,136.41,136.41,200
202,136.5,136.5,136.49,136.49,500
203,136.5199,136.5199,136.5199,136.5199,170
205,136.43,136.43,136.43,136.43,163
207,136.45,136.45,136.43,136.4301,700
208,136.47,136.47,136.43,136.43,300
209,136.5,136.5,136.48,136.48,1700
210,136.41,136.48,136.41,136.48,300
213,136.39,136.45,136.39,136.45,500
214,136.37,136.37,136.37,136.37,200
215,136.3485,136.36,136.3485,136.36,304
216,136.31,136.31,136.31,136.31,200
217,136.32,136.32,136.32,136.32,100
219,136.32,136.35,136.315,136.35,1206
220,136.28,136.28,136.28,136.28,201
221,136.33,136.33,136.265,136.265,900
222,136.4,136.4,136.34,136.34,936
223,136.27,136.29,136.27,136.29,400
224,136.35,136.35,136.3,136.3,600
225,136.4,136.4,136.4,136.4,100
226,136.5,136.5,136.39,136.39,2835
228,136.44,136.44,136.39,136.4,644
229,136.3972,136.3972,136.3972,136.3972,100
230,136.47,136.47,136.43,136.43,600
232,136.55,136.55,136.5,136.5,200
233,136.58,136.58,136.574,136.574,300
234,136.58,136.58,136.56,136.56,200
235,136.5,136.57,136.5,136.57,867
236,136.49,136.5,136.47,136.49,1700
237,136.56,136.56,136.52,136.52,345
238,136.6,136.6,136.6,136.6,200
239,136.57,136.57,136.57,136.57,232
240,136.55,136.58,136.54,136.5607,660
241,136.58,136.58,136.58,136.58,100
242,136.54,136.54,136.52,136.54,580
243,136.59,136.59,136.55,136.55,701
244,136.5767,136.5767,136.5767,136.5767,131
245,136.52,136.56,136.52,136.56,400
246,136.65,136.65,136.58,136.58,1000
247,136.61,136.64,136.61,136.64,3158
248,136.61,136.61,136.61,136.61,400
249,136.61,136.62,136.61,136.62,200
250,136.59,136.59,136.58,136.58,255
252,136.56,136.56,136.56,136.56,200
253,136.58,136.58,136.57,136.58,900
254,136.59,136.64,136.59,136.62,500
255,136.64,136.64,136.64,136.64,100
257,136.65,136.65,136.64,136.64,500
258,136.6499,136.65,136.6499,136.65,200
259,136.6425,136.65,136.64,136.65,373
260,136.68,136.68,136.635,136.65,400
261,136.73,136.74,136.68,136.69,2474
263,136.64,136.73,136.64,136.73,600
264,136.58,136.58,136.58,136.58,100
265,136.6,136.6,136.58,136.58,1564
266,136.62,136.62,136.58,136.59,1000
267,136.63,136.63,136.62,136.62,200
268,136.64,136.641,136.6269,136.64,1160
269,136.67,136.67,136.67,136.67,200
271,136.67,136.7,136.67,136.7,400
272,136.81,136.81,136.74,136.76,1173
273,136.76,136.76,136.76,136.76,100
274,136.761,136.761,136.76,136.76,200
275,136.8,136.8,136.79,136.79,400
276,136.92,136.92,136.9,136.9,398
277,136.88,136.88,136.88,136.88,100
278,136.91,136.91,136.88,136.89,1100
279,136.97,137,136.95,136.95,513
280,136.9746,137,136.97,136.9996,1024
281,136.98,136.98,136.94,136.94,900
282,137.01,137.01,136.99,137.01,700
284,136.99,136.99,136.99,136.99,149
285,137,137,136.95,136.97,1204
286,137.02,137.02,137,137,871
287,136.97,137.03,136.97,137.03,1528
288,137,137.01,137,137.01,300
289,136.96,136.98,136.96,136.98,480
290,136.99,136.99,136.99,136.99,100
291,137.05,137.05,136.99,136.99,1400
292,137.17,137.17,137.06,137.06,700
293,137.04,137.11,137.04,137.08,1068
296,137.06,137.06,137.035,137.035,300
297,137.06,137.06,137.06,137.06,100
298,137.05,137.05,137.05,137.05,100
299,137.03,137.03,137.02,137.03,680
300,137.01,137.01,137.01,137.01,100
301,136.94,136.94,136.94,136.94,200
302,136.95,136.98,136.95,136.98,700
303,136.885,136.965,136.86,136.965,1150
304,136.852,136.852,136.852,136.852,100
305,136.825,136.86,136.8,136.82,700
306,136.83,136.83,136.73,136.8,1900
307,136.77,136.82,136.77,136.8,1549
309,136.83,136.89,136.81,136.81,4003
311,136.88,136.88,136.88,136.88,100
312,136.81,136.835,136.81,136.83,600
313,136.85,136.85,136.815,136.84,700
314,136.84,136.84,136.8199,136.8199,500
315,136.83,136.83,136.77,136.78,1000
316,136.87,136.87,136.84,136.84,3129
317,136.87,136.87,136.75,136.79,1500
318,136.83,136.83,136.83,136.83,200
319,136.92,136.92,136.835,136.835,600
320,136.86,136.89,136.84,136.89,1200
321,137,137.05,136.91,136.91,2606
322,136.85,136.85,136.85,136.85,100
323,136.92,136.92,136.84,136.84,800
324,136.93,136.93,136.93,136.93,200
325,137.01,137.05,136.96,137.05,600
327,136.9913,137.06,136.9913,137.06,719
328,137.04,137.05,137.04,137.04,300
329,136.96,137,136.96,137,300
330,136.99,136.99,136.95,136.95,900
331,136.99,136.99,136.98,136.98,600
332,137.03,137.03,137.03,137.03,300
333,137.1,137.18,137.09,137.09,2414
334,137.12,137.12,137.12,137.12,300
335,137.08,137.08,137.05,137.05,900
336,137.07,137.1,137.07,137.08,532
337,137.01,137.04,136.97,137.04,750
340,137.01,137.01,136.94,136.94,1300
341,137.08,137.08,137.06,137.06,200
342,137.06,137.09,137.06,137.08,500
344,137,137.02,136.95,137.01,1300
345,137.01,137.01,137.01,137.01,400
346,136.95,136.95,136.95,136.95,300
347,136.95,136.95,136.95,136.95,300
348,136.9,136.93,136.85,136.93,1500
349,136.96,136.96,136.91,136.91,410
350,136.93,136.94,136.93,136.94,600
351,136.87,136.94,136.87,136.94,800
352,136.81,136.83,136.81,136.83,700
353,136.84,136.84,136.79,136.79,700
354,136.8,136.82,136.8,136.82,200
355,136.844,136.85,136.84,136.84,1200
356,136.83,136.83,136.83,136.83,220
358,136.84,136.85,136.82,136.85,1132
359,136.86,136.88,136.82,136.8699,659
360,136.96,136.96,136.88,136.9,1400
361,136.89,136.94,136.89,136.94,900
362,136.89,136.92,136.89,136.89,1016
363,136.86,136.89,136.83,136.87,1200
364,136.85,136.85,136.84,136.85,600
365,136.87,136.88,136.865,136.88,710
366,136.86,136.88,136.86,136.86,1050
367,136.85,136.87,136.85,136.87,200
368,136.86,136.86,136.8001,136.81,1350
369,136.95,136.95,136.89,136.89,1010
370,136.94,136.95,136.92,136.95,1891
371,136.93,136.93,136.93,136.93,100
372,136.94,136.96,136.93,136.95,2622
373,136.87,136.92,136.82,136.92,1291
374,136.83,136.8669,136.83,136.8669,515
375,136.83,136.85,136.75,136.76,5111
376,136.94,136.95,136.85,136.85,2593
377,136.94,136.94,136.89,136.91,1607
378,137.01,137.02,136.92,136.94,2070
379,136.93,136.99,136.93,136.99,1200
380,137.05,137.07,136.95,136.95,2938
381,137.15,137.15,137.03,137.03,1720
382,137.215,137.215,137.15,137.15,1562
383,137.19,137.21,137.185,137.21,1811
384,137.18,137.18,137.12,137.18,1864
385,137.23,137.24,137.17,137.18,2041
386,137.19,137.25,137.15,137.215,2695
387,137.17,137.2,137.14,137.16,3242
388,137.15,137.19,137.14,137.16,2003
389,137.18,137.2,137.15,137.18,3778
390,137.19,137.25,137.11,137.15,10446
