USB,U.S. Bancorp,Financials,4,Diversified Banks,91045394476,5738325
134,52.815,52.815,52.79,52.79,14649
135,52.815,52.82,52.81,52.81,5101
136,52.815,52.825,52.81,52.81,18711
137,52.83,52.83,52.8101,52.82,8708
138,52.86,52.86,52.825,52.83,10848
139,52.84,52.855,52.82,52.855,19150
140,52.83,52.84,52.83,52.84,4500
141,52.815,52.845,52.815,52.83,12688
142,52.795,52.82,52.795,52.82,3926
143,52.79,52.8,52.785,52.8,11074
144,52.775,52.82,52.77,52.79,14190
145,52.78,52.79,52.77,52.785,11843
146,52.78,52.785,52.77,52.78,8983
147,52.8,52.809,52.785,52.79,13521
148,52.78,52.81,52.78,52.8,5184
149,52.78,52.79,52.77,52.785,10898
150,52.75,52.775,52.75,52.77,11495
151,52.75,52.76,52.74,52.76,12601
152,52.755,52.76,52.74,52.75,6400
153,52.755,52.77,52.75,52.755,14310
154,52.78,52.79,52.75,52.75,16637
155,52.775,52.7893,52.775,52.78,3691
156,52.82,52.82,52.775,52.775,29426
157,52.8,52.83,52.8,52.83,2852
158,52.84,52.85,52.8,52.805,7514
159,52.83,52.86,52.83,52.84,8145
160,52.83,52.855,52.83,52.84,9123
161,52.845,52.85,52.835,52.835,3800
162,52.87,52.87,52.84,52.8443,6096
163,52.875,52.88,52.83,52.86,15592
164,52.88,52.89,52.86,52.87,19512
165,52.895,52.9,52.87,52.87,12350
166,52.92,52.935,52.895,52.9,123952
167,52.91,52.97,52.91,52.93,28109
168,52.9,52.92,52.9,52.91,16253
169,52.875,52.9034,52.87,52.9,7873
170,52.87,52.88,52.865,52.87,8112
171,52.84,52.875,52.84,52.875,4840
172,52.84,52.85,52.83,52.84,4334
173,52.825,52.85,52.82,52.85,7427
174,52.8,52.82,52.8,52.82,10929
175,52.77,52.82,52.77,52.8,8176
176,52.73,52.78,52.73,52.77,15179
177,52.73,52.75,52.725,52.73,13912
178,52.74,52.74,52.725,52.73,8701
179,52.75,52.75,52.73,52.74,10632
180,52.79,52.8,52.75,52.75,9107
181,52.81,52.82,52.79,52.8,10339
182,52.83,52.83,52.81,52.81,4721
183,52.83,52.84,52.81,52.82,9376
184,52.79,52.83,52.79,52.83,2613
185,52.79,52.8,52.76,52.78,11109
186,52.7588,52.79,52.72,52.79,8398
187,52.75,52.775,52.75,52.755,4617
188,52.755,52.755,52.73,52.74,14792
189,52.8,52.81,52.75,52.76,11790
190,52.7728,52.8,52.7728,52.8,6359
191,52.765,52.775,52.76,52.77,4504
192,52.76,52.77,52.75,52.76,9880
193,52.745,52.76,52.74,52.76,8339
194,52.715,52.74,52.71,52.74,15702
195,52.74,52.75,52.7147,52.715,12390
196,52.79,52.79,52.74,52.74,11013
197,52.83,52.83,52.79,52.79,7658
198,52.81,52.83,52.8,52.83,8058
199,52.83,52.83,52.81,52.82,14738
200,52.82,52.82,52.8071,52.82,5700
201,52.82,52.825,52.8,52.82,15572
202,52.8233,52.8233,52.8,52.81,9613
203,52.86,52.86,52.83,52.83,6708
204,52.84,52.865,52.83,52.86,5382
205,52.83,52.85,52.815,52.85,8800
206,52.86,52.87,52.84,52.84,6982
207,52.88,52.88,52.855,52.86,4200
208,52.88,52.8878,52.865,52.8878,6997
209,52.88,52.895,52.87,52.875,12065
210,52.9,52.92,52.88,52.88,9113
211,52.9,52.915,52.9,52.91,4870
212,52.94,52.94,52.9,52.9,11676
213,52.91,52.9428,52.91,52.94,5202
214,52.9,52.9,52.89,52.9,7985
215,52.92,52.925,52.89,52.9,8264
216,52.9042,52.92,52.9,52.92,4850
217,52.94,52.94,52.9,52.9,16428
218,52.93,52.95,52.93,52.94,8335
219,52.925,52.94,52.91,52.93,7021
220,52.94,52.95,52.92,52.92,12234
221,52.92,52.935,52.92,52.93,4400
222,52.9,52.93,52.895,52.92,7845
223,52.87,52.9068,52.86,52.9,8739
224,52.86,52.89,52.848,52.88,8120
225,52.89,52.89,52.84,52.87,12815
226,52.8843,52.9043,52.87,52.89,7949
227,52.9015,52.91,52.88,52.885,9611
228,52.87,52.9,52.85,52.9,11328
229,52.88,52.88,52.87,52.87,6223
230,52.86,52.89,52.86,52.88,7516
231,52.85,52.86,52.83,52.86,4537
232,52.825,52.84,52.825,52.84,6436
233,52.8001,52.84,52.8001,52.83,6315
234,52.82,52.82,52.8,52.8065,5567
235,52.84,52.85,52.81,52.81,10480
236,52.82,52.84,52.81,52.84,6132
237,52.82,52.84,52.81,52.82,3957
238,52.815,52.829,52.805,52.81,5265
239,52.84,52.85,52.81,52.815,10015
240,52.86,52.86,52.8353,52.84,6035
241,52.83,52.88,52.83,52.86,5540
242,52.83,52.83,52.815,52.83,5491
243,52.88,52.8867,52.825,52.825,20776
244,52.8733,52.9,52.8659,52.88,14603
245,52.88,52.88,52.87,52.87,5676
246,52.8746,52.88,52.87,52.87,5517
247,52.9,52.9067,52.87,52.87,11334
248,52.9,52.93,52.89,52.91,18311
249,52.87,52.89,52.87,52.89,11359
250,52.88,52.9,52.85,52.86,27123
251,52.85,52.87,52.845,52.87,6305
252,52.84,52.86,52.83,52.845,9415
253,52.825,52.85,52.81,52.83,6350
254,52.825,52.845,52.8243,52.83,6079
255,52.85,52.85,52.82,52.83,5518
256,52.84,52.86,52.8346,52.85,16390
257,52.83,52.855,52.83,52.85,9868
258,52.82,52.83,52.82,52.8246,4206
259,52.83,52.85,52.81,52.82,18602
260,52.75,52.86,52.75,52.835,56421
261,52.74,52.75,52.71,52.75,31088
262,52.705,52.74,52.7,52.73,14973
263,52.73,52.73,52.7,52.71,23026
264,52.695,52.75,52.695,52.74,7828
265,52.655,52.71,52.651,52.7,9868
266,52.68,52.69,52.66,52.66,15658
267,52.715,52.715,52.685,52.685,12250
268,52.715,52.7155,52.7,52.715,16255
269,52.71,52.7456,52.71,52.71,11258
270,52.665,52.715,52.665,52.7065,11362
271,52.7,52.73,52.67,52.67,16431
272,52.6852,52.71,52.685,52.7,14064
273,52.72,52.72,52.69,52.69,12684
274,52.73,52.74,52.715,52.715,8643
275,52.755,52.755,52.725,52.73,7861
276,52.75,52.78,52.75,52.76,4094
277,52.715,52.75,52.715,52.75,8625
278,52.72,52.73,52.71,52.72,9981
279,52.73,52.75,52.725,52.73,12101
280,52.73,52.74,52.73,52.73,7525
281,52.745,52.745,52.7101,52.72,8343
282,52.78,52.78,52.75,52.75,13368
283,52.795,52.8,52.78,52.78,11841
284,52.75,52.79,52.73,52.79,17221
285,52.795,52.8,52.75,52.75,9436
286,52.79,52.82,52.79,52.8,10728
287,52.79,52.79,52.755,52.78,11764
288,52.79,52.8034,52.78,52.7808,8823
289,52.75,52.8,52.75,52.79,14500
290,52.73,52.75,52.73,52.75,5800
291,52.76,52.76,52.72,52.7254,11495
292,52.73,52.75,52.7154,52.75,9338
293,52.73,52.76,52.73,52.73,17278
294,52.73,52.75,52.72,52.73,8536
295,52.71,52.73,52.7,52.73,11300
296,52.72,52.73,52.7,52.7,8823
297,52.71,52.73,52.71,52.72,6200
298,52.7,52.71,52.69,52.7099,26305
299,52.73,52.74,52.7,52.7,7951
300,52.73,52.75,52.721,52.73,8703
301,52.71,52.72,52.695,52.72,6917
302,52.73,52.76,52.7,52.71,15024
303,52.72,52.74,52.72,52.735,7686
304,52.71,52.72,52.69,52.72,10657
305,52.675,52.71,52.675,52.71,17524
306,52.69,52.71,52.675,52.6856,15542
307,52.67,52.7,52.66,52.69,22892
308,52.65,52.67,52.6329,52.67,34626
309,52.59,52.6587,52.58,52.65,25573
310,52.64,52.645,52.59,52.59,31291
311,52.64,52.65,52.61,52.64,14339
312,52.61,52.64,52.6,52.64,11580
313,52.6,52.61,52.58,52.61,13792
314,52.59,52.61,52.58,52.61,10098
315,52.55,52.585,52.54,52.58,14252
316,52.53,52.55,52.52,52.54,17765
317,52.59,52.59,52.505,52.53,44773
318,52.59,52.625,52.5835,52.6,25781
319,52.59,52.62,52.58,52.59,26981
320,52.62,52.63,52.56,52.58,29616
321,52.53,52.635,52.53,52.615,52902
322,52.5,52.535,52.5,52.525,36685
323,52.47,52.51,52.45,52.51,17724
324,52.4801,52.49,52.45,52.47,24207
325,52.53,52.53,52.47,52.49,18678
326,52.515,52.56,52.46,52.53,35350
327,52.52,52.52,52.47,52.52,22061
328,52.5,52.52,52.49,52.51,8867
329,52.46,52.5,52.45,52.5,13309
330,52.49,52.51,52.45,52.46,23984
331,52.53,52.535,52.49,52.5,17230
332,52.57,52.59,52.54,52.54,43534
333,52.62,52.62,52.56,52.57,21586
334,52.63,52.65,52.61,52.619,20458
335,52.61,52.635,52.59,52.63,25659
336,52.63,52.64,52.62,52.62,11600
337,52.6,52.63,52.58,52.63,11464
338,52.575,52.605,52.56,52.605,12291
339,52.6,52.6,52.56,52.5797,18771
340,52.62,52.63,52.6,52.6,9157
341,52.6744,52.685,52.61,52.6137,22689
342,52.7,52.705,52.68,52.68,14849
343,52.71,52.71,52.68,52.69,22016
344,52.66,52.71,52.65,52.71,20701
345,52.665,52.68,52.66,52.67,9570
346,52.73,52.74,52.66,52.67,22322
347,52.73,52.75,52.7239,52.73,19412
348,52.66,52.725,52.66,52.72,18619
349,52.725,52.73,52.67,52.67,18011
350,52.76,52.77,52.725,52.725,24483
351,52.74,52.76,52.73,52.76,15551
352,52.73,52.75,52.715,52.74,24119
353,52.73,52.75,52.73,52.735,10412
354,52.77,52.77,52.715,52.735,19954
355,52.81,52.82,52.77,52.77,18703
356,52.79,52.81,52.78,52.81,17607
357,52.78,52.79,52.77,52.79,20998
358,52.79,52.79,52.78,52.79,10450
359,52.86,52.86,52.7815,52.79,33595
360,52.87,52.89,52.855,52.855,36007
361,52.79,52.875,52.79,52.875,31474
362,52.785,52.83,52.785,52.79,43428
363,52.76,52.79,52.76,52.78,44503
364,52.75,52.76,52.735,52.76,16274
365,52.78,52.79,52.75,52.75,26423
366,52.77,52.785,52.765,52.775,14146
367,52.76,52.78,52.76,52.76,18340
368,52.74,52.76,52.73,52.76,25767
369,52.765,52.77,52.74,52.74,20107
370,52.74,52.77,52.73,52.765,29052
371,52.705,52.745,52.7,52.74,33381
372,52.75,52.75,52.7,52.71,44047
373,52.76,52.76,52.73,52.74,28972
374,52.76,52.8,52.75,52.76,79752
375,52.79,52.795,52.73,52.75,41149
376,52.8253,52.835,52.7899,52.79,42071
377,52.86,52.86,52.82,52.825,25567
378,52.89,52.895,52.85,52.86,40359
379,52.885,52.9,52.87,52.895,37637
380,52.93,52.93,52.89,52.89,44766
381,52.945,52.96,52.9,52.93,72176
382,52.94,52.95,52.93,52.945,24700
383,52.96,52.97,52.935,52.94,29291
384,52.92,52.9599,52.91,52.955,43447
385,52.935,52.935,52.91,52.92,53807
386,52.915,52.95,52.91,52.94,50268
387,52.9,52.92,52.9,52.915,74951
388,52.905,52.91,52.9,52.905,67130
389,52.9099,52.92,52.9,52.9097,68461
390,52.89,52.91,52.83,52.905,291549
