TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,21843519743,2999402
179,60.98,60.99,60.98,60.99,699
180,60.98,60.98,60.97,60.97,1400
181,60.96,60.97,60.95,60.97,13200
182,60.9586,60.96,60.94,60.95,2800
183,60.97,60.97,60.92,60.94,5973
184,60.9317,60.955,60.93,60.955,1431
185,60.915,60.94,60.915,60.93,5424
186,60.87,60.915,60.87,60.915,7275
187,60.87,60.87,60.87,60.87,100
188,60.845,60.88,60.845,60.87,4453
189,60.8601,60.87,60.845,60.85,2400
190,60.91,60.915,60.88,60.88,4461
191,60.9186,60.9186,60.9186,60.9186,100
192,60.9,60.92,60.9,60.92,2410
193,60.911,60.9379,60.91,60.91,2201
194,60.96,60.96,60.94,60.94,1195
195,61.01,61.01,60.95,60.95,1100
196,61,61.03,60.99,61.02,2210
197,61.01,61.01,61,61.0086,1200
198,61.01,61.06,61.01,61.015,15808
199,61.02,61.03,61.02,61.02,900
200,61.04,61.04,61.02,61.03,2110
201,61.02,61.04,61.02,61.03,2115
202,61.04,61.04,61.02,61.02,2398
203,61.02,61.04,61.01,61.02,1645
204,61.04,61.04,61,61,3834
205,61.035,61.04,61.03,61.03,1416
206,61.02,61.03,61.02,61.03,2363
207,61.01,61.0101,61.01,61.01,1500
208,61.06,61.06,61.02,61.02,3289
209,61.06,61.07,61.05,61.055,1254
210,61.06,61.08,61.06,61.07,2850
211,61.09,61.09,61.06,61.06,2266
212,61.105,61.11,61.09,61.09,2916
213,61.07,61.105,61.07,61.105,1901
214,61.05,61.05,61.05,61.05,300
215,61.03,61.05,61.02,61.05,3043
216,61.02,61.03,61.0101,61.02,1552
217,61.02,61.03,61.02,61.0256,2264
218,61,61.02,61,61.02,1200
219,61.0058,61.02,60.99,60.99,2450
220,61,61.02,60.985,61,5010
221,61,61.03,60.98,60.98,8850
222,60.9503,61.02,60.9322,61.02,8164
223,60.93,60.96,60.93,60.96,1300
224,60.955,60.9798,60.93,60.93,5265
225,61,61,60.94,60.95,2550
226,60.985,60.985,60.985,60.985,300
227,60.942,60.985,60.94,60.985,4368
228,60.95,60.95,60.92,60.93,3100
229,60.935,60.935,60.935,60.935,100
230,60.92,60.935,60.92,60.935,1489
231,60.925,60.94,60.915,60.94,2265
232,60.95,60.97,60.925,60.925,1300
233,60.96,60.97,60.95,60.965,1500
234,60.96,60.96,60.96,60.96,600
235,60.94,60.96,60.935,60.96,2900
236,60.92,60.95,60.92,60.95,1132
237,60.95,60.95,60.925,60.93,2258
238,60.97,60.97,60.94,60.94,1800
239,60.97,60.975,60.955,60.96,1831
240,60.97,60.98,60.97,60.98,2080
242,60.92,60.97,60.92,60.97,4100
243,60.9385,60.94,60.93,60.94,2049
244,60.935,60.95,60.9201,60.935,2076
245,60.94,60.95,60.935,60.935,1300
246,60.96,60.97,60.95,60.95,1600
247,60.93,60.96,60.93,60.96,3984
248,60.91,60.93,60.91,60.93,2200
249,60.905,60.91,60.9,60.91,2900
250,60.9,60.9,60.87,60.9,2600
251,60.89,60.89,60.89,60.89,100
252,60.86,60.89,60.86,60.89,2394
253,60.88,60.88,60.84,60.86,2900
254,60.88,60.89,60.87,60.89,1550
255,60.93,60.93,60.88,60.89,5172
256,60.93,60.94,60.92,60.93,3900
257,60.93,60.9428,60.92,60.93,843
258,60.95,60.95,60.94,60.94,279
259,60.9175,60.93,60.9,60.93,4203
260,60.92,60.92,60.92,60.92,500
261,60.92,60.93,60.9,60.9,3701
262,60.93,60.95,60.93,60.93,2995
263,60.95,60.95,60.93,60.94,2129
264,60.95,60.96,60.94,60.96,700
265,60.96,60.98,60.95,60.96,9034
266,60.99,60.99,60.97,60.97,1000
267,60.995,61,60.98,60.99,4063
268,60.995,61.01,60.995,60.995,700
269,60.99,61.03,60.99,61.01,3911
270,61.02,61.02,60.98,61.01,1323
271,61.04,61.05,61.02,61.02,2750
272,61.03,61.055,61.03,61.03,3445
273,61.03,61.05,61.03,61.04,900
274,61.01,61.0579,61.01,61.0579,2228
275,61,61.02,61,61.01,1700
276,60.99,61.01,60.99,61.01,2496
277,61.01,61.01,60.995,60.995,2622
278,60.98,61.01,60.98,61.01,2287
279,60.975,60.975,60.97,60.97,600
280,60.93,60.97,60.93,60.97,1700
281,60.93,60.94,60.93,60.93,1300
282,60.94,60.96,60.93,60.94,3641
283,60.94,60.94,60.94,60.94,600
284,60.91,60.94,60.9,60.94,4901
285,60.92,60.93,60.905,60.91,3268
286,60.9,60.92,60.9,60.92,1800
287,60.905,60.92,60.9,60.92,5354
288,60.94,60.94,60.92,60.92,2191
289,60.93,60.9301,60.92,60.93,2300
290,60.9342,60.945,60.93,60.93,2422
291,60.94,60.94,60.93,60.93,800
292,60.94,60.96,60.94,60.94,3150
293,60.905,60.94,60.9,60.94,3909
294,60.87,60.9,60.87,60.89,2785
295,60.885,60.885,60.87,60.88,2173
296,60.88,60.89,60.87,60.885,3891
297,60.88,60.88,60.86,60.87,800
298,60.87,60.89,60.87,60.88,1000
299,60.86,60.88,60.86,60.87,5196
300,60.84,60.86,60.8,60.86,5872
301,60.83,60.85,60.82,60.83,1997
302,60.86,60.87,60.8364,60.8364,4516
303,60.86,60.86,60.85,60.86,2550
304,60.83,60.84,60.81,60.84,2992
305,60.83,60.85,60.81,60.82,4680
306,60.8,60.83,60.79,60.83,3827
307,60.77,60.79,60.75,60.79,5857
308,60.79,60.79,60.765,60.78,3627
309,60.8,60.8,60.78,60.79,1700
310,60.805,60.805,60.791,60.805,800
311,60.78,60.8,60.78,60.79,1700
312,60.79,60.79,60.78,60.78,400
313,60.7986,60.8,60.78,60.79,4727
314,60.77,60.79,60.77,60.79,4450
315,60.76,60.765,60.72,60.76,5011
316,60.7001,60.73,60.7,60.73,3609
317,60.79,60.79,60.705,60.71,5471
318,60.76,60.78,60.76,60.78,1650
319,60.82,60.82,60.76,60.76,4123
320,60.79,60.8399,60.78,60.83,2010
321,60.8,60.9,60.78,60.8,11512
322,60.775,60.81,60.76,60.81,2591
323,60.76,60.78,60.76,60.78,3094
324,60.81,60.815,60.765,60.7849,1736
325,60.78,60.81,60.78,60.81,1959
326,60.83,60.83,60.79,60.8,3300
327,60.85,60.85,60.82,60.82,3238
328,60.85,60.85,60.83,60.84,2915
329,60.81,60.84,60.81,60.84,2215
330,60.8,60.81,60.79,60.8,3750
331,60.82,60.825,60.8,60.8,5636
332,60.85,60.87,60.82,60.83,8168
333,60.88,60.91,60.86,60.86,12559
334,60.86,60.89,60.86,60.87,3150
335,60.84,60.86,60.84,60.86,1400
336,60.8504,60.86,60.84,60.84,5324
337,60.82,60.84,60.8,60.84,3313
338,60.81,60.83,60.8,60.825,6379
339,60.83,60.83,60.79,60.81,1600
340,60.83,60.84,60.82,60.83,5259
341,60.825,60.84,60.82,60.82,4663
342,60.805,60.83,60.805,60.83,2900
343,60.8,60.83,60.8,60.8,5442
344,60.81,60.83,60.8,60.81,3375
345,60.81,60.83,60.81,60.83,1289
346,60.79,60.81,60.79,60.81,4399
347,60.79,60.7962,60.755,60.7962,6109
348,60.75,60.79,60.74,60.79,3609
349,60.765,60.765,60.75,60.75,1400
350,60.79,60.8,60.765,60.77,4202
351,60.78,60.8,60.78,60.8,1600
352,60.76,60.79,60.76,60.785,5359
353,60.76,60.77,60.755,60.77,900
354,60.765,60.77,60.75,60.75,3558
355,60.775,60.775,60.75,60.765,3600
356,60.76,60.775,60.76,60.775,3100
357,60.73,60.7717,60.73,60.765,8600
358,60.735,60.74,60.73,60.73,3000
359,60.76,60.76,60.73,60.74,5265
360,60.77,60.77,60.755,60.755,2900
361,60.75,60.77,60.74,60.77,4515
362,60.73,60.74,60.73,60.74,5700
363,60.7,60.74,60.69,60.74,13290
364,60.69,60.71,60.69,60.7,7947
365,60.72,60.74,60.7,60.7,10184
366,60.71,60.73,60.69,60.725,7566
367,60.71,60.72,60.71,60.715,3700
368,60.705,60.71,60.68,60.7,5332
369,60.715,60.72,60.705,60.71,4506
370,60.7,60.715,60.69,60.7147,5925
371,60.695,60.7,60.68,60.695,6529
372,60.7,60.71,60.685,60.695,12762
373,60.685,60.69,60.665,60.69,9088
374,60.67,60.695,60.6647,60.685,9332
375,60.66,60.67,60.635,60.67,12706
376,60.71,60.72,60.66,60.66,20564
377,60.7,60.71,60.68,60.7,8323
378,60.69,60.71,60.67,60.7,18168
379,60.67,60.69,60.67,60.69,4816
380,60.7,60.705,60.67,60.67,13870
381,60.77,60.77,60.71,60.71,12824
382,60.755,60.77,60.735,60.76,6853
383,60.74,60.75,60.74,60.75,2581
384,60.73,60.75,60.71,60.74,14526
385,60.74,60.75,60.71,60.72,12468
386,60.73,60.78,60.73,60.74,16354
387,60.73,60.75,60.725,60.735,17779
388,60.74,60.745,60.72,60.73,17567
389,60.73,60.75,60.72,60.74,25698
390,60.76,60.77,60.725,60.73,40329
