HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,102176484848,2737183
40,133.7300,133.7800,133.7100,133.7800,7801
41,133.7600,133.8300,133.7600,133.8300,1500
42,133.8200,133.8700,133.8100,133.8500,7960
43,133.8500,133.8500,133.8300,133.8500,4633
44,133.8500,133.8500,133.8200,133.8200,3856
45,133.8400,133.8400,133.7966,133.8100,2774
46,133.8100,133.8300,133.7441,133.7441,5412
47,133.7600,133.7600,133.7400,133.7450,2434
48,133.7600,133.7600,133.7200,133.7500,3676
49,133.7600,133.7600,133.7400,133.7600,1044
50,133.7600,133.7600,133.7100,133.7200,4439
51,133.7300,133.7500,133.7200,133.7400,9954
52,133.7500,133.8200,133.7400,133.8100,5500
53,133.8000,133.8100,133.7300,133.8100,4424
54,133.8000,133.8100,133.7700,133.8100,2050
55,133.8200,133.8200,133.7700,133.7700,2420
56,133.8000,133.8300,133.8000,133.8300,3000
57,133.8300,133.8300,133.7800,133.7900,2496
58,133.8000,133.8100,133.7700,133.8100,3000
59,133.8200,133.8500,133.8200,133.8329,3272
60,133.8600,133.8700,133.8600,133.8700,1559
61,133.8900,133.9800,133.8850,133.9800,2976
62,133.9900,134.0324,133.9800,134.0200,3440
63,134.0250,134.0250,134.0000,134.0000,870
64,133.9900,134.0000,133.9900,134.0000,400
65,133.9900,133.9900,133.8900,133.8900,4175
66,133.9000,133.9000,133.8500,133.8700,2250
67,133.8618,133.8700,133.8400,133.8500,1470
68,133.8600,133.8800,133.8500,133.8800,3600
69,133.8900,133.8900,133.8600,133.8600,2246
70,133.8600,133.8700,133.8300,133.8300,1300
71,133.8400,133.8800,133.8400,133.8400,2954
72,133.8300,133.8300,133.8300,133.8300,300
73,133.8300,133.8700,133.8200,133.8700,2837
74,133.8600,133.8900,133.8600,133.8800,2433
75,133.8800,133.8900,133.8600,133.8600,2400
76,133.8700,133.8700,133.8500,133.8500,2954
77,133.8550,133.8899,133.8550,133.8899,1100
78,133.8800,133.8800,133.8550,133.8699,2200
79,133.8600,133.8799,133.8600,133.8700,1149
80,133.8800,133.8900,133.8700,133.8800,2973
81,133.8780,133.8900,133.8780,133.8800,1500
82,133.9000,133.9000,133.8801,133.8900,820
83,133.8900,133.8900,133.8800,133.8900,550
84,133.9000,133.9000,133.8807,133.9000,2520
85,133.9000,133.9000,133.9000,133.9000,1100
86,133.9099,133.9100,133.8900,133.9100,1300
87,133.9000,133.9200,133.9000,133.9100,3095
88,133.9000,133.9000,133.8900,133.8900,400
89,133.8900,133.8900,133.8400,133.8400,6450
90,133.8300,133.8300,133.7400,133.7700,5176
91,133.7700,133.7900,133.7600,133.7700,3300
92,133.7501,133.7800,133.7501,133.7650,1920
93,133.7700,133.7900,133.7600,133.7600,5347
94,133.7600,133.7600,133.7500,133.7500,1577
95,133.7500,133.7800,133.7500,133.7500,2100
96,133.7400,133.7600,133.7300,133.7600,1833
97,133.7600,133.7700,133.7500,133.7500,1973
98,133.7500,133.7500,133.7400,133.7400,300
99,133.7500,133.8000,133.7500,133.7788,2700
100,133.7900,133.7900,133.7600,133.7800,3732
101,133.7600,133.7600,133.7600,133.7600,300
102,133.7400,133.7525,133.7100,133.7218,3010
103,133.7300,133.8100,133.7300,133.7700,6425
104,133.7526,133.7800,133.7400,133.7500,1738
105,133.7600,133.7600,133.7400,133.7400,1403
106,133.7447,133.7600,133.7400,133.7400,2445
107,133.7400,133.7500,133.7400,133.7500,959
108,133.7500,133.7600,133.7400,133.7600,1133
109,133.7700,133.7800,133.7600,133.7800,2973
110,133.7900,133.8100,133.7800,133.8000,700
111,133.7900,133.8400,133.7495,133.7495,3223
112,133.7400,133.7700,133.7400,133.7700,900
113,133.7600,133.7699,133.7600,133.7600,1500
114,133.7600,133.7700,133.7416,133.7416,2198
115,133.7500,133.7800,133.7500,133.7800,1400
116,133.7600,133.7900,133.7500,133.7600,1200
117,133.7500,133.8200,133.7500,133.8200,3417
118,133.8050,133.8500,133.8050,133.8300,2103
119,133.8400,133.9500,133.8400,133.9100,7353
120,133.9300,133.9400,133.9300,133.9300,2600
121,133.9130,133.9400,133.9130,133.9300,774
122,133.9400,133.9500,133.9200,133.9250,3229
123,133.9300,133.9300,133.9200,133.9200,601
124,133.9100,133.9270,133.8800,133.8800,2577
125,133.8700,133.8710,133.8300,133.8500,2541
126,133.8400,133.8400,133.7800,133.7800,1100
127,133.7720,133.7900,133.7600,133.7800,1736
128,133.7800,133.8100,133.7800,133.8100,2256
129,133.8100,133.8300,133.8100,133.8100,1000
130,133.8200,133.8500,133.8000,133.8300,3099
131,133.8300,133.8500,133.8300,133.8400,1400
132,133.8400,133.8700,133.8400,133.8700,1800
133,133.8700,133.8700,133.8442,133.8700,2400
134,133.8700,133.8700,133.8500,133.8500,5200
135,133.8500,133.8500,133.8400,133.8400,4569
136,133.8436,133.8600,133.8350,133.8500,5908
137,133.8650,133.8650,133.8400,133.8600,3623
138,133.8600,133.8800,133.8600,133.8800,897
139,133.8873,133.9100,133.8800,133.9100,2292
140,133.9000,133.9105,133.8900,133.8925,3233
141,133.9100,133.9100,133.9000,133.9000,600
142,133.9000,133.9100,133.8925,133.9000,1000
143,133.9000,133.9025,133.8800,133.8800,2165
144,133.8814,133.8850,133.8800,133.8800,400
145,133.8850,133.8850,133.8700,133.8800,1900
146,133.8900,133.9100,133.8900,133.9100,1300
147,133.9100,133.9400,133.9100,133.9174,2584
148,133.9300,133.9389,133.8950,133.8950,1630
149,133.9000,133.9158,133.9000,133.9050,587
150,133.9200,133.9200,133.8600,133.8600,2006
151,133.8500,133.8500,133.8100,133.8200,1615
152,133.8250,133.8300,133.7850,133.8300,3100
153,133.8400,133.8500,133.8339,133.8450,1535
154,133.8600,133.8800,133.8600,133.8700,1700
155,133.8700,133.8750,133.8700,133.8750,500
156,133.8799,133.9000,133.8799,133.9000,1200
157,133.9100,133.9200,133.9000,133.9005,1766
158,133.9100,133.9200,133.9100,133.9200,600
159,133.9300,133.9300,133.9300,133.9300,1519
160,133.9400,133.9500,133.9400,133.9400,1819
161,133.9300,133.9350,133.9200,133.9200,680
162,133.9000,133.9300,133.9000,133.9300,2600
163,133.9300,133.9300,133.8800,133.9000,1900
164,133.9000,133.9100,133.9000,133.9000,1442
165,133.9000,133.9100,133.9000,133.9100,1000
166,133.9087,133.9200,133.9000,133.9200,3662
167,133.9300,133.9700,133.9300,133.9400,4299
168,133.9500,133.9500,133.9200,133.9200,825
169,133.9400,133.9600,133.9300,133.9300,2452
170,133.9500,133.9500,133.9200,133.9300,900
171,133.9300,133.9399,133.9200,133.9399,450
172,133.9400,133.9400,133.9100,133.9200,2200
173,133.9200,133.9200,133.9200,133.9200,700
174,133.9100,133.9200,133.9050,133.9200,1054
175,133.9200,133.9200,133.8400,133.8400,2100
176,133.8600,133.8600,133.8100,133.8100,1329
177,133.8100,133.8100,133.7800,133.7900,1600
178,133.7700,133.7800,133.7540,133.7800,1266
179,133.7900,133.7900,133.7700,133.7800,960
180,133.7800,133.8200,133.7800,133.8200,2250
181,133.8200,133.8300,133.8150,133.8300,1200
182,133.8200,133.8600,133.8200,133.8600,3051
183,133.8400,133.8700,133.8400,133.8400,2244
184,133.8450,133.8450,133.8188,133.8188,955
185,133.8000,133.8200,133.7700,133.7700,1353
186,133.7600,133.7700,133.6900,133.7200,2125
187,133.7300,133.7300,133.7000,133.7000,720
188,133.7000,133.7000,133.6500,133.6500,1409
189,133.6400,133.6900,133.6400,133.6900,1100
190,133.7000,133.7300,133.7000,133.7200,2050
191,133.7200,133.7350,133.7100,133.7100,2200
193,133.7200,133.7700,133.7200,133.7600,3794
194,133.7400,133.7400,133.7400,133.7400,100
195,133.7300,133.7500,133.7300,133.7500,1100
196,133.7400,133.7400,133.7050,133.7200,1500
198,133.7300,133.7500,133.7100,133.7154,2476
199,133.7300,133.7500,133.7150,133.7500,1200
200,133.7400,133.7500,133.7320,133.7400,2100
201,133.7500,133.7600,133.7500,133.7600,1000
202,133.7600,133.7700,133.7400,133.7500,1500
203,133.7700,133.7800,133.7400,133.7400,1500
204,133.7300,133.7300,133.7300,133.7300,400
205,133.7200,133.7300,133.7000,133.7100,1151
206,133.7000,133.7000,133.6900,133.6900,1200
207,133.6900,133.7200,133.6900,133.7200,2464
208,133.7300,133.7300,133.6700,133.6700,1779
209,133.6700,133.6700,133.6700,133.6700,300
210,133.6640,133.6640,133.6500,133.6501,1400
211,133.6600,133.6800,133.6600,133.6701,2240
212,133.7000,133.7300,133.7000,133.7100,1400
213,133.7200,133.7200,133.6700,133.6700,900
214,133.6700,133.6900,133.6500,133.6900,1815
215,133.6700,133.6700,133.6400,133.6700,1856
216,133.6645,133.6700,133.6400,133.6600,2268
217,133.6800,133.6900,133.6800,133.6900,200
218,133.7000,133.7100,133.6600,133.6600,2900
219,133.6400,133.6400,133.6100,133.6172,1150
220,133.6300,133.6400,133.6300,133.6400,700
221,133.6300,133.6400,133.6180,133.6180,1598
222,133.6200,133.6200,133.5900,133.5900,3300
223,133.5800,133.5800,133.5500,133.5600,1483
224,133.5500,133.5800,133.5450,133.5800,1596
225,133.6000,133.6000,133.5300,133.6000,1967
226,133.6200,133.6200,133.6000,133.6000,500
227,133.6200,133.6300,133.6000,133.6100,2053
228,133.5950,133.5950,133.5456,133.5800,2775
229,133.5600,133.5875,133.5600,133.5875,705
230,133.5800,133.5900,133.5700,133.5900,1300
231,133.5900,133.6100,133.5800,133.6100,2826
232,133.6100,133.6300,133.6100,133.6300,1394
233,133.6201,133.6400,133.6201,133.6300,1026
234,133.6600,133.6700,133.6600,133.6700,1500
235,133.6700,133.6800,133.6620,133.6620,900
236,133.6600,133.6600,133.6400,133.6400,703
237,133.6350,133.6800,133.6350,133.6800,3210
238,133.6700,133.6700,133.6600,133.6700,500
239,133.6800,133.7100,133.5940,133.6100,9138
240,133.6000,133.6200,133.6000,133.6000,3502
241,133.5900,133.6000,133.5750,133.5900,6118
242,133.6000,133.6050,133.5900,133.6000,2878
243,133.6000,133.6400,133.6000,133.6400,2725
244,133.6500,133.6500,133.6000,133.6015,2030
245,133.6000,133.6400,133.6000,133.6400,2977
246,133.6600,133.6700,133.6600,133.6700,700
247,133.6700,133.6700,133.6200,133.6350,2218
248,133.6361,133.6361,133.5866,133.5903,3083
249,133.5900,133.6000,133.5700,133.5700,2260
250,133.5600,133.5900,133.5600,133.5800,1120
251,133.5750,133.5800,133.5500,133.5500,800
252,133.5800,133.5800,133.5200,133.5300,2239
253,133.5300,133.5300,133.5200,133.5200,1290
254,133.5400,133.5400,133.5250,133.5300,800
255,133.5400,133.5500,133.5200,133.5500,1600
256,133.5301,133.5301,133.5301,133.5301,104
257,133.5600,133.5600,133.5300,133.5300,2958
258,133.5400,133.5400,133.5327,133.5350,845
259,133.5500,133.5650,133.5400,133.5600,3366
260,133.5200,133.5200,133.5100,133.5100,900
261,133.5000,133.5300,133.5000,133.5175,1900
262,133.5300,133.5500,133.5300,133.5300,1561
263,133.5400,133.5800,133.5400,133.5800,2813
264,133.5800,133.5800,133.5300,133.5300,1133
265,133.5200,133.5200,133.5000,133.5000,1043
266,133.4900,133.5300,133.4900,133.5001,3516
267,133.5300,133.5300,133.5000,133.5000,1900
268,133.5100,133.5100,133.4500,133.4700,2050
269,133.4800,133.5400,133.4800,133.5300,6919
270,133.5200,133.5300,133.4900,133.5000,4167
271,133.5100,133.5600,133.5100,133.5500,2320
272,133.5700,133.5800,133.5100,133.5200,7052
273,133.5214,133.5400,133.5200,133.5333,1423
274,133.5262,133.5700,133.5100,133.5700,10824
275,133.5500,133.5900,133.5500,133.5800,2000
276,133.5900,133.6200,133.5900,133.5900,2750
277,133.5600,133.5787,133.5400,133.5783,3632
278,133.5600,133.5800,133.5600,133.5800,222
279,133.5760,133.5800,133.5300,133.5300,3450
280,133.5300,133.5300,133.5100,133.5100,1908
281,133.5100,133.5100,133.4700,133.4900,3331
282,133.5000,133.5200,133.4950,133.5100,2561
283,133.5300,133.5500,133.5144,133.5144,3300
284,133.5200,133.5200,133.4800,133.4900,4213
285,133.4800,133.5500,133.4600,133.5400,2750
286,133.5400,133.5600,133.5400,133.5600,2064
287,133.5500,133.5800,133.5400,133.5800,4188
288,133.5812,133.6100,133.5700,133.5800,2640
289,133.6000,133.6100,133.5700,133.5700,1000
290,133.5600,133.5900,133.5600,133.5900,2100
291,133.5700,133.6000,133.5600,133.5800,3301
292,133.5702,133.6200,133.5700,133.6200,3250
293,133.6200,133.6200,133.5400,133.5400,2853
294,133.5200,133.5700,133.5200,133.5600,2063
295,133.5300,133.5300,133.5100,133.5200,3250
296,133.5100,133.5400,133.5100,133.5300,3600
297,133.5400,133.5400,133.5100,133.5100,4305
298,133.5200,133.5200,133.5000,133.5000,3900
299,133.5100,133.5100,133.4800,133.4900,7025
300,133.4700,133.4700,133.4200,133.4200,2502
301,133.4200,133.4300,133.4100,133.4200,3362
302,133.4300,133.4700,133.4100,133.4500,3250
303,133.4700,133.5000,133.4650,133.4650,1300
304,133.4500,133.4500,133.3700,133.3800,2587
305,133.3700,133.3700,133.3100,133.3600,1650
306,133.3500,133.3600,133.2800,133.3000,1625
307,133.3000,133.3000,133.2450,133.2450,8119
308,133.2600,133.2600,133.1900,133.2100,5218
309,133.1900,133.2400,133.1800,133.1800,3040
310,133.1800,133.2400,133.1600,133.2400,2711
311,133.2100,133.2200,133.1900,133.2100,1700
312,133.2200,133.2200,133.1900,133.2048,2129
313,133.1700,133.1800,133.1300,133.1600,3067
314,133.1600,133.1600,133.1000,133.1300,3374
315,133.1000,133.1400,133.0900,133.0900,1400
316,133.0900,133.1000,133.0000,133.0200,4420
317,133.0200,133.1300,132.9500,133.1300,10103
318,133.0900,133.1000,133.0400,133.1000,4049
319,133.0900,133.1200,133.0600,133.1100,3461
320,133.1100,133.1200,133.0300,133.0300,5646
321,133.0500,133.1200,133.0300,133.0400,7884
322,133.0300,133.0600,132.9900,133.0600,3300
323,133.0517,133.0529,133.0200,133.0300,2233
324,133.0500,133.0800,133.0400,133.0800,3988
325,133.0600,133.1100,133.0400,133.1100,5502
326,133.1200,133.1400,133.0950,133.1100,2100
327,133.1000,133.1800,133.0800,133.1800,3800
328,133.1900,133.2000,133.1400,133.1400,2911
329,133.1100,133.1200,133.0900,133.1200,1300
330,133.1300,133.1500,133.0900,133.1100,1850
331,133.1100,133.1800,133.0956,133.1800,3800
332,133.2000,133.2900,133.2000,133.2900,6570
333,133.2700,133.3352,133.2600,133.3352,2264
334,133.3400,133.4000,133.3400,133.3600,3883
335,133.3400,133.3500,133.3200,133.3500,2104
336,133.3600,133.3800,133.2800,133.2800,4733
337,133.2800,133.2800,133.2400,133.2400,300
338,133.2400,133.2800,133.2300,133.2500,4400
339,133.2611,133.3300,133.2500,133.3300,2631
340,133.3400,133.3850,133.3400,133.3850,2924
341,133.3700,133.4400,133.3700,133.4400,2502
342,133.4470,133.4700,133.4400,133.4500,4340
343,133.4500,133.4600,133.4200,133.4200,1720
344,133.4150,133.4150,133.3000,133.3300,3005
345,133.3400,133.3600,133.3400,133.3400,1600
346,133.3400,133.3600,133.3300,133.3310,3863
347,133.3500,133.3500,133.3200,133.3300,5859
348,133.3200,133.3200,133.2100,133.2100,1454
349,133.2400,133.3000,133.2250,133.3000,3900
350,133.3100,133.4200,133.3100,133.4000,2704
351,133.3900,133.3900,133.3500,133.3650,1500
352,133.3500,133.3800,133.3350,133.3400,2521
353,133.3350,133.3350,133.3200,133.3300,1155
354,133.3200,133.3300,133.2800,133.2900,5321
355,133.3200,133.3800,133.3200,133.3800,3664
356,133.3800,133.3900,133.3200,133.3300,2262
357,133.3500,133.3600,133.3400,133.3500,2870
358,133.3400,133.3600,133.3000,133.3200,3550
359,133.3300,133.3900,133.3300,133.3900,2913
360,133.4200,133.5000,133.4000,133.4721,4378
361,133.4498,133.4498,133.4000,133.4100,3636
362,133.3850,133.4000,133.3200,133.3200,6220
363,133.3300,133.3700,133.3100,133.3100,7238
364,133.2950,133.3200,133.2600,133.2900,6442
365,133.3000,133.3200,133.2700,133.2850,3245
366,133.3000,133.3100,133.2700,133.2900,5948
367,133.2800,133.3100,133.2800,133.2850,4400
368,133.2700,133.3200,133.2600,133.3200,6236
369,133.3200,133.4100,133.3200,133.4100,8429
370,133.4250,133.4250,133.3300,133.3900,8363
371,133.3600,133.3600,133.3200,133.3250,3030
372,133.3250,133.3500,133.3100,133.3500,9315
373,133.3400,133.3400,133.3100,133.3250,3474
374,133.3400,133.3600,133.3100,133.3300,7935
375,133.3200,133.3500,133.2300,133.3400,12479
376,133.3400,133.4500,133.3400,133.4250,9944
377,133.4400,133.4600,133.4200,133.4600,6048
378,133.4600,133.5400,133.4600,133.5100,6480
379,133.5400,133.5400,133.4650,133.4800,9598
380,133.4900,133.5600,133.4850,133.5600,9510
381,133.5700,133.7400,133.5700,133.7400,15280
382,133.7200,133.7300,133.7000,133.7100,8704
383,133.7100,133.7300,133.6961,133.7100,12610
384,133.7100,133.7200,133.6500,133.6950,11231
385,133.7000,133.7500,133.6700,133.7350,16707
386,133.7350,133.7600,133.6800,133.6950,25325
387,133.6950,133.7000,133.6300,133.7000,20407
388,133.6900,133.7600,133.6900,133.7200,24327
389,133.7300,133.7800,133.7200,133.7700,39135
390,133.7700,133.8300,133.6900,133.7600,86885
