K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25595610122,2496728
134,72.3,72.3,72.3,72.3,400
135,72.29,72.29,72.26,72.28,2000
137,72.29,72.29,72.29,72.29,200
138,72.3,72.32,72.3,72.3,1386
139,72.2867,72.29,72.28,72.28,1439
140,72.3,72.3,72.3,72.3,1102
141,72.32,72.32,72.31,72.31,1031
142,72.3,72.315,72.3,72.31,3025
143,72.29,72.29,72.29,72.29,200
144,72.28,72.28,72.28,72.28,493
145,72.27,72.27,72.27,72.27,1000
146,72.26,72.28,72.26,72.28,1400
147,72.26,72.26,72.26,72.26,400
148,72.25,72.26,72.25,72.26,1100
149,72.25,72.25,72.245,72.245,200
150,72.225,72.24,72.225,72.24,1800
151,72.27,72.27,72.23,72.23,1723
152,72.2999,72.2999,72.2999,72.2999,517
153,72.3,72.3,72.3,72.3,100
154,72.31,72.31,72.3,72.3,200
155,72.29,72.31,72.28,72.31,3281
156,72.31,72.32,72.2973,72.2973,2083
158,72.3143,72.3143,72.3143,72.3143,100
159,72.303,72.303,72.3,72.3,201
160,72.3,72.3,72.29,72.3,2450
161,72.31,72.31,72.31,72.31,100
162,72.3,72.3,72.29,72.295,3900
163,72.32,72.32,72.32,72.32,900
165,72.36,72.36,72.33,72.33,5743
166,72.37,72.37,72.35,72.36,800
167,72.38,72.38,72.36,72.36,1609
168,72.3658,72.38,72.3658,72.38,842
169,72.3632,72.3632,72.3632,72.3632,150
170,72.3671,72.3799,72.3671,72.37,1343
171,72.36,72.37,72.36,72.37,1100
172,72.35,72.37,72.35,72.36,2100
173,72.36,72.36,72.35,72.35,200
174,72.35,72.37,72.35,72.36,900
175,72.33,72.36,72.32,72.36,3680
176,72.34,72.34,72.33,72.34,700
179,72.32,72.33,72.32,72.33,1797
180,72.31,72.33,72.31,72.33,1666
182,72.3,72.32,72.3,72.32,1952
184,72.2901,72.2901,72.2901,72.2901,116
185,72.28,72.3,72.28,72.3,2680
186,72.29,72.29,72.285,72.29,1899
187,72.285,72.285,72.28,72.28,800
188,72.28,72.28,72.28,72.28,400
189,72.3,72.3,72.281,72.281,596
190,72.295,72.31,72.295,72.31,1939
191,72.31,72.31,72.3,72.3,356
192,72.32,72.32,72.32,72.32,682
193,72.36,72.36,72.34,72.34,1665
194,72.37,72.38,72.3594,72.3594,1135
195,72.37,72.38,72.37,72.38,1100
196,72.36,72.37,72.36,72.37,1700
197,72.37,72.37,72.37,72.37,300
199,72.37,72.38,72.37,72.38,1745
200,72.36,72.36,72.36,72.36,680
201,72.37,72.37,72.36,72.36,1100
202,72.36,72.38,72.36,72.38,1300
203,72.35,72.35,72.35,72.35,958
204,72.34,72.34,72.34,72.34,300
205,72.34,72.34,72.34,72.34,100
206,72.37,72.38,72.345,72.35,1800
207,72.37,72.37,72.36,72.36,2663
208,72.37,72.37,72.37,72.37,373
209,72.38,72.38,72.37,72.38,500
210,72.39,72.39,72.38,72.38,1000
211,72.4,72.4,72.4,72.4,600
212,72.41,72.41,72.4,72.4,1496
213,72.39,72.4,72.38,72.4,1973
214,72.4,72.4,72.39,72.39,1572
215,72.39,72.39,72.38,72.39,3924
216,72.39,72.39,72.38,72.38,300
217,72.39,72.39,72.39,72.39,100
218,72.39,72.41,72.38,72.39,6423
220,72.4,72.4,72.37,72.38,2998
221,72.39,72.44,72.39,72.42,1600
222,72.42,72.43,72.41,72.41,948
223,72.43,72.43,72.43,72.43,165
224,72.45,72.45,72.42,72.42,2660
225,72.45,72.45,72.44,72.44,500
226,72.47,72.47,72.47,72.47,100
227,72.475,72.475,72.45,72.46,4300
228,72.46,72.46,72.46,72.46,300
229,72.46,72.46,72.45,72.46,2480
230,72.47,72.47,72.47,72.47,1500
231,72.49,72.49,72.48,72.48,200
232,72.4885,72.4885,72.4885,72.4885,100
233,72.52,72.52,72.49,72.4953,1623
234,72.5,72.52,72.5,72.51,1500
235,72.47,72.49,72.47,72.49,800
237,72.5,72.52,72.48,72.48,2559
238,72.5,72.51,72.495,72.5,2100
239,72.5,72.5,72.5,72.5,300
240,72.505,72.509,72.49,72.5,4745
241,72.54,72.54,72.49,72.5,7622
244,72.555,72.555,72.54,72.54,1300
245,72.61,72.61,72.555,72.555,16270
246,72.61,72.625,72.6,72.62,6150
247,72.62,72.62,72.61,72.615,950
248,72.63,72.63,72.62,72.62,500
249,72.63,72.64,72.62,72.63,2801
250,72.63,72.63,72.63,72.63,100
251,72.63,72.635,72.62,72.63,14954
252,72.66,72.66,72.63,72.64,5548
253,72.65,72.685,72.65,72.66,3201
254,72.65,72.66,72.64,72.66,800
256,72.63,72.65,72.63,72.64,1500
258,72.65,72.655,72.62,72.62,2612
259,72.65,72.65,72.65,72.65,700
260,72.68,72.69,72.65,72.6572,4250
261,72.68,72.685,72.665,72.67,2350
262,72.69,72.69,72.67,72.67,2628
263,72.67,72.69,72.67,72.69,2050
264,72.67,72.67,72.6601,72.67,1242
265,72.68,72.68,72.66,72.66,1300
266,72.66,72.68,72.66,72.67,1800
267,72.66,72.67,72.66,72.67,600
268,72.71,72.72,72.68,72.68,1600
269,72.68,72.7,72.68,72.7,2900
270,72.73,72.77,72.71,72.71,12581
271,72.73,72.76,72.72,72.72,1302
272,72.75,72.76,72.73,72.73,3068
273,72.72,72.74,72.71,72.73,2580
274,72.72,72.72,72.719,72.719,345
275,72.71,72.73,72.7,72.72,2622
276,72.69,72.7,72.69,72.7,300
277,72.68,72.71,72.68,72.71,873
278,72.68,72.68,72.67,72.675,1342
279,72.67,72.69,72.67,72.69,2200
280,72.695,72.7,72.67,72.67,1963
281,72.7,72.7,72.69,72.69,4300
282,72.6974,72.6974,72.69,72.69,606
283,72.67,72.69,72.67,72.69,1100
284,72.71,72.71,72.69,72.69,1600
285,72.71,72.72,72.71,72.72,1057
286,72.7,72.71,72.7,72.71,1965
287,72.69,72.7,72.69,72.7,300
288,72.7,72.7,72.7,72.7,600
289,72.74,72.74,72.71,72.71,1929
290,72.75,72.75,72.75,72.75,200
291,72.75,72.77,72.73,72.73,2436
292,72.71,72.75,72.71,72.75,1661
293,72.7,72.71,72.7,72.71,900
294,72.69,72.71,72.69,72.71,617
295,72.7,72.7,72.7,72.7,800
296,72.71,72.74,72.71,72.71,1767
297,72.69,72.7,72.69,72.7,1334
298,72.7,72.7,72.69,72.69,1458
299,72.6999,72.6999,72.69,72.69,900
300,72.69,72.69,72.68,72.68,1400
301,72.68,72.69,72.68,72.69,815
302,72.68,72.7,72.68,72.7,1565
303,72.68,72.68,72.66,72.68,2380
304,72.6522,72.68,72.64,72.68,1900
305,72.65,72.65,72.63,72.64,2663
306,72.62,72.64,72.62,72.64,1418
307,72.62,72.62,72.62,72.62,36000
308,72.665,72.68,72.6,72.61,3733
309,72.65,72.6667,72.65,72.6667,2185
310,72.65,72.65,72.64,72.65,2560
311,72.6401,72.665,72.6401,72.665,1650
312,72.64,72.645,72.63,72.64,2773
313,72.61,72.63,72.6,72.62,1550
314,72.65,72.65,72.5805,72.61,4299
315,72.605,72.64,72.6,72.64,3000
316,72.66,72.66,72.59,72.61,12199
317,72.6,72.69,72.6,72.68,9411
318,72.63,72.63,72.6,72.6,13553
319,72.62,72.655,72.595,72.63,6958
320,72.64,72.74,72.62,72.62,9999
321,72.615,72.65,72.615,72.65,3400
322,72.62,72.63,72.61,72.62,3875
323,72.65,72.655,72.6,72.61,4149
324,72.64,72.65,72.64,72.65,1955
325,72.645,72.65,72.64,72.64,800
326,72.645,72.655,72.62,72.65,5287
327,72.63,72.64,72.63,72.64,1100
328,72.595,72.63,72.595,72.62,5110
329,72.62,72.63,72.595,72.595,1900
330,72.62,72.64,72.62,72.62,1100
331,72.66,72.66,72.62,72.62,4917
332,72.69,72.71,72.6566,72.6566,5800
333,72.68,72.69,72.67,72.68,4038
334,72.675,72.68,72.67,72.68,700
335,72.65,72.68,72.64,72.68,2000
336,72.63,72.65,72.61,72.65,8534
337,72.62,72.64,72.605,72.62,8696
338,72.66,72.66,72.62,72.62,3000
339,72.68,72.68,72.67,72.67,1550
340,72.7,72.7,72.665,72.67,8170
341,72.64,72.69,72.64,72.68,3109
342,72.63,72.66,72.63,72.64,6033
343,72.63,72.63,72.61,72.63,7100
344,72.64,72.64,72.63,72.63,1100
345,72.59,72.64,72.59,72.64,4400
346,72.59,72.6,72.59,72.6,1600
347,72.57,72.595,72.56,72.59,6419
348,72.585,72.585,72.57,72.57,3313
349,72.599,72.61,72.57,72.59,5329
350,72.58,72.59,72.57,72.59,7325
351,72.555,72.58,72.55,72.58,3586
352,72.575,72.58,72.555,72.555,1692
353,72.58,72.58,72.57,72.58,800
354,72.59,72.6,72.58,72.58,4259
355,72.6,72.6,72.575,72.585,6893
356,72.61,72.6122,72.59,72.595,2000
357,72.585,72.607,72.585,72.605,3409
358,72.6091,72.62,72.58,72.585,6747
359,72.62,72.63,72.6,72.6,2538
360,72.6205,72.64,72.62,72.62,6505
361,72.59,72.615,72.59,72.615,2717
362,72.565,72.595,72.56,72.59,7743
363,72.555,72.57,72.55,72.565,4100
364,72.56,72.58,72.55,72.55,8307
365,72.57,72.575,72.55,72.56,8003
366,72.52,72.57,72.52,72.57,5853
367,72.55,72.55,72.51,72.52,8663
368,72.58,72.589,72.55,72.555,9339
369,72.57,72.59,72.57,72.59,5508
370,72.55,72.57,72.55,72.57,10405
371,72.55,72.57,72.535,72.55,8139
372,72.55,72.555,72.52,72.54,10840
373,72.515,72.56,72.51,72.55,8309
374,72.54,72.56,72.49,72.51,17107
375,72.59,72.63,72.56,72.56,16927
376,72.62,72.625,72.58,72.59,13017
377,72.61,72.63,72.59,72.62,11781
378,72.58,72.6166,72.58,72.61,4345
379,72.63,72.63,72.585,72.59,13116
380,72.65,72.66,72.62,72.64,15342
381,72.65,72.68,72.65,72.66,10813
382,72.65,72.665,72.64,72.66,9063
383,72.66,72.66,72.62,72.65,9395
384,72.67,72.68,72.66,72.66,9587
385,72.645,72.69,72.63,72.68,11460
386,72.64,72.66,72.615,72.64,10909
387,72.64,72.65,72.62,72.635,7151
388,72.64,72.655,72.62,72.645,13367
389,72.68,72.72,72.61,72.63,31150
