FFIV,F5 Networks,Information Technology,7,Communications Equipment,8268251484,889337
61,131.4600,131.4700,131.4000,131.4000,1696
62,131.3600,131.3600,131.3300,131.3300,200
63,131.4500,131.6500,131.4300,131.6500,1100
64,131.6600,131.6600,131.6600,131.6600,100
65,131.6250,131.6250,131.6000,131.6000,400
66,131.5900,131.5900,131.5500,131.5811,2053
67,131.6100,131.6250,131.6000,131.6250,1000
68,131.6600,131.6900,131.6500,131.6500,894
69,131.6400,131.6525,131.5100,131.5600,3758
70,131.5400,131.5400,131.5400,131.5400,100
72,131.5400,131.5400,131.5400,131.5400,200
74,131.5800,131.6300,131.5800,131.6200,1356
77,131.5800,131.5800,131.5300,131.5700,1371
78,131.5200,131.5300,131.4500,131.4900,1800
79,131.4300,131.4700,131.4300,131.4700,556
82,131.4600,131.4600,131.3200,131.3400,2634
83,131.3400,131.3400,131.2712,131.2712,700
86,131.2600,131.2600,131.2100,131.2200,800
88,131.2200,131.2800,131.2200,131.2700,1372
89,131.2200,131.2200,131.2100,131.2200,300
90,131.1900,131.1900,131.1900,131.1900,200
91,131.1700,131.1900,131.1700,131.1877,462
92,131.1700,131.1700,131.1200,131.1200,600
93,131.0800,131.1100,131.0800,131.1100,200
94,131.1300,131.2200,131.1050,131.2200,1850
95,131.2400,131.2530,131.2400,131.2530,400
98,131.2550,131.2550,131.2200,131.2200,993
99,131.2350,131.2350,131.2350,131.2350,100
100,131.2700,131.3250,131.2475,131.2800,1650
102,131.2800,131.2850,131.2700,131.2850,686
103,131.2800,131.2800,131.2800,131.2800,200
104,131.2500,131.2500,131.1600,131.1600,1600
105,131.1500,131.1900,131.1400,131.1675,1337
106,131.1950,131.1950,131.1950,131.1950,100
107,131.1700,131.1700,131.0700,131.0700,577
109,131.0100,131.0100,130.9600,130.9600,200
110,130.9400,130.9400,130.9300,130.9300,800
115,130.7550,130.7600,130.7400,130.7600,468
116,130.7600,130.7600,130.6600,130.6600,1570
117,130.6450,130.7500,130.6450,130.7000,5133
118,130.7000,130.7300,130.6450,130.6450,1300
119,130.6400,130.6400,130.6100,130.6100,700
120,130.7100,130.7100,130.7000,130.7000,200
122,130.7300,130.8400,130.7300,130.8300,5614
123,130.7600,130.8800,130.7600,130.8800,1000
124,130.9300,130.9300,130.9250,130.9250,400
125,130.8900,130.8900,130.8400,130.8400,500
126,130.8200,130.8200,130.7800,130.7800,200
129,130.8400,130.8400,130.7950,130.7950,200
131,130.8200,130.9500,130.8200,130.9500,900
132,130.9800,130.9800,130.9400,130.9600,1000
133,130.9600,130.9600,130.9500,130.9500,200
134,130.9500,130.9900,130.9500,130.9900,1100
135,131.0300,131.1600,131.0300,131.1600,1200
136,131.1200,131.1200,131.0200,131.0200,1800
137,131.0300,131.0300,130.9950,130.9950,1431
140,131.0200,131.0700,130.9800,130.9800,2800
143,130.9600,130.9600,130.9200,130.9200,700
144,130.9900,130.9900,130.9900,130.9900,200
147,131.0000,131.0400,131.0000,131.0400,1100
148,130.9900,130.9900,130.9900,130.9900,100
150,130.9900,131.0100,130.9400,130.9900,1635
151,130.9400,130.9400,130.8300,130.8300,1100
152,130.8300,130.8300,130.7750,130.7750,900
154,130.7900,130.7900,130.7900,130.7900,200
155,130.8300,130.8400,130.8300,130.8400,500
156,130.8600,130.8600,130.8600,130.8600,200
157,130.8700,130.8700,130.8700,130.8700,100
158,130.9000,130.9000,130.9000,130.9000,100
159,130.9600,130.9600,130.9450,130.9450,200
161,130.9450,130.9450,130.9450,130.9450,100
162,130.9900,130.9900,130.9900,130.9900,200
163,130.9500,130.9850,130.8700,130.8800,2600
164,130.8700,130.8700,130.8100,130.8100,400
165,130.8100,130.8100,130.8100,130.8100,100
166,130.8600,130.8700,130.8600,130.8700,700
167,130.7900,130.8000,130.7900,130.8000,800
168,130.7500,130.7600,130.7200,130.7200,592
170,130.6700,130.7200,130.6100,130.6700,1100
171,130.7200,130.7200,130.7200,130.7200,100
172,130.6300,130.6600,130.6300,130.6600,1300
173,130.7100,130.7300,130.6350,130.7200,14300
174,130.6800,130.6800,130.6800,130.6800,300
175,130.6799,130.6799,130.6799,130.6799,100
176,130.6200,130.6300,130.4900,130.4900,2449
177,130.4500,130.4500,130.3000,130.3626,1345
178,130.3010,130.3010,130.3010,130.3010,390
179,130.3100,130.3100,130.2000,130.2000,782
180,130.2600,130.3400,130.2600,130.3400,800
181,130.3400,130.3800,130.3300,130.3800,400
183,130.3900,130.3900,130.0900,130.0900,3397
184,130.0700,130.1000,130.0700,130.1000,400
185,130.0800,130.0800,129.9500,130.0400,2690
186,130.0550,130.0600,129.9800,130.0000,1970
187,130.0425,130.1600,130.0425,130.1000,800
188,130.0600,130.0600,130.0600,130.0600,100
192,129.9600,130.0050,129.9600,130.0050,300
193,130.0050,130.1100,130.0050,130.1100,1400
194,130.0600,130.0600,129.9700,129.9700,1000
195,130.0300,130.1100,130.0300,130.0600,1652
196,130.0000,130.0350,130.0000,130.0350,500
197,130.1000,130.1000,130.0000,130.0250,2127
198,130.0700,130.0700,130.0500,130.0500,400
199,130.1200,130.1300,130.0800,130.0850,400
200,130.1000,130.1000,130.0950,130.0950,200
201,130.1000,130.1400,130.1000,130.1400,200
202,130.1400,130.2150,130.1400,130.1900,1200
203,130.1800,130.1800,130.1800,130.1800,1475
204,130.2200,130.2200,130.1600,130.1600,500
205,130.2100,130.2300,130.2000,130.2000,400
206,130.2800,130.2800,130.2400,130.2400,1500
208,130.2800,130.3450,130.2800,130.3450,400
209,130.3450,130.3500,130.2800,130.2800,1905
210,130.2700,130.2950,130.2700,130.2950,302
211,130.2900,130.2900,130.2900,130.2900,100
212,130.3300,130.3300,130.3100,130.3100,200
213,130.3100,130.3100,130.3100,130.3100,300
214,130.2700,130.2700,130.2200,130.2200,2895
215,130.2200,130.2700,130.2200,130.2700,300
216,130.2286,130.2286,130.1400,130.1400,701
218,130.1500,130.1500,130.1500,130.1500,100
219,130.1300,130.1400,130.0800,130.0800,600
220,130.0200,130.0200,129.9750,129.9750,200
221,129.9600,129.9600,129.9600,129.9600,100
222,129.9400,129.9400,129.8100,129.8100,1700
223,129.8100,129.8100,129.7400,129.7400,1000
224,129.7550,129.7550,129.7550,129.7550,100
225,129.6200,129.7500,129.6000,129.7500,1100
226,129.7600,129.7600,129.7600,129.7600,100
227,129.7400,129.7500,129.6400,129.6400,1600
228,129.5800,129.5900,129.4900,129.5500,1700
229,129.5700,129.6150,129.5700,129.6150,1000
230,129.6900,129.7000,129.6575,129.6575,900
232,129.6300,129.7100,129.6300,129.7100,200
234,129.7077,129.7700,129.7077,129.7700,405
235,129.7700,129.8300,129.7700,129.7825,400
236,129.9100,129.9100,129.9100,129.9100,100
237,129.8550,129.8950,129.8400,129.8400,2466
238,129.7500,129.8250,129.7500,129.7500,600
239,129.7900,129.7900,129.7900,129.7900,100
240,129.7950,129.7950,129.7700,129.7700,300
241,129.7950,129.7950,129.7950,129.7950,100
242,129.7700,129.7700,129.7700,129.7700,200
243,129.8200,129.8700,129.8075,129.8600,3834
244,129.8400,129.8400,129.7800,129.7800,1600
245,129.7500,129.7500,129.7100,129.7100,400
246,129.7200,129.7700,129.7050,129.7700,1125
247,129.7500,129.7600,129.6900,129.7000,700
248,129.6600,129.6600,129.5600,129.5600,300
249,129.5100,129.5100,129.5100,129.5100,200
250,129.4600,129.4600,129.3700,129.4300,600
251,129.3500,129.4400,129.3300,129.4300,600
252,129.4600,129.4600,129.3500,129.3500,500
253,129.3550,129.3550,129.3550,129.3550,676
255,129.4900,129.5400,129.4900,129.5400,400
256,129.5700,129.5850,129.5700,129.5850,800
257,129.5500,129.5500,129.4800,129.4800,1000
259,129.4800,129.4800,129.2900,129.2900,2810
260,129.2900,129.2900,129.2200,129.2200,300
261,129.2000,129.3300,129.2000,129.3300,1800
262,129.4500,129.4500,129.4000,129.4000,200
263,129.3700,129.3700,129.2700,129.2700,1477
264,129.3200,129.3200,129.2700,129.2700,900
265,129.2400,129.2400,129.1600,129.1600,400
266,129.1800,129.2000,129.1800,129.2000,900
267,129.1900,129.1900,129.0900,129.1500,1000
268,129.1700,129.1700,129.0400,129.0400,300
269,129.1200,129.1800,129.1000,129.1000,1100
270,129.0700,129.0700,128.9500,128.9550,2919
271,129.0000,129.0000,128.9300,128.9300,2200
272,129.0160,129.0160,129.0160,129.0160,500
273,129.0400,129.0700,129.0075,129.0375,1000
274,129.0700,129.0900,129.0700,129.0900,400
275,129.1500,129.2000,129.1400,129.1400,2400
276,129.1800,129.1800,129.1700,129.1700,200
277,129.1800,129.2000,129.1800,129.2000,500
278,129.1400,129.2000,129.0600,129.0600,2700
279,129.0500,129.0500,129.0000,129.0000,400
280,129.0700,129.0700,129.0700,129.0700,100
281,128.9200,128.9200,128.8900,128.8900,600
282,128.9250,128.9900,128.9250,128.9900,800
283,129.0500,129.0500,129.0400,129.0400,200
284,129.0500,129.0500,128.9200,128.9200,2045
285,128.8400,128.9100,128.8400,128.9100,1200
286,128.9400,128.9600,128.9400,128.9600,400
287,128.9800,128.9800,128.9500,128.9500,1080
288,129.0100,129.1100,129.0100,129.1000,700
289,129.1600,129.1600,129.1500,129.1500,900
290,129.0800,129.1300,129.0700,129.1300,1220
291,129.1500,129.1600,129.1300,129.1300,1100
292,129.1600,129.1800,129.1600,129.1800,200
293,129.1900,129.1900,129.0800,129.0800,2400
294,129.1500,129.2100,129.1500,129.2000,1200
295,129.2000,129.2000,129.1300,129.1500,1700
296,129.1400,129.2700,129.1400,129.2700,500
297,129.1600,129.2700,129.1600,129.2700,300
298,129.2700,129.3300,129.2700,129.3300,300
299,129.2900,129.3800,129.2900,129.3800,760
300,129.3200,129.3300,129.2300,129.3000,2504
301,129.2500,129.2700,129.2100,129.2100,700
302,129.2100,129.2800,129.2000,129.2800,500
303,129.2900,129.2900,129.2900,129.2900,100
304,129.2200,129.2700,129.1300,129.1800,6337
305,129.2000,129.2000,129.0900,129.1000,2100
306,129.1200,129.1200,129.0000,129.0200,4094
307,128.9900,128.9900,128.9100,128.9800,3342
308,128.9100,128.9100,128.9100,128.9100,100
309,128.9001,128.9100,128.8450,128.9000,3000
310,128.9100,128.9100,128.9100,128.9100,100
311,128.8800,128.8800,128.8200,128.8200,1200
312,128.8200,128.8600,128.7800,128.8200,3090
313,128.8300,128.8900,128.7900,128.7900,4170
314,128.7600,128.7600,128.6100,128.6700,2765
315,128.5900,128.6000,128.5900,128.6000,200
316,128.6300,128.6500,128.6300,128.6400,700
317,128.5900,128.6800,128.5800,128.6800,1375
318,128.7000,128.7000,128.6300,128.6300,600
319,128.5600,128.5900,128.4000,128.4000,2300
320,128.3800,128.3800,128.0900,128.2000,4100
321,128.1700,128.2900,128.0900,128.2550,2434
322,128.3000,128.3700,128.2700,128.2700,1500
323,128.3600,128.4100,128.3200,128.3300,2000
324,128.3400,128.3700,128.3400,128.3700,200
325,128.4050,128.4700,128.3000,128.4500,8360
326,128.5100,128.5100,128.4400,128.4800,2020
327,128.4600,128.4900,128.4100,128.4600,1900
328,128.5600,128.5600,128.5600,128.5600,300
329,128.5900,128.5900,128.4900,128.5300,300
330,128.4800,128.4800,128.3400,128.3400,3100
331,128.3600,128.4700,128.3400,128.4500,1300
332,128.6200,128.6300,128.6100,128.6300,400
333,128.7200,128.9200,128.7100,128.8600,2691
334,128.8600,128.9800,128.8500,128.9300,1800
335,128.8800,128.9000,128.8200,128.8400,4500
336,128.8500,128.8900,128.7600,128.7600,3300
337,128.7400,128.7400,128.6800,128.6800,1633
338,128.6100,128.8600,128.5800,128.8600,2800
339,128.9000,128.9000,128.7300,128.8100,2860
340,128.8400,128.9600,128.8400,128.9600,1100
341,128.9500,129.0600,128.9500,129.0400,1400
342,129.0200,129.1000,129.0100,129.0500,8872
343,129.0900,129.1900,129.0500,129.1100,1400
344,129.1900,129.1900,129.0200,129.0200,5061
345,129.0900,129.1200,129.0700,129.0950,1403
346,129.1400,129.1900,129.1000,129.1000,900
347,129.1400,129.2200,129.1400,129.2200,1000
348,129.1800,129.1950,129.0900,129.1400,2300
349,129.1200,129.1700,129.0300,129.1700,1560
350,129.1900,129.3800,129.1900,129.3100,3414
351,129.2900,129.3100,129.2900,129.3100,200
352,129.3050,129.3600,129.2800,129.2800,3600
353,129.2800,129.3300,129.2800,129.3300,800
354,129.2700,129.3400,129.2400,129.3400,1500
355,129.3500,129.4100,129.3500,129.4100,2200
356,129.4000,129.4300,129.3200,129.3400,5400
357,129.3000,129.3000,129.2400,129.2400,1500
358,129.2100,129.2100,129.1800,129.1800,700
359,129.1500,129.2700,129.1400,129.2700,2046
360,129.2500,129.3700,129.2500,129.3700,754
361,129.3100,129.3100,129.2600,129.2600,2800
362,129.2200,129.2300,129.1800,129.2000,1400
363,129.1800,129.1800,129.0500,129.0500,3902
364,129.0300,129.0600,129.0200,129.0200,1200
365,129.0300,129.1300,129.0300,129.1300,4400
366,129.0900,129.0900,129.0600,129.0600,1200
367,129.0900,129.0900,129.0900,129.0900,200
368,129.0800,129.0800,129.0400,129.0800,800
369,129.1000,129.1000,129.0700,129.0710,1100
370,129.0700,129.1000,129.0450,129.0450,3263
371,129.0400,129.0400,128.9100,128.9100,3600
372,128.9100,128.9200,128.7600,128.8400,5136
373,128.8500,128.8500,128.7800,128.8300,1800
374,128.8100,128.9100,128.8100,128.8800,2600
375,128.8800,128.8800,128.7875,128.8200,5000
376,128.8300,128.8800,128.8300,128.8800,1100
377,128.8300,128.8700,128.8100,128.8700,4116
378,128.8900,128.8900,128.8400,128.8500,2695
379,128.8500,128.8500,128.7200,128.7400,5851
380,128.7600,128.8500,128.7600,128.8500,5859
381,128.8700,129.0800,128.8700,129.0400,4096
382,129.0400,129.0500,129.0200,129.0350,1200
383,129.0500,129.1600,129.0500,129.1600,2200
384,129.1540,129.1540,129.0700,129.1300,4093
385,129.1150,129.1850,129.1000,129.1400,11273
386,129.1650,129.1800,129.1400,129.1800,8078
387,129.1500,129.2170,129.1400,129.2090,4829
388,129.2000,129.3100,129.2000,129.2900,4030
389,129.3100,129.3300,129.2600,129.2700,5320
390,129.2700,129.3900,129.2300,129.3000,31117
