GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,641364603692,1597995
78,983.3000,983.3000,983.1100,983.2000,2027
79,983.1000,983.2800,983.0600,983.2800,601
80,983.2700,983.4300,983.2500,983.3750,546
81,983.2600,983.3200,983.2099,983.2099,800
82,983.2350,983.2350,983.0000,983.0000,1311
83,982.8110,982.8700,982.8100,982.8100,500
84,982.8950,983.1200,982.8500,983.1200,1029
85,982.9688,983.1000,982.8700,983.1000,500
86,982.8800,983.0500,982.8000,982.8000,800
87,982.3900,982.4726,981.8400,981.8400,1800
88,982.0000,982.0000,981.3500,981.5900,1779
89,981.5800,982.3318,981.5000,982.0700,5400
90,982.3600,982.7300,982.3600,982.7300,800
91,982.3750,982.5600,982.0800,982.1000,1900
92,982.2300,982.2800,982.1100,982.2400,600
93,982.1200,982.4200,982.0300,982.1500,3988
94,982.2300,982.6400,982.2300,982.3900,1600
95,982.1527,982.6200,982.1500,982.1760,702
96,982.6300,982.6600,982.6300,982.6600,200
97,982.5900,982.6900,982.5900,982.6000,300
98,982.6600,982.8700,982.6600,982.8700,765
99,982.6000,982.6000,982.5200,982.5500,1121
100,982.5050,982.5050,982.3800,982.3800,337
101,982.4455,982.7600,982.4455,982.4625,1170
102,982.6820,982.6820,982.6820,982.6820,500
103,982.6900,982.6900,982.3900,982.6000,3864
104,982.3500,982.6100,982.3500,982.6100,1500
105,982.4900,982.4900,982.3200,982.3200,900
106,982.3201,982.6500,982.3201,982.5539,1800
107,982.6800,982.7000,982.0000,982.1000,7921
108,982.1000,982.2700,981.6600,981.6600,2223
109,981.6700,981.8300,981.4500,981.4500,1782
110,981.5965,981.7900,981.2700,981.3200,3937
111,981.5700,981.5700,981.2000,981.2000,1100
112,981.0200,981.3000,981.0200,981.0400,1424
113,981.0400,981.2600,980.4039,980.4039,3283
114,980.4000,980.5300,979.8000,979.8000,7415
115,979.8200,980.1400,979.6000,979.8300,1320
116,979.5600,980.2500,979.5000,979.6800,21667
117,979.7950,979.7950,979.5200,979.7800,800
118,979.7800,980.0500,979.7800,980.0500,900
119,980.1788,980.2250,979.8500,980.0862,1387
120,980.0900,980.7750,980.0900,980.6400,500
121,980.7600,981.7600,980.6300,981.7500,3887
122,981.4000,981.4000,980.8700,980.9100,1500
123,981.1999,981.2499,981.0076,981.0076,800
124,980.8600,981.0584,980.6000,980.6000,1036
125,980.6000,980.6129,980.2400,980.6129,900
126,980.6130,980.6300,980.5600,980.5999,600
127,980.3600,980.5750,980.3600,980.5750,200
128,980.5000,980.6600,980.1400,980.1400,5500
129,979.8400,980.3200,979.4600,979.4600,4598
130,979.5999,979.6200,979.1300,979.5483,5430
131,979.8080,980.0500,979.1200,980.0500,3500
132,980.0600,980.2800,979.9950,979.9950,400
133,980.3500,980.3500,980.0000,980.0000,200
134,980.2550,980.6000,980.0200,980.0200,2000
135,980.4900,980.8701,980.4800,980.8701,1650
136,980.7163,980.7163,980.4100,980.6000,421
137,980.4900,980.5900,980.4600,980.4600,485
138,980.4000,980.4600,980.3900,980.4600,400
139,980.0100,980.0200,979.8700,979.8700,1300
140,980.0000,980.2162,979.5800,979.5800,876
141,979.7000,979.7100,979.1100,979.4381,2053
142,979.5244,979.7880,979.4950,979.7880,858
143,979.5000,979.6100,979.2500,979.2500,1500
144,979.1700,979.2100,978.4609,978.7200,940
145,978.5000,979.4000,978.4500,979.4000,1280
146,979.2572,979.3500,978.9000,979.0200,2875
147,979.2450,979.5599,979.2450,979.4100,1400
148,979.6300,979.9300,979.4800,979.4800,2596
149,979.2700,979.2700,979.2100,979.2246,300
150,979.4590,979.4590,978.4000,978.4700,1300
151,978.3800,978.6500,978.2000,978.5000,4508
152,978.0100,978.1400,977.8300,978.1400,1945
153,977.8100,977.8100,977.1100,977.1200,2697
154,977.2900,977.6000,977.1400,977.1400,4090
155,977.1900,977.4500,976.8900,976.8900,3150
156,977.0350,977.2900,976.6700,976.6758,2200
157,976.9200,977.2100,976.8200,976.9100,5951
158,976.9600,977.0200,976.8000,976.8900,2200
159,976.8850,976.9000,976.1000,976.2400,3952
160,976.3700,976.5100,975.0100,975.2400,12923
161,975.2350,975.2650,974.1500,974.1900,7384
162,974.5140,974.7750,974.2900,974.5900,3490
163,974.5000,974.5100,973.8000,974.0100,3409
164,974.2200,974.5000,973.5800,974.0011,10969
165,974.0000,974.2300,973.1900,973.2850,4307
166,973.2800,973.2800,970.6000,970.9330,8865
167,970.4825,970.4825,968.0500,968.5750,20034
168,968.0100,969.8407,967.8900,969.5000,13195
169,968.6500,970.5000,968.6500,969.2400,39337
170,969.4800,969.7119,969.0000,969.0400,7655
171,969.0000,969.8999,968.9400,969.0400,5780
172,969.0400,969.9099,969.0200,969.7050,5123
173,969.7600,970.0990,969.1900,969.5400,11289
174,969.6400,969.8572,969.2200,969.3900,5339
175,969.2800,969.6259,969.0700,969.4900,3929
176,969.4100,969.7288,968.8600,968.9800,11906
177,968.9800,969.2799,967.9700,968.1300,10513
178,968.4100,969.3500,968.1800,968.9100,5224
179,969.1300,969.6600,968.5700,968.7300,12000
180,969.2800,969.8600,969.0300,969.4200,4700
181,969.9200,970.6900,969.9200,970.3000,5176
182,970.7000,971.6000,970.5100,971.6000,3109
183,971.9500,972.3800,970.9500,971.9700,6230
184,972.3000,972.3000,971.8900,971.9800,1676
185,972.0900,972.8100,971.4683,972.1100,8898
186,971.8100,972.6100,971.5100,972.5400,5056
187,972.2243,973.0000,972.2243,972.8500,2200
188,973.0600,973.3131,971.2700,971.3200,5930
189,971.6400,971.6400,970.2500,971.0000,3000
190,971.1000,971.4300,971.0000,971.2576,1700
191,971.2192,971.2192,970.5100,970.6100,1575
192,970.5800,970.9800,970.3300,970.9800,1920
193,970.9100,971.1900,970.3500,970.6700,2900
194,970.3450,970.8600,969.0900,969.1800,6953
195,969.7100,970.2300,969.0100,969.0800,3113
196,968.6500,968.7350,967.2500,967.8100,8508
197,967.6450,968.0650,966.8800,967.4300,10350
198,966.9800,967.9800,966.9100,966.9100,5240
199,967.0300,968.4000,967.0300,968.2050,4350
200,968.2000,968.4400,967.9200,968.1600,2250
201,968.1900,969.1400,967.9000,968.9400,16595
202,968.6900,969.8300,968.6490,969.5527,4414
203,969.8200,970.1600,969.7600,970.0234,4841
204,970.4867,971.2500,970.2300,971.2500,4700
205,971.5500,971.9480,971.4600,971.7800,2100
206,972.0600,972.1550,971.3800,971.6700,8094
207,972.1863,972.3676,971.8601,972.3400,1530
208,971.8000,972.9200,971.8000,972.3023,6773
209,972.2500,972.7000,972.0401,972.1770,3650
210,972.2100,972.2500,972.0300,972.0300,700
211,972.0500,972.0500,971.4700,971.4700,2020
212,971.5100,971.6200,971.4300,971.5100,1900
213,971.1600,971.1993,970.9900,971.0100,1400
214,970.7400,971.0400,970.7400,971.0400,700
215,971.0500,971.0500,970.8113,970.8792,450
216,970.7500,970.7500,970.2100,970.2100,3001
217,970.2200,970.2200,970.0400,970.0500,2845
218,970.5000,970.6123,969.8900,969.8900,5330
219,970.0100,970.0100,968.1500,968.2400,4400
220,968.5300,969.1000,968.2950,968.3000,5666
221,968.0300,968.1000,967.0000,967.0400,4985
222,967.0000,967.0800,963.8500,964.3000,13426
223,964.6800,964.7400,963.2800,963.2800,8743
224,963.4650,964.1565,961.1900,961.1900,16626
225,961.1100,962.0900,960.0000,961.7600,12586
226,961.6500,962.3000,961.1500,962.0100,21114
227,961.7000,962.7352,961.7000,962.2400,5485
228,962.4800,962.8700,961.6600,962.7100,11865
229,962.8050,962.8050,962.2200,962.4000,3400
230,962.4000,963.2400,962.1400,963.2000,4253
231,963.0261,963.4200,962.7500,962.9993,3200
232,963.1300,963.8100,963.0775,963.6081,3893
233,964.1700,964.9999,963.9159,964.6600,2155
234,964.7900,964.9990,964.4200,964.6700,2600
235,964.9690,965.9477,964.6515,965.9477,5700
236,965.4492,965.6000,965.0000,965.2400,3058
237,965.2900,965.3300,964.4700,964.4700,1350
238,964.4700,964.9153,963.9600,964.3000,4267
239,964.4700,964.9069,964.3321,964.9000,1600
240,964.8800,964.9400,964.5100,964.5100,409
241,965.2139,965.2139,964.2100,964.2100,2138
242,964.0400,964.2100,963.8900,964.0000,2636
243,964.3600,964.3600,963.8800,963.8800,2100
244,963.9200,963.9756,963.1373,963.3500,1300
245,963.0100,963.1600,962.6200,963.1600,2313
246,962.8300,963.2300,962.8100,963.0308,1355
247,962.8000,963.0036,961.5000,961.5900,2000
248,961.6099,961.6600,961.4700,961.5200,2734
249,961.5700,961.6100,959.2500,959.5900,16502
250,959.0900,959.0900,956.6400,958.3400,10678
251,958.9600,960.8399,958.7940,960.3900,10195
252,960.3036,960.7200,959.2336,959.4600,3823
253,959.0100,960.4600,959.0100,959.4300,3222
254,959.4246,960.7200,959.4246,960.2100,2582
255,960.3500,960.3500,959.8114,960.1045,700
256,960.1165,960.2500,959.9000,960.0800,1700
257,960.0500,960.3700,959.9900,960.2900,2300
258,960.1460,960.5418,959.9100,960.1500,3300
259,960.2600,960.2600,958.3101,958.6700,7667
260,958.7300,959.1000,958.0400,958.1500,2535
261,958.1900,959.2803,957.7900,959.2596,4090
262,959.3500,959.8050,959.1723,959.2300,1195
263,958.7600,959.7300,958.7600,959.2600,4325
264,959.6500,959.9900,958.6600,958.8550,3403
265,959.3700,959.4100,957.9200,957.9200,3469
266,957.9500,958.9300,957.9500,958.9300,1900
267,959.0500,959.1757,958.1671,958.4600,2060
268,958.1400,958.4900,956.2600,956.9500,5009
269,957.5000,958.1000,956.0738,956.0738,8288
270,956.0700,956.1600,952.5700,952.6300,17670
271,952.0100,954.3500,952.0000,954.3500,13117
272,954.3600,955.1019,953.5600,953.5600,6603
273,953.7800,954.6100,953.7700,954.3500,3987
274,954.2460,954.8100,954.0400,954.8100,3271
275,954.9800,956.2300,954.9800,956.0050,3503
276,956.3400,957.9800,956.1500,957.0400,14427
277,957.3320,957.6300,956.6800,957.1368,6440
278,956.9400,957.1400,956.7400,957.0700,4195
279,957.2100,957.2100,956.9100,956.9231,1200
280,956.9600,957.1800,956.5700,956.5900,2524
281,956.8000,957.0000,956.1400,956.2100,3500
282,956.3900,957.2700,956.3900,956.7300,2600
283,956.9900,957.8300,956.9900,957.5700,5269
284,957.6100,957.8750,956.2000,957.2050,8683
285,957.2350,957.6800,956.2800,957.6800,3516
286,957.7728,957.9900,957.4300,957.9900,2100
287,958.1700,958.4450,957.5400,958.0100,3986
288,957.9100,958.9800,957.8300,958.9800,3775
289,958.7322,959.1600,958.6400,959.0600,5142
290,958.7300,959.6500,958.4500,959.6450,10525
291,959.7400,960.1200,959.5900,959.9200,4700
292,959.8950,960.2400,959.5700,959.6900,5444
293,959.4800,959.4800,957.6900,958.3500,3100
294,957.9300,958.5810,957.9107,958.0301,4144
295,958.4300,958.4300,957.1200,957.6200,2628
296,957.6700,957.6700,956.7700,957.0364,3800
297,957.2300,957.2300,956.5900,956.5900,1459
298,956.6000,956.6000,956.0500,956.1400,1450
299,956.0500,956.7260,956.0100,956.3100,8634
300,956.0600,956.4493,955.2200,955.7100,2497
301,955.3400,955.7287,954.7500,955.1900,10571
302,955.2300,955.6900,954.7600,955.4200,6700
303,955.2300,955.4400,954.8600,955.0000,4082
304,954.9450,955.0800,953.2900,954.0500,5371
305,954.0100,954.0700,952.6100,953.5600,11913
306,953.3800,953.6300,951.5000,951.9800,16235
307,951.7400,952.7000,950.5900,952.2900,5343
308,952.7000,953.0000,952.0100,952.8900,4400
309,952.9100,953.8300,952.9000,953.8300,4600
310,953.4132,953.6458,953.0300,953.4000,14196
311,953.2400,953.5900,951.2500,951.2500,14899
312,951.1750,951.4300,950.8000,950.9800,7234
313,950.9700,951.4000,950.7500,951.0000,10962
314,951.0000,951.4500,949.6100,951.0100,22874
315,950.4500,950.8400,949.3167,949.5883,11039
316,949.3300,949.8200,949.0200,949.0300,8627
317,949.0000,949.4790,948.0700,948.8300,13491
318,949.4600,949.6400,948.1450,948.1450,7841
319,948.5100,948.5100,943.8200,945.7820,14566
320,946.0100,946.0100,938.1500,939.3850,16677
321,937.0500,942.1100,935.6300,942.0113,25572
322,942.1300,943.4358,941.8700,942.2072,8102
323,943.2856,945.9246,943.2750,945.7799,3908
324,946.1100,946.8800,943.4600,944.1200,12339
325,944.8700,946.3400,944.1700,946.0900,5723
326,946.5890,946.6100,944.9455,946.0000,9400
327,946.2900,946.7972,945.4900,945.7300,10452
328,946.5700,947.1600,946.1850,946.9200,4200
329,947.1400,947.8800,946.8566,947.4400,4720
330,947.4950,947.4950,946.4000,946.6050,6907
331,946.4697,947.5800,945.9300,947.4950,11805
332,947.4950,948.9500,947.2900,948.6850,8431
333,949.0400,949.4700,948.2650,948.2925,7800
334,948.5250,949.3808,947.7107,948.8600,7728
335,948.8450,949.2300,948.0200,948.5228,8760
336,948.1800,948.8450,947.0300,947.0501,5575
337,947.9000,948.3600,946.8900,947.9300,6790
338,948.0400,950.5000,948.0400,950.2800,4737
339,950.2360,950.2700,949.0000,949.9900,4939
340,950.5100,951.3982,949.6550,950.9300,3527
341,950.9318,951.4600,950.5200,950.5300,5311
342,950.2896,951.3500,950.2896,950.9900,8463
343,950.9997,952.4000,950.9997,952.3200,10165
344,952.0400,952.4399,951.2281,952.0200,4104
345,952.4300,952.5000,951.3500,951.8650,6028
346,952.2600,952.5100,952.0000,952.4800,2330
347,953.2500,954.2000,952.6213,954.1900,5123
348,953.6600,953.7899,951.7600,952.3000,4620
349,951.7900,951.7900,950.0000,951.4885,8132
350,951.7800,953.5900,951.6050,952.8400,9510
351,953.1800,953.1800,951.4700,952.1100,5242
352,952.7300,953.9800,951.1800,951.2500,8718
353,951.2000,951.9500,950.8000,951.4648,7104
354,951.0000,951.8000,950.7500,951.5764,3776
355,951.7800,951.9800,951.0900,951.6910,13798
356,951.9400,952.5540,951.1400,951.6500,5802
357,951.8900,951.9800,950.7800,951.0000,2708
358,951.1800,952.1600,949.5200,949.7600,6590
359,949.5400,950.5700,949.0300,950.5700,7186
360,950.6200,952.0000,950.6200,951.5400,14311
361,951.5400,952.1900,950.9100,950.9800,11468
362,950.9800,951.8180,950.2100,951.5200,8549
363,951.6450,951.6450,949.8500,950.0000,17925
364,949.9400,950.4900,949.4400,949.5200,6938
365,949.6000,951.0300,949.6000,951.0300,4337
366,951.3094,951.8000,950.5350,950.6100,14516
367,950.2600,951.1600,950.2600,950.3400,12604
368,950.5291,950.8700,949.2000,949.9650,7076
369,950.1600,950.1600,949.2500,949.4600,4232
370,949.1100,949.4250,948.5500,948.6200,4882
371,948.4000,948.7500,947.0100,947.2000,6548
372,947.2100,947.6150,946.3450,946.5350,10939
373,946.5300,946.5300,945.1850,946.0600,10423
374,946.0900,947.8935,946.0900,947.8300,14303
375,948.0600,948.0800,945.4000,946.2400,16712
376,945.9400,947.5300,945.9400,947.0300,8999
377,946.8700,947.0700,945.4300,945.8900,10148
378,945.9600,946.1500,945.1000,945.2000,4403
379,945.0200,945.2750,943.1100,943.6200,7387
380,943.5000,946.0000,943.5000,944.7050,19669
381,944.6272,946.0000,943.9500,944.8400,18851
382,944.2700,945.8200,944.2700,945.5200,10565
383,945.9700,947.9360,945.5500,947.9360,9260
384,947.7000,947.7000,946.1479,946.3700,12802
385,946.3600,948.0680,945.7000,947.8700,15710
386,947.8600,948.5800,946.3800,946.7000,7866
387,946.6500,948.1200,946.6500,947.4000,17184
388,947.5700,949.3444,947.4000,949.3100,21835
389,948.9201,949.2200,947.7000,947.7750,10803
390,947.7000,950.0900,947.4000,949.8300,195258
