ALLE,Allegion,Industrials,6,Building Products,7319201332,861143
165,77.81,77.81,77.81,77.81,200
167,77.82,77.84,77.81,77.81,800
169,77.83,77.83,77.81,77.81,200
172,77.86,77.86,77.85,77.85,700
173,77.86,77.875,77.84,77.86,1200
174,77.855,77.87,77.84,77.86,1000
175,77.84,77.86,77.84,77.84,1800
176,77.845,77.845,77.845,77.845,100
177,77.81,77.83,77.81,77.82,900
178,77.83,77.83,77.81,77.81,600
179,77.83,77.83,77.83,77.83,100
180,77.85,77.855,77.84,77.84,600
181,77.88,77.88,77.865,77.87,900
183,77.87,77.87,77.86,77.865,1000
184,77.83,77.86,77.83,77.86,1500
185,77.82,77.82,77.82,77.82,300
186,77.82,77.82,77.79,77.8,900
188,77.8,77.81,77.79,77.81,800
189,77.8,77.83,77.8,77.83,310
190,77.85,77.85,77.85,77.85,300
191,77.845,77.845,77.845,77.845,100
193,77.81,77.84,77.81,77.83,800
194,77.79,77.81,77.79,77.8,500
196,77.8,77.8,77.8,77.8,300
197,77.83,77.83,77.82,77.83,400
198,77.85,77.85,77.84,77.84,1400
199,77.85,77.85,77.84,77.84,500
200,77.83,77.84,77.83,77.84,1100
201,77.82,77.82,77.82,77.82,200
203,77.8,77.82,77.79,77.82,1604
204,77.78,77.79,77.78,77.79,300
207,77.78,77.79,77.74,77.7746,8900
208,77.77,77.79,77.77,77.79,1000
209,77.78,77.78,77.77,77.77,700
210,77.79,77.79,77.79,77.79,100
212,77.77,77.77,77.75,77.75,582
214,77.77,77.77,77.77,77.77,200
215,77.78,77.78,77.77,77.77,200
216,77.76,77.78,77.75,77.77,1700
217,77.75,77.75,77.75,77.75,100
218,77.75,77.75,77.75,77.75,100
219,77.73,77.76,77.72,77.75,2300
221,77.72,77.72,77.72,77.72,500
222,77.71,77.71,77.7,77.71,500
223,77.69,77.71,77.69,77.71,200
224,77.68,77.7,77.68,77.7,500
225,77.7,77.71,77.7,77.7,600
226,77.71,77.71,77.7,77.71,1000
227,77.74,77.74,77.7,77.7,1400
228,77.67,77.73,77.67,77.72,2500
229,77.69,77.69,77.69,77.69,100
230,77.67,77.69,77.67,77.68,1216
232,77.645,77.67,77.64,77.64,2900
233,77.65,77.66,77.65,77.65,1000
234,77.68,77.68,77.65,77.65,1763
235,77.67,77.69,77.67,77.68,1200
236,77.64,77.67,77.64,77.67,900
238,77.65,77.67,77.64,77.64,746
239,77.6515,77.6515,77.6515,77.6515,130
242,77.63,77.65,77.63,77.64,990
245,77.65,77.65,77.64,77.65,1985
246,77.65,77.66,77.65,77.66,300
247,77.68,77.68,77.66,77.66,900
249,77.64,77.68,77.64,77.68,3428
250,77.65,77.65,77.64,77.64,300
252,77.58,77.61,77.58,77.61,1050
253,77.54,77.61,77.54,77.61,4100
254,77.55,77.55,77.54,77.55,1659
255,77.53,77.55,77.52,77.54,832
256,77.52,77.53,77.51,77.53,1000
257,77.51,77.52,77.51,77.52,600
258,77.54,77.54,77.54,77.54,100
259,77.46,77.52,77.46,77.52,2400
260,77.47,77.47,77.47,77.47,300
261,77.45,77.48,77.45,77.465,1200
263,77.44,77.5,77.41,77.49,7526
264,77.465,77.465,77.44,77.46,700
267,77.455,77.455,77.45,77.45,200
268,77.44,77.45,77.425,77.45,1498
269,77.43,77.45,77.43,77.44,2026
270,77.455,77.455,77.455,77.455,100
271,77.44,77.45,77.44,77.445,400
272,77.4,77.44,77.4,77.43,873
274,77.39,77.42,77.39,77.41,1618
275,77.4,77.42,77.39,77.4,1641
276,77.44,77.45,77.41,77.42,3400
277,77.44,77.45,77.44,77.45,2500
279,77.45,77.45,77.45,77.45,200
281,77.42,77.44,77.42,77.44,750
282,77.43,77.44,77.42,77.42,1853
283,77.37,77.425,77.36,77.42,1700
284,77.32,77.36,77.32,77.36,1000
285,77.33,77.35,77.33,77.33,800
286,77.14,77.36,77.14,77.34,10399
287,77.1,77.15,77.07,77.13,8000
288,77.03,77.11,77.01,77.09,8100
289,77.03,77.06,76.97,77.04,7301
290,77.11,77.11,77.04,77.045,4250
291,77.15,77.16,77.13,77.13,1500
292,77.19,77.2,77.18,77.2,2100
293,77.19,77.21,77.185,77.2,6222
294,77.21,77.22,77.205,77.205,2504
295,77.22,77.22,77.19,77.19,900
296,77.19,77.21,77.19,77.21,400
297,77.18,77.2,77.18,77.2,600
298,77.175,77.19,77.175,77.19,800
299,77.18,77.18,77.18,77.18,800
300,77.16,77.18,77.15,77.18,2300
301,77.16,77.165,77.14,77.14,1200
302,77.17,77.18,77.15,77.15,6567
303,77.17,77.17,77.17,77.17,1200
304,77.13,77.16,77.13,77.16,3200
305,77.07,77.13,77.05,77.12,3179
306,77.06,77.065,77.04,77.06,4514
307,77.04,77.06,77.02,77.06,2700
308,77.01,77.04,77.01,77.025,900
309,77.02,77.03,77,77,1400
310,77.03,77.04,77.025,77.025,1500
311,77.03,77.03,77,77.02,2700
312,77.02,77.03,77.01,77.02,1400
313,77.02,77.02,77,77.02,2390
314,77,77.03,77,77.02,4733
315,77.01,77.01,77.01,77.01,200
316,76.98,77,76.97,76.995,1100
317,77,77.01,76.96,76.97,4218
318,77,77.01,76.98,76.995,1300
319,77,77.01,76.98,77,4650
320,76.925,77.01,76.925,77,3600
321,76.93,76.95,76.92,76.92,800
323,76.91,76.96,76.91,76.96,3734
324,76.93,76.93,76.9,76.9,2100
325,76.99,76.99,76.94,76.94,2000
326,76.99,77.01,76.97,76.985,1000
327,77.01,77.01,76.965,77,2300
328,77.02,77.02,77,77,2839
329,77,77.02,77,77.0192,1900
330,76.99,77.04,76.99,77,4100
331,77.035,77.04,76.995,76.995,5254
332,77.07,77.09,77.035,77.05,2600
333,77.13,77.15,77.09,77.09,2200
334,77.15,77.155,77.15,77.155,700
335,77.13,77.15,77.12,77.13,1300
336,77.11,77.15,77.11,77.15,3374
337,77.08,77.11,77.07,77.11,1338
338,77.1,77.11,77.08,77.08,2200
339,77.14,77.14,77.105,77.105,2304
340,77.16,77.165,77.135,77.14,1700
341,77.18,77.19,77.16,77.165,2405
342,77.205,77.22,77.19,77.19,1989
343,77.19,77.22,77.19,77.205,2111
344,77.14,77.19,77.13,77.19,1800
345,77.16,77.16,77.14,77.14,800
346,77.16,77.165,77.145,77.16,900
347,77.13,77.165,77.13,77.155,1100
348,77.085,77.15,77.085,77.14,2700
349,77.13,77.13,77.1,77.1,2948
350,77.195,77.2,77.14,77.14,2900
351,77.17,77.19,77.17,77.19,900
352,77.15,77.18,77.15,77.175,3000
353,77.16,77.16,77.14,77.14,500
354,77.14,77.14,77.1,77.14,1932
355,77.16,77.16,77.13,77.14,1601
356,77.1301,77.18,77.13,77.16,1700
357,77.15,77.15,77.15,77.15,100
358,77.16,77.165,77.13,77.165,1310
359,77.165,77.17,77.14,77.14,2200
360,77.18,77.19,77.165,77.17,3506
361,77.11,77.18,77.11,77.18,3791
362,77.12,77.13,77.11,77.11,1800
363,77.06,77.12,77.06,77.11,1700
364,77.07,77.07,77.06,77.06,515
365,77.1,77.1,77.06,77.07,4293
366,77.09,77.11,77.08,77.1,2200
367,77.08,77.1,77.07,77.1,700
368,77.075,77.08,77.06,77.08,1400
369,77.1,77.1,77.08,77.08,600
370,77.09,77.11,77.09,77.11,2316
371,77.07,77.08,77.07,77.08,500
372,77.1,77.1,77.065,77.07,3794
373,77.06,77.09,77.04,77.09,2200
374,77.07,77.09,77.07,77.07,2506
375,77.1,77.12,77.03,77.04,6041
376,77.11,77.11,77.07,77.11,3416
377,77.1,77.12,77.095,77.11,3615
378,77.09,77.1,77.085,77.1,2894
379,77.1,77.1,77.08,77.09,1800
380,77.11,77.11,77.09,77.09,2764
381,77.23,77.25,77.11,77.11,3820
382,77.235,77.24,77.22,77.22,3800
383,77.22,77.24,77.2,77.235,5844
384,77.22,77.235,77.2,77.225,5303
385,77.23,77.24,77.22,77.23,3900
386,77.19,77.23,77.17,77.23,5117
387,77.2,77.21,77.16,77.18,3700
388,77.22,77.22,77.2,77.21,2100
389,77.22,77.23,77.2,77.22,8997
390,77.21,77.26,77.18,77.21,11895
