GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,10644585340,976084
156,174.365,174.56,174.365,174.56,1100
157,174.38,174.38,174.38,174.38,100
159,174.4275,174.5,174.4,174.42,2200
160,174.4981,174.58,174.4981,174.58,400
162,174.67,174.67,174.62,174.62,644
163,174.87,174.87,174.69,174.69,800
164,175.0194,175.0199,174.91,174.91,500
165,174.83,175.02,174.83,175.02,2900
166,174.89,174.89,174.8,174.8,400
167,174.96,174.96,174.96,174.96,100
168,175,175.07,174.92,174.97,2971
169,175.14,175.14,175.065,175.1,1053
170,175.22,175.22,175.08,175.08,1805
171,175.28,175.28,175.28,175.28,600
173,175.21,175.35,175.17,175.305,3400
174,175.115,175.215,175,175.18,5767
175,175.18,175.25,175.11,175.21,1270
176,175.13,175.1705,175.13,175.17,750
177,175.16,175.16,175.06,175.07,400
179,175.16,175.23,175.14,175.14,800
180,175.225,175.225,175.225,175.225,100
181,175.225,175.28,175.18,175.28,700
182,175.07,175.2,175.06,175.19,2300
183,175.06,175.075,175.01,175.01,1000
184,175.04,175.11,174.96,175.01,2212
185,174.9075,174.98,174.81,174.98,1400
186,175.07,175.07,175,175,800
187,174.99,174.99,174.96,174.99,400
188,175.17,175.17,175.05,175.06,1900
189,175.1956,175.1956,175.195,175.195,1088
190,175.22,175.22,175.22,175.22,300
191,175.35,175.35,175.27,175.27,200
193,175.36,175.36,175.36,175.36,200
194,175.51,175.57,175.375,175.375,1492
195,175.52,175.54,175.46,175.48,2400
196,175.57,175.57,175.53,175.53,1159
197,175.61,175.61,175.57,175.57,396
198,175.69,175.69,175.68,175.68,200
199,175.58,175.61,175.47,175.59,3551
203,175.57,175.57,175.57,175.57,100
205,175.63,175.63,175.63,175.63,200
208,175.81,175.81,175.57,175.635,4684
209,175.96,176.09,175.85,175.85,3005
210,175.94,175.97,175.93,175.97,1800
211,175.97,175.97,175.97,175.97,700
212,175.865,175.99,175.865,175.9,500
213,176.06,176.06,176.06,176.06,147
214,175.9,175.9,175.9,175.9,100
215,175.755,175.975,175.755,175.94,2000
216,175.825,175.98,175.825,175.96,1055
218,175.86,175.9659,175.86,175.9299,753
220,175.79,175.87,175.79,175.87,800
221,175.955,176.01,175.865,175.89,1270
222,176.01,176.01,175.865,176,500
223,176.01,176.01,176.01,176.01,100
224,175.94,176.09,175.86,175.91,3631
225,176.0789,176.0924,175.965,176.0924,625
227,175.89,176.02,175.795,176.02,1900
228,175.845,176,175.845,175.9,600
230,175.98,176.01,175.98,176,700
231,176.1,176.1,176.08,176.08,200
233,176.01,176.12,176.01,176.1199,755
234,176.12,176.12,176.12,176.12,300
235,175.955,176.1599,175.955,176.05,1200
237,176.08,176.08,176.08,176.08,199
238,176,176,176,176,100
239,176.045,176.045,176.045,176.045,100
240,176.015,176.04,175.96,176.01,1546
241,175.86,175.995,175.84,175.95,2133
242,175.8716,175.93,175.82,175.88,1447
243,175.87,175.87,175.87,175.87,212
244,175.95,175.95,175.825,175.93,300
245,176,176,175.98,175.98,200
246,175.83,175.94,175.825,175.94,3128
248,175.89,175.93,175.815,175.93,1712
249,175.77,175.88,175.77,175.88,1000
250,175.77,175.77,175.685,175.76,800
252,175.53,175.69,175.53,175.69,986
253,175.54,175.64,175.535,175.59,2564
254,175.47,175.54,175.47,175.54,4560
255,175.53,175.53,175.53,175.53,200
256,175.49,175.55,175.49,175.53,626
257,175.45,175.48,175.45,175.48,300
258,175.46,175.49,175.45,175.45,600
259,175.705,175.74,175.5,175.5,2500
260,175.75,175.75,175.75,175.75,100
262,175.81,175.9,175.77,175.77,1500
263,175.76,175.89,175.76,175.89,800
264,175.71,175.71,175.71,175.71,300
265,175.82,175.82,175.75,175.75,200
266,175.865,175.865,175.86,175.86,344
267,175.8,175.88,175.74,175.86,2800
268,175.83,175.84,175.83,175.83,600
269,175.48,175.89,175.48,175.81,4819
270,175.565,175.565,175.48,175.48,400
271,175.59,175.5944,175.55,175.5944,440
272,175.55,175.55,175.52,175.52,200
273,175.54,175.59,175.54,175.589,555
274,175.59,175.59,175.59,175.59,100
275,175.66,175.68,175.53,175.62,5940
276,175.64,175.68,175.64,175.66,3103
277,175.69,175.69,175.69,175.69,100
279,175.62,175.645,175.62,175.645,1550
280,175.73,175.73,175.65,175.65,900
281,175.77,175.77,175.77,175.77,200
283,175.65,175.77,175.64,175.77,1500
284,175.84,175.85,175.63,175.63,1975
285,175.85,175.9,175.85,175.85,1200
286,175.93,175.93,175.85,175.85,1360
287,175.945,175.945,175.945,175.945,100
288,175.945,175.945,175.945,175.945,100
289,175.8,175.9,175.8,175.9,1700
291,175.88,175.88,175.8,175.81,1300
292,175.82,175.92,175.74,175.85,4100
295,175.77,175.82,175.77,175.8,400
296,175.84,175.85,175.805,175.805,300
297,175.89,175.89,175.85,175.85,700
298,175.92,175.92,175.92,175.92,100
299,175.89,175.89,175.81,175.83,800
300,175.83,175.89,175.78,175.89,1560
301,175.95,175.95,175.76,175.76,1200
302,176.01,176.01,175.92,175.94,700
303,175.7,175.92,175.7,175.91,6440
304,175.62,175.69,175.62,175.69,300
305,175.57,175.615,175.57,175.58,500
306,175.645,175.67,175.5576,175.5576,882
307,175.64,175.64,175.57,175.59,300
308,175.59,175.59,175.55,175.58,800
309,175.625,175.66,175.58,175.64,585
310,175.78,175.78,175.67,175.69,700
311,175.84,175.84,175.67,175.73,5800
312,175.73,175.78,175.73,175.76,1900
313,175.72,175.73,175.72,175.73,200
314,175.64,175.725,175.64,175.69,600
315,175.69,175.69,175.59,175.62,2829
316,175.88,175.88,175.68,175.69,1100
317,175.87,175.92,175.87,175.92,200
318,176.02,176.02,175.86,175.86,600
319,176.06,176.115,176.02,176.09,2500
320,175.96,176.22,175.96,176.02,5528
321,175.76,175.9,175.68,175.9,1940
322,175.72,175.72,175.72,175.72,100
323,175.91,175.91,175.69,175.73,2600
324,175.88,175.88,175.855,175.855,300
325,175.72,175.885,175.72,175.885,3575
326,175.61,175.69,175.46,175.69,5560
327,175.5,175.545,175.465,175.49,1000
328,175.45,175.46,175.21,175.46,5188
329,175.525,175.58,175.42,175.42,2200
330,175.46,175.525,175.46,175.525,200
331,175.64,175.64,175.5,175.535,2001
332,175.67,175.71,175.6,175.61,800
333,175.59,175.68,175.56,175.64,2723
334,175.44,175.58,175.44,175.53,900
335,175.46,175.46,175.46,175.46,100
336,175.39,175.46,175.275,175.38,3198
337,175.55,175.55,175.44,175.45,1520
338,175.63,175.63,175.63,175.63,100
339,175.66,175.69,175.615,175.615,800
340,175.78,175.78,175.71,175.72,300
341,175.77,175.77,175.735,175.735,415
342,175.87,175.87,175.85,175.85,600
343,175.68,175.85,175.68,175.81,5314
344,175.75,175.7744,175.7101,175.72,1638
345,175.86,175.86,175.73,175.73,1300
346,175.68,175.82,175.68,175.78,1647
347,175.56,175.715,175.56,175.67,2901
348,175.71,175.73,175.56,175.56,1000
349,175.99,176.005,175.82,175.84,2865
350,175.91,175.93,175.82,175.93,2300
351,175.98,176.11,175.93,175.94,4000
352,176.215,176.27,176.03,176.03,2865
353,176.15,176.25,176.05,176.22,2900
354,176.04,176.05,176.02,176.02,400
355,176.04,176.065,176.02,176.03,700
356,176.05,176.08,176.03,176.05,1000
357,176.335,176.335,176.13,176.13,5518
358,176.55,176.55,176.39,176.39,1383
359,176.64,176.71,176.48,176.48,7671
360,176.41,176.64,176.41,176.63,3707
361,176.3,176.415,176.28,176.415,3700
362,176.33,176.35,176.1665,176.27,1800
363,176.42,176.43,176.33,176.35,1500
364,176.57,176.645,176.43,176.47,2600
365,176.44,176.62,176.44,176.62,3000
366,176.34,176.43,176.34,176.37,1100
367,176.42,176.44,176.21,176.33,3400
368,176.6,176.6,176.445,176.48,1400
369,176.446,176.61,176.41,176.555,3300
370,176.315,176.38,176.315,176.38,700
371,176.29,176.36,176.23,176.34,4392
372,176.14,176.22,176.14,176.22,1300
373,176.09,176.26,176.09,176.26,1300
374,176.22,176.22,176.04,176.1,5652
375,176.38,176.39,176.18,176.18,1300
376,176.39,176.42,176.31,176.38,2601
377,176.36,176.43,176.31,176.35,3301
378,176.3,176.39,176.3,176.39,2917
379,176.46,176.46,176.3,176.335,2276
380,176.52,176.59,176.42,176.49,6000
381,176.36,176.51,176.36,176.51,2900
382,176.23,176.41,176.23,176.4,4180
383,176.19,176.265,176.13,176.265,2200
384,176.39,176.39,176.18,176.25,4466
385,176.43,176.58,176.37,176.38,13564
386,176.35,176.44,176.31,176.43,6446
387,176.3101,176.43,176.3101,176.36,4955
388,176.4,176.4,176.35,176.39,5599
389,176.42,176.59,176.36,176.4,26075
