MCK,McKesson Corp.,Health Care,5,Health Care Distributors,34722878822,1860412
81,162.6300,162.6300,162.5900,162.5900,700
82,162.5850,162.5850,162.5400,162.5850,300
83,162.6200,162.6200,162.6200,162.6200,300
84,162.5732,162.5850,162.4600,162.4600,1225
85,162.4700,162.4700,162.4700,162.4700,100
86,162.5050,162.5600,162.3800,162.4400,7661
87,162.4700,162.5000,162.4400,162.4650,1100
88,162.4428,162.4900,162.4350,162.4350,5616
89,162.4374,162.4600,162.4350,162.4500,1961
90,162.4600,162.4700,162.4000,162.4400,1800
91,162.4200,162.4700,162.3500,162.4300,2726
92,162.4100,162.4100,162.4100,162.4100,100
93,162.4100,162.4800,162.4100,162.4500,2424
94,162.4500,162.5900,162.4500,162.5900,3600
95,162.6400,162.6700,162.6400,162.6650,1800
96,162.6700,162.6700,162.6700,162.6700,100
97,162.6700,162.6800,162.6300,162.6700,1000
98,162.6500,162.6800,162.6500,162.6774,799
99,162.6800,162.6800,162.6800,162.6800,100
100,162.6800,162.7500,162.6600,162.7500,1250
101,162.7150,162.7500,162.6870,162.7500,899
102,162.7300,162.7700,162.7300,162.7700,400
103,162.7550,162.7900,162.7322,162.7550,605
104,162.7900,162.8200,162.7700,162.7800,3590
105,162.7300,162.7600,162.7200,162.7250,800
107,162.7000,162.7000,162.6000,162.6000,2000
108,162.5900,162.5900,162.5700,162.5700,400
109,162.5700,162.5800,162.5600,162.5800,500
110,162.5000,162.6300,162.4900,162.6250,2400
111,162.6100,162.6100,162.6100,162.6100,100
113,162.5600,162.5600,162.5552,162.5552,800
114,162.4700,162.5100,162.4200,162.4200,400
115,162.3700,162.4300,162.3700,162.4300,200
116,162.4300,162.4300,162.3200,162.3200,800
117,162.3150,162.3900,162.2700,162.3760,2699
118,162.4150,162.4150,162.4150,162.4150,100
119,162.4700,162.4700,162.4700,162.4700,100
120,162.4500,162.4500,162.4300,162.4300,200
121,162.4000,162.4000,162.3000,162.3400,2506
122,162.2900,162.2950,162.2600,162.2900,600
123,162.3100,162.3399,162.2800,162.3000,1913
124,162.2600,162.2600,162.1400,162.2500,3728
125,162.1700,162.2500,162.1700,162.2150,799
126,162.2600,162.4950,162.2600,162.4950,2300
127,162.5000,162.5100,162.4500,162.4500,568
128,162.4040,162.4040,162.4040,162.4040,300
129,162.4600,162.4600,162.4600,162.4600,200
130,162.3700,162.4900,162.3700,162.4900,1400
131,162.5400,162.5900,162.4750,162.5900,500
132,162.6200,162.6200,162.5891,162.5891,200
133,162.6200,162.6500,162.6200,162.6450,1000
134,162.6300,162.6700,162.6100,162.6600,1217
135,162.6602,162.6650,162.6100,162.6400,1567
136,162.5310,162.6300,162.5310,162.5800,300
137,162.6300,162.6300,162.6300,162.6300,100
138,162.6300,162.6300,162.6300,162.6300,200
139,162.6200,162.6200,162.6200,162.6200,100
140,162.5400,162.5400,162.5400,162.5400,100
141,162.5400,162.5600,162.5400,162.5600,931
142,162.6100,162.6700,162.6100,162.6400,500
143,162.6600,162.6700,162.6200,162.6700,985
144,162.5800,162.6050,162.5300,162.5300,844
145,162.5300,162.5300,162.5300,162.5300,100
146,162.5300,162.5300,162.4890,162.4890,806
147,162.4800,162.4900,162.4800,162.4900,500
148,162.5000,162.5000,162.5000,162.5000,624
149,162.5000,162.5000,162.4500,162.4500,761
150,162.4000,162.4500,162.3900,162.3950,600
152,162.3550,162.5000,162.3550,162.5000,1200
153,162.5100,162.5500,162.5100,162.5500,400
154,162.6500,162.6500,162.5976,162.6500,410
155,162.6500,162.6600,162.5400,162.6100,2320
156,162.6750,162.7200,162.6750,162.7200,200
157,162.6900,162.6900,162.6000,162.6600,700
158,162.6400,162.6700,162.6200,162.6700,1226
159,162.7100,162.7100,162.6750,162.6750,200
161,162.7100,162.8150,162.7100,162.7800,1300
162,162.8000,162.8500,162.7500,162.7800,1600
163,162.7800,162.7800,162.7400,162.7700,1300
164,162.7600,162.8100,162.7600,162.8100,200
165,162.8000,162.8500,162.7900,162.8500,1700
166,162.8250,162.9100,162.8250,162.9100,1200
167,162.8300,162.8600,162.7800,162.7810,1290
168,162.8600,162.8600,162.7000,162.7800,1200
169,162.7478,162.8800,162.6900,162.8000,3715
172,162.8800,162.9300,162.8600,162.8953,1025
173,162.8700,162.9300,162.8700,162.9300,200
174,162.9550,162.9900,162.9100,162.9750,2406
175,162.9300,162.9300,162.8100,162.8100,920
176,162.8150,162.8600,162.8150,162.8427,500
177,162.8200,162.8200,162.7500,162.7500,200
178,162.8292,162.8292,162.8292,162.8292,200
179,162.8300,162.9000,162.8300,162.9000,800
180,162.9100,162.9800,162.8800,162.9300,1200
181,162.9800,163.0000,162.9300,162.9300,1997
182,162.9450,162.9750,162.9000,162.9100,500
183,162.9800,162.9900,162.9750,162.9750,1500
184,162.9750,162.9800,162.9400,162.9800,900
185,162.9650,162.9700,162.8800,162.8800,2500
186,162.8800,162.8950,162.7600,162.7950,1600
187,162.8200,162.8400,162.8200,162.8400,300
188,162.8800,162.8800,162.7000,162.7600,1000
189,162.7700,162.8300,162.7400,162.8000,2200
190,162.8000,162.8000,162.7800,162.7800,200
192,162.7900,162.8100,162.7700,162.8100,1200
193,162.8500,162.9200,162.8500,162.9200,3500
194,162.9250,163.0000,162.8600,162.9600,3115
195,162.9050,162.9300,162.8400,162.9300,700
196,162.9200,162.9900,162.9100,162.9700,2099
197,162.8700,163.0000,162.8600,162.9300,3635
198,163.0100,163.0900,162.9300,163.0599,3241
199,163.0350,163.0800,163.0000,163.0500,900
200,163.0800,163.0800,163.0000,163.0300,1500
201,163.0700,163.1500,163.0700,163.1500,1270
202,163.1600,163.1900,163.0200,163.0946,900
203,163.1700,163.1700,163.1235,163.1350,394
204,163.1000,163.1000,163.0900,163.0950,400
205,163.1000,163.1000,163.0700,163.0700,200
207,163.0900,163.0900,163.0500,163.0500,549
209,163.0500,163.0500,162.9300,163.0100,1500
210,163.0300,163.0743,163.0300,163.0700,512
211,163.0500,163.1200,163.0500,163.1000,1246
212,163.1300,163.2000,163.1300,163.1800,700
213,163.2300,163.2300,163.1900,163.1900,200
214,163.2300,163.2400,163.1900,163.2000,850
215,163.2700,163.2700,163.2700,163.2700,100
216,163.1900,163.1900,163.1200,163.1513,1850
217,163.1500,163.2000,163.1200,163.2000,940
218,163.1700,163.2250,163.1600,163.2000,900
219,163.1800,163.2200,163.1300,163.1800,1229
220,163.2400,163.2400,163.1300,163.1700,6317
221,163.1500,163.1500,163.1000,163.1200,800
222,163.0800,163.1800,163.0800,163.1800,500
223,163.1800,163.1900,163.1400,163.1700,900
224,163.1400,163.1400,163.0900,163.1200,400
225,163.0800,163.1100,163.0600,163.1100,1000
226,163.0500,163.1200,163.0500,163.1200,500
227,163.0850,163.1400,163.0850,163.1400,608
228,163.1200,163.1550,163.0600,163.1200,900
229,163.1000,163.1000,163.0950,163.0950,200
230,163.1200,163.1471,163.1000,163.1100,1317
231,163.1548,163.1548,163.1548,163.1548,185
232,163.1900,163.1900,163.1400,163.1400,500
233,163.2400,163.2400,163.2400,163.2400,400
234,163.2900,163.2900,163.2900,163.2900,200
235,163.2450,163.3000,163.2450,163.3000,900
236,163.3200,163.3200,163.3200,163.3200,100
237,163.3000,163.3200,163.3000,163.3100,1100
238,163.3100,163.3100,163.2900,163.2900,400
239,163.3000,163.3100,163.2850,163.2850,400
240,163.2850,163.2850,163.2500,163.2500,300
241,163.2500,163.2850,163.1800,163.2300,2001
242,163.2200,163.2300,163.2000,163.2300,2064
243,163.2400,163.2900,163.2200,163.2900,1200
244,163.3400,163.3400,163.2200,163.2600,1100
245,163.2600,163.3000,163.2600,163.2604,1001
246,163.3000,163.3000,163.2200,163.2600,2100
247,163.2600,163.2900,163.2600,163.2750,450
248,163.3000,163.3300,163.3000,163.3270,800
249,163.3300,163.3450,163.1700,163.2300,3225
250,163.1400,163.1900,163.0900,163.1500,2300
251,163.1700,163.1700,163.1700,163.1700,300
252,163.1700,163.1700,163.0500,163.0600,900
253,163.0500,163.1300,162.9800,162.9800,2400
254,162.9651,163.0100,162.9300,162.9600,3706
255,162.9200,163.0600,162.9200,163.0600,1800
256,163.0700,163.0700,163.0300,163.0550,1200
257,163.0500,163.0500,163.0200,163.0300,1100
258,163.0300,163.0600,162.9800,163.0100,1643
259,163.0100,163.0100,162.9600,162.9600,500
260,163.0050,163.0050,162.9100,162.9400,1800
261,162.9500,163.0000,162.9400,162.9850,4600
262,163.0050,163.0100,162.9900,162.9900,400
263,162.9800,162.9900,162.9200,162.9200,1100
264,162.9600,163.0100,162.9200,163.0000,1102
265,163.0000,163.0500,162.9700,162.9700,2000
266,162.9700,162.9900,162.9700,162.9900,200
267,162.9650,163.0500,162.9650,163.0100,1200
268,163.0500,163.0800,163.0000,163.0450,1000
269,163.0500,163.1010,163.0400,163.1010,800
270,163.1100,163.1100,163.0100,163.0500,800
271,163.0600,163.0600,163.0000,163.0200,3650
272,163.0450,163.0500,163.0100,163.0200,1255
273,163.0800,163.1300,163.0750,163.1300,2411
274,163.1400,163.1700,163.1200,163.1200,1700
275,163.1550,163.1800,163.1000,163.1700,1600
276,163.1600,163.1600,163.1000,163.1350,1100
277,163.0900,163.0900,163.0300,163.0300,1383
278,163.0655,163.0655,162.9900,163.0150,848
279,163.0150,163.0150,162.9700,162.9700,200
280,163.0500,163.0600,162.9600,162.9600,2000
281,162.9400,162.9400,162.8501,162.8501,900
282,162.9200,162.9700,162.8550,162.8550,2412
283,162.8900,162.8900,162.8900,162.8900,200
284,162.8933,162.9100,162.7700,162.9100,3107
285,162.8800,163.0109,162.8750,163.0109,2345
286,162.9800,162.9850,162.9800,162.9850,300
287,162.9800,163.0100,162.9800,163.0100,400
288,162.9800,163.0200,162.9300,162.9375,1600
289,162.9650,162.9650,162.9100,162.9500,300
290,162.9900,163.0200,162.9700,162.9700,1900
291,163.0000,163.0100,162.9547,163.0100,400
292,162.9750,163.1200,162.9750,163.0900,2289
293,163.0501,163.1504,162.9600,162.9800,2786
294,163.0200,163.0200,162.9000,162.9000,700
295,162.9300,163.0100,162.9100,162.9900,3731
296,162.9100,162.9700,162.9100,162.9600,400
297,163.0100,163.0500,163.0100,163.0500,424
298,163.0500,163.0800,163.0100,163.0800,503
299,163.0350,163.1300,163.0000,163.0000,1900
300,163.0150,163.0150,162.8600,162.8600,1800
301,162.9500,162.9800,162.8700,162.8700,2400
302,162.9500,163.1000,162.8700,163.0100,4464
303,163.0100,163.1100,163.0050,163.0800,2210
304,163.0700,163.0700,162.8900,162.8900,2100
305,162.9500,162.9500,162.9500,162.9500,100
306,162.9500,162.9500,162.7500,162.8400,2423
307,162.7510,162.8600,162.7500,162.8100,2495
308,162.8046,162.8600,162.7700,162.8300,1800
309,162.7900,162.8400,162.7000,162.8200,4700
310,162.8500,162.9200,162.8300,162.8800,1997
311,162.8200,162.8500,162.7800,162.8250,2344
313,162.7800,162.8800,162.7600,162.8250,4213
314,162.8700,162.8700,162.7100,162.8100,3900
315,162.7700,162.8300,162.7300,162.8000,1600
316,162.7800,162.7800,162.6000,162.6400,2400
317,162.6200,162.8800,162.6200,162.8600,3253
318,162.7550,162.7550,162.6400,162.6400,1400
319,162.6400,162.6400,162.6386,162.6386,200
320,162.6000,162.7000,162.4700,162.4700,3020
321,162.5500,162.6700,162.4600,162.4600,8078
322,162.4900,162.5300,162.3900,162.3900,3200
323,162.3200,162.5000,162.3200,162.3400,1600
324,162.4200,162.5600,162.4000,162.4300,1701
325,162.5100,162.5200,162.4500,162.5200,1600
326,162.5200,162.6700,162.4500,162.6700,2966
327,162.6300,162.6500,162.5900,162.6500,1100
328,162.5800,162.6400,162.5700,162.6000,600
329,162.5700,162.6700,162.4900,162.6700,2250
330,162.5900,162.6800,162.5800,162.6800,2000
331,162.6400,162.7000,162.5700,162.6900,1100
332,162.7000,162.8800,162.6100,162.7600,3836
333,162.8700,162.9500,162.8700,162.9500,300
334,162.9200,163.1100,162.9200,163.1100,900
335,163.1300,163.1300,162.9000,162.9600,5396
336,162.9700,163.0097,162.8900,162.9400,1604
337,162.8920,162.9500,162.7700,162.7811,2977
338,162.8700,162.9700,162.8700,162.9400,2572
339,162.9500,163.1100,162.9200,163.1100,2903
340,163.2100,163.2100,163.1000,163.1200,400
341,163.1001,163.2400,163.1001,163.2400,1850
342,163.1800,163.2700,163.1800,163.2700,2319
343,163.2400,163.2700,163.2400,163.2500,945
344,163.2350,163.2350,163.0500,163.1800,2500
345,163.1800,163.2300,163.1800,163.2100,1911
346,163.2100,163.2600,163.2100,163.2166,1676
347,163.2200,163.2200,163.2100,163.2100,200
348,163.1600,163.1600,163.0000,163.0000,1568
349,163.0100,163.1100,162.9522,163.1100,1728
350,163.1100,163.2500,163.1001,163.2000,2701
351,163.2300,163.2300,163.1400,163.1500,2000
352,163.1400,163.1500,163.0700,163.0700,2200
353,163.1300,163.1700,163.1227,163.1600,970
354,163.1700,163.2500,163.1700,163.2200,900
355,163.2500,163.2500,163.2100,163.2100,300
356,163.2500,163.2600,163.2100,163.2400,1101
357,163.2000,163.2000,163.1600,163.1600,1100
358,163.1900,163.2100,163.1800,163.1950,1300
359,163.1800,163.2600,163.1800,163.2600,1501
360,163.2600,163.4800,163.2600,163.4800,2536
361,163.4600,163.4600,163.3200,163.3200,2776
362,163.3500,163.3500,163.2000,163.2600,2400
363,163.2500,163.2500,163.1500,163.1800,1300
364,163.1500,163.1700,163.0900,163.1100,1228
365,163.1500,163.2500,163.1500,163.2100,3330
366,163.2000,163.2300,163.2000,163.2100,700
367,163.1800,163.2100,163.1600,163.1750,1879
368,163.1875,163.2000,163.1400,163.2000,3557
369,163.2200,163.3200,163.2100,163.3200,2282
370,163.2950,163.2950,163.1400,163.1500,3001
371,163.1550,163.1550,163.1000,163.1000,200
372,163.1200,163.1500,162.9900,163.1100,6182
373,163.0600,163.1100,163.0100,163.1000,3541
374,163.1200,163.1200,163.0400,163.0600,1996
375,163.0600,163.1300,162.9700,163.1100,3988
376,163.1200,163.1400,163.0800,163.0800,1900
377,163.0900,163.1300,163.0700,163.0900,3399
378,163.1100,163.1600,163.0800,163.0900,4255
379,163.1200,163.1200,163.0700,163.0700,1800
380,163.0800,163.1300,163.0500,163.1200,3854
381,163.0900,163.2900,163.0800,163.2900,4590
382,163.2800,163.3000,163.2800,163.2901,2701
383,163.3000,163.4000,163.2800,163.3900,10496
384,163.3500,163.3900,163.3200,163.3900,7067
385,163.3700,163.4500,163.3400,163.4100,7000
386,163.4200,163.4400,163.3400,163.4100,11699
387,163.4100,163.4300,163.3600,163.4000,9286
388,163.3900,163.4900,163.3400,163.4900,13942
389,163.4800,163.4900,163.3400,163.3400,11331
390,163.3500,163.5100,163.3400,163.4300,24572
