TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17999544450,1793873
161,72.63,72.64,72.625,72.63,4000
162,72.65,72.65,72.625,72.625,2086
163,72.62,72.64,72.6,72.64,2805
164,72.65,72.65,72.605,72.605,1136
165,72.645,72.645,72.63,72.63,400
166,72.645,72.645,72.63,72.635,900
167,72.705,72.71,72.66,72.66,3402
168,72.72,72.72,72.7,72.72,1200
169,72.75,72.76,72.73,72.73,821
170,72.77,72.77,72.77,72.77,100
171,72.77,72.79,72.7601,72.775,1100
172,72.77,72.78,72.77,72.77,600
173,72.79,72.79,72.77,72.77,900
174,72.75,72.78,72.75,72.78,2140
175,72.68,72.73,72.68,72.7271,2200
176,72.64,72.702,72.64,72.702,600
177,72.56,72.63,72.56,72.62,7390
178,72.58,72.59,72.58,72.58,600
179,72.6061,72.6061,72.6061,72.6061,250
180,72.6,72.64,72.6,72.6,4734
181,72.56,72.605,72.56,72.605,1931
182,72.59,72.59,72.59,72.59,100
183,72.56,72.58,72.54,72.57,8945
184,72.56,72.58,72.56,72.57,1000
185,72.5,72.55,72.44,72.55,4000
186,72.46,72.51,72.45,72.49,7075
187,72.47,72.51,72.47,72.5,2618
189,72.51,72.52,72.485,72.5,2590
190,72.5,72.53,72.5,72.515,1800
192,72.49,72.51,72.48,72.51,1300
193,72.51,72.51,72.51,72.51,100
194,72.47,72.5,72.45,72.49,3300
195,72.47,72.47,72.47,72.47,500
196,72.53,72.53,72.51,72.51,700
197,72.57,72.57,72.55,72.56,2300
198,72.6,72.6,72.57,72.57,300
199,72.62,72.63,72.6,72.6,800
200,72.61,72.61,72.6,72.61,2032
201,72.605,72.6197,72.605,72.605,825
202,72.61,72.62,72.61,72.61,1500
203,72.6,72.61,72.6,72.6,1417
204,72.6,72.605,72.6,72.6,1246
205,72.6,72.6,72.59,72.59,765
206,72.6,72.6,72.59,72.6,1821
207,72.6,72.6,72.59,72.6,2649
208,72.58,72.6,72.58,72.6,1111
209,72.57,72.585,72.57,72.585,300
210,72.59,72.59,72.57,72.575,2322
211,72.57,72.5969,72.56,72.56,1642
212,72.63,72.63,72.59,72.59,2100
213,72.61,72.63,72.61,72.63,921
214,72.59,72.59,72.59,72.59,100
215,72.6,72.6,72.57,72.59,2583
216,72.57,72.6,72.57,72.6,3800
217,72.62,72.62,72.584,72.584,6750
218,72.6,72.62,72.6,72.605,1300
219,72.59,72.605,72.59,72.605,300
220,72.65,72.65,72.6,72.6,2126
221,72.6825,72.6825,72.65,72.65,1800
222,72.68,72.7,72.67,72.7,1000
223,72.69,72.71,72.68,72.68,300
224,72.7,72.71,72.69,72.71,700
225,72.72,72.72,72.69,72.7,1600
226,72.79,72.79,72.75,72.75,650
227,72.8,72.81,72.79,72.79,520
228,72.7775,72.82,72.7775,72.81,2500
229,72.8,72.8,72.8,72.8,200
230,72.8999,72.9,72.82,72.82,3200
231,72.91,72.91,72.9,72.9,900
232,72.89,72.92,72.89,72.9,700
233,72.89,72.89,72.885,72.89,700
234,72.89,72.91,72.87,72.88,1700
235,72.92,72.94,72.89,72.91,700
236,72.9,72.94,72.9,72.94,1016
237,72.9,72.94,72.9,72.94,500
238,72.92,72.92,72.905,72.92,400
239,72.92,72.92,72.92,72.92,100
240,72.955,72.96,72.93,72.96,550
241,72.94,72.96,72.92,72.9456,1303
242,72.91,72.91,72.8972,72.8972,393
243,72.93,72.93,72.88,72.9,1900
244,72.96,72.96,72.9352,72.94,798
246,72.96,72.96,72.96,72.96,100
247,72.99,73,72.94,72.96,5515
248,73.05,73.05,73,73,7342
249,73.07,73.07,73.02,73.03,2971
250,73.11,73.11,73.05,73.06,600
251,73.08,73.12,73.08,73.12,1900
252,73.01,73.11,73.01,73.11,2600
253,72.96,72.98,72.96,72.98,600
254,73,73,73,73,100
255,72.95,72.98,72.94,72.98,1800
256,72.96,72.96,72.94,72.96,400
257,72.94,72.97,72.94,72.95,2252
258,72.87,72.94,72.87,72.93,6173
259,72.87,72.88,72.87,72.88,200
260,72.81,72.93,72.81,72.89,2665
261,72.82,72.82,72.77,72.8,1172
262,72.83,72.83,72.8,72.8,400
263,72.83,72.83,72.83,72.83,100
264,72.78,72.8,72.78,72.8,800
265,72.78,72.79,72.734,72.79,1024
266,72.736,72.78,72.736,72.76,3048
267,72.78,72.78,72.76,72.76,737
268,72.755,72.78,72.74,72.771,1000
269,72.72,72.77,72.72,72.77,3626
270,72.72,72.72,72.705,72.72,945
271,72.78,72.8,72.71,72.73,2000
272,72.81,72.8134,72.78,72.7866,1656
273,72.86,72.9,72.81,72.81,4286
274,72.89,72.89,72.875,72.875,600
275,72.9,72.9,72.89,72.9,490
276,72.9,72.94,72.87,72.9,4058
277,72.905,72.905,72.905,72.905,100
278,72.9,72.91,72.8933,72.91,1370
279,72.885,72.91,72.88,72.9,900
280,72.9,72.9,72.89,72.9,912
281,72.88,72.89,72.87,72.89,1000
282,72.89,72.91,72.88,72.885,1000
283,72.885,72.89,72.885,72.89,500
284,72.8328,72.9,72.82,72.9,2317
285,72.85,72.86,72.83,72.85,4700
286,72.845,72.87,72.845,72.86,2500
287,72.845,72.88,72.84,72.85,3300
288,72.82,72.86,72.82,72.845,1616
289,72.8115,72.835,72.81,72.83,3040
290,72.8,72.821,72.77,72.81,4400
291,72.83,72.83,72.8,72.8,3680
292,72.86,72.86,72.81,72.81,1671
293,72.82,72.885,72.82,72.86,3233
294,72.875,72.875,72.86,72.86,203
295,72.88,72.88,72.85,72.85,1200
296,72.88,72.89,72.87,72.87,1500
297,72.875,72.89,72.875,72.88,1100
298,72.87,72.89,72.86,72.88,5527
299,72.88,72.88,72.875,72.875,300
300,72.86,72.89,72.86,72.875,2985
301,72.86,72.86,72.84,72.86,1771
302,72.88,72.92,72.86,72.8616,8500
303,72.88,72.88,72.87,72.87,2625
304,72.86,72.87,72.86,72.87,300
305,72.86,72.87,72.86,72.86,500
306,72.845,72.855,72.84,72.855,2084
307,72.81,72.84,72.81,72.84,2904
308,72.75,72.805,72.74,72.805,4866
309,72.75,72.77,72.74,72.74,1841
310,72.785,72.79,72.745,72.75,1100
311,72.82,72.83,72.77,72.77,2200
312,72.805,72.84,72.8,72.815,1600
313,72.78,72.805,72.78,72.805,1100
314,72.78,72.785,72.78,72.785,500
315,72.8,72.8,72.78,72.78,2200
316,72.78,72.81,72.775,72.79,3990
317,72.75,72.78,72.75,72.77,12531
318,72.72,72.76,72.67,72.75,6858
319,72.73,72.78,72.72,72.72,5400
320,72.71,72.76,72.7,72.74,6111
321,72.6,72.75,72.6,72.7,7810
322,72.52,72.63,72.46,72.62,12421
323,72.5,72.53,72.5,72.5,2488
324,72.56,72.56,72.52,72.53,1200
325,72.55,72.59,72.54,72.58,11079
326,72.5,72.55,72.45,72.55,5900
327,72.56,72.56,72.52,72.54,2200
328,72.555,72.56,72.54,72.55,800
329,72.5564,72.5564,72.53,72.555,685
330,72.53,72.565,72.49,72.55,5600
331,72.53,72.54,72.46,72.51,7423
332,72.56,72.58,72.53,72.53,10636
333,72.64,72.64,72.53,72.55,3600
334,72.65,72.7,72.64,72.66,1900
335,72.6,72.68,72.6,72.68,8628
336,72.64,72.65,72.64,72.65,900
337,72.64,72.66,72.61,72.66,4500
338,72.625,72.64,72.6,72.6,900
339,72.69,72.69,72.64,72.64,2300
340,72.74,72.74,72.69,72.69,3300
341,72.75,72.77,72.72,72.75,4366
342,72.75,72.77,72.74,72.77,5772
343,72.77,72.77,72.73,72.74,2500
344,72.695,72.74,72.695,72.74,3557
345,72.71,72.71,72.6914,72.71,400
346,72.74,72.77,72.71,72.71,4108
347,72.75,72.76,72.74,72.75,2400
348,72.66,72.74,72.66,72.73,3535
349,72.72,72.72,72.66,72.66,2300
350,72.743,72.77,72.72,72.72,4800
351,72.75,72.77,72.75,72.77,300
352,72.73,72.755,72.712,72.755,3824
353,72.75,72.76,72.745,72.745,1460
354,72.78,72.78,72.73,72.74,2100
355,72.87,72.87,72.8,72.8,2000
356,72.86,72.87,72.85,72.87,1500
357,72.85,72.89,72.85,72.87,5206
358,72.855,72.855,72.855,72.855,200
359,72.905,72.905,72.85,72.8501,2441
360,72.9,72.92,72.8901,72.9,4951
361,72.87,72.91,72.87,72.91,3498
362,72.85,72.89,72.85,72.88,3429
363,72.85,72.86,72.84,72.85,3345
364,72.85,72.87,72.84,72.85,2592
365,72.89,72.89,72.85,72.86,4200
366,72.87,72.91,72.87,72.89,6990
367,72.83,72.87,72.82,72.87,5556
368,72.82,72.84,72.79,72.84,5349
369,72.88,72.88,72.82,72.82,1400
370,72.91,72.92,72.88,72.88,3826
371,72.9285,72.93,72.9,72.9,3470
372,72.95,72.96,72.92,72.92,7100
373,72.936,72.95,72.92,72.95,18693
374,72.93,72.97,72.93,72.94,6520
375,72.98,72.98,72.91,72.925,3026
376,73.05,73.06,72.99,72.99,5809
377,73.125,73.125,73.06,73.06,8600
378,73.11,73.12,73.0901,73.12,8913
379,73.15,73.15,73.1,73.115,6218
380,73.26,73.28,73.15,73.15,24971
381,73.37,73.38,73.25,73.26,29217
382,73.34,73.38,73.33,73.37,16979
383,73.3,73.36,73.3,73.35,13311
384,73.31,73.32,73.26,73.31,10605
385,73.33,73.34,73.31,73.32,20169
386,73.275,73.36,73.27,73.34,18200
387,73.265,73.28,73.2305,73.27,32546
388,73.26,73.27,73.24,73.27,17357
389,73.27,73.28,73.26,73.27,16719
390,73.27,73.3,73.25,73.265,299136
