TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,15078686427,2543681
69,89.54,89.55,89.51,89.53,4325
70,89.44,89.52,89.44,89.52,2300
71,89.5,89.5,89.46,89.46,7023
72,89.58,89.58,89.48,89.48,4300
73,89.56,89.6,89.51,89.58,6524
74,89.58,89.6,89.55,89.55,2100
75,89.6751,89.69,89.6,89.6,4736
76,89.61,89.66,89.61,89.66,1300
77,89.7425,89.75,89.66,89.66,9211
78,89.81,89.83,89.72,89.72,4200
79,89.75,89.79,89.75,89.79,900
80,89.83,89.9,89.715,89.73,6400
81,89.85,89.87,89.8,89.82,2634
82,89.79,89.85,89.76,89.85,2212
83,89.79,89.81,89.76,89.79,3300
84,89.89,89.89,89.78,89.81,3000
85,89.89,89.89,89.83,89.861,4089
86,89.9,89.92,89.85,89.87,4624
87,89.82,89.92,89.82,89.92,1100
88,89.73,89.81,89.715,89.81,2900
89,89.74,89.81,89.74,89.76,5400
90,89.79,89.82,89.76,89.76,5420
91,89.92,89.92,89.77,89.805,3580
92,89.87,89.94,89.87,89.94,3226
93,89.89,89.91,89.85,89.91,4970
94,89.96,89.97,89.885,89.9,5794
95,90.02,90.03,89.96,89.97,8174
96,90.08,90.09,90.02,90.04,3981
97,89.94,90.09,89.94,90.08,4725
98,90.01,90.01,89.94,89.9496,2650
99,89.9,90.02,89.9,90.01,2800
100,89.94,89.95,89.92,89.92,1700
101,89.96,89.98,89.94,89.94,3296
102,90.089,90.1,89.96,89.96,4293
103,89.9725,90.1,89.96,90.09,11409
104,89.97,89.979,89.93,89.96,3456
105,89.99,90,89.97,89.97,22499
106,90.12,90.12,89.96,90,13800
107,90.06,90.18,90.06,90.13,5485
108,90.01,90.03,89.97,90.03,40271
109,90.04,90.08,90.02,90.02,3610
110,90.05,90.11,90.03,90.06,6465
111,90.05,90.08,90.01,90.05,4780
112,90,90.05,89.95,90.02,54568
113,90.07,90.07,89.96,90.005,9100
114,90,90.1,90,90.08,10278
115,90,90.02,89.99,90.01,22700
116,90.08,90.15,90.005,90.005,8473
117,90.15,90.19,90.11,90.11,2599
118,90.13,90.19,90.11,90.11,2400
119,90.17,90.18,90.14,90.16,1401
120,90.12,90.25,90.12,90.2,5108
121,90.14,90.14,90.04,90.08,1900
122,90.01,90.1,90.01,90.1,1400
123,90,90.09,89.98,90,10800
124,90.01,90.08,90,90.04,1806
125,90.06,90.06,90.01,90.03,3200
126,90.08,90.09,90.04,90.07,2965
127,90.15,90.15,90.08,90.09,6600
128,90.07,90.17,90.07,90.16,3476
129,90.04,90.09,90.03,90.07,4236
130,90.08,90.14,90.05,90.05,4440
131,90.15,90.15,90.07,90.09,3559
132,90.08,90.19,90.08,90.15,3050
133,90.09,90.0999,90.06,90.07,8800
134,90.08,90.13,90.06,90.065,9073
135,90.14,90.16,90.1,90.1,3300
136,90.16,90.16,90.11,90.15,2806
137,90.17,90.18,90.13,90.16,2650
138,90.15,90.18,90.13,90.13,6200
139,90.21,90.21,90.17,90.18,6603
140,90.19,90.24,90.17,90.2029,6494
141,90.07,90.17,90.07,90.16,4500
142,90.1,90.14,90.05,90.11,4811
143,90.08,90.14,90.08,90.11,3724
144,90.09,90.11,90.07,90.07,5859
145,90.14,90.18,90.09,90.1,6292
146,90.2,90.21,90.12,90.15,3100
147,90.2,90.24,90.18,90.21,2683
148,90.3,90.31,90.17,90.17,5822
149,90.24,90.28,90.24,90.27,3900
150,90.26,90.27,90.17,90.27,12300
151,90.31,90.31,90.25,90.25,4354
152,90.3,90.32,90.27,90.32,3100
153,90.3443,90.37,90.32,90.32,3517
154,90.36,90.38,90.33,90.38,3412
155,90.42,90.42,90.34,90.359,2391
156,90.334,90.42,90.32,90.42,3353
157,90.39,90.39,90.33,90.33,2900
158,90.44,90.44,90.41,90.41,3849
159,90.47,90.5,90.45,90.45,12777
160,90.48,90.52,90.46,90.46,31527
161,90.48,90.5,90.46,90.47,13689
162,90.45,90.48,90.41,90.48,9875
163,90.425,90.5,90.42,90.45,17427
164,90.45,90.5,90.435,90.44,14150
165,90.44,90.49,90.44,90.455,5500
166,90.455,90.5,90.44,90.44,4218
167,90.44,90.45,90.41,90.45,3550
168,90.3911,90.44,90.38,90.44,6753
169,90.44,90.46,90.41,90.41,4735
170,90.455,90.48,90.45,90.45,2100
171,90.48,90.5,90.47,90.47,6200
172,90.5,90.5,90.47,90.49,14246
173,90.52,90.56,90.49,90.5,13440
174,90.47,90.53,90.47,90.53,3345
175,90.46,90.54,90.46,90.51,2306
176,90.48,90.5,90.46,90.475,1844
177,90.43,90.485,90.41,90.485,3018
178,90.47,90.47,90.4,90.43,6872
179,90.53,90.53,90.47,90.4736,3714
180,90.49,90.53,90.49,90.53,9365
181,90.58,90.58,90.49,90.49,2550
182,90.52,90.62,90.51,90.57,4016
183,90.46,90.51,90.46,90.51,1411
184,90.49,90.51,90.45,90.47,14200
185,90.445,90.52,90.41,90.51,3504
186,90.495,90.53,90.47,90.47,4608
187,90.48,90.5,90.43,90.5,3908
188,90.55,90.55,90.49,90.49,2983
189,90.51,90.56,90.51,90.54,1400
190,90.5,90.52,90.49,90.49,1607
191,90.5,90.53,90.49,90.52,1771
192,90.48,90.49,90.47,90.48,1200
193,90.495,90.495,90.43,90.475,8520
194,90.46,90.54,90.46,90.5,4090
195,90.54,90.54,90.47,90.47,4574
196,90.5,90.55,90.5,90.55,2000
197,90.475,90.55,90.45,90.52,6813
198,90.51,90.53,90.475,90.475,5281
199,90.49,90.55,90.49,90.54,4860
200,90.5,90.51,90.49,90.49,1100
201,90.53,90.53,90.49,90.51,1910
202,90.59,90.63,90.5072,90.5101,6729
203,90.63,90.63,90.54,90.54,3909
204,90.59,90.6328,90.59,90.61,5031
205,90.62,90.62,90.56,90.578,3554
206,90.62,90.62,90.6,90.61,2300
207,90.575,90.63,90.575,90.62,3247
208,90.56,90.56,90.5,90.56,67600
209,90.72,90.72,90.57,90.57,7227
210,90.75,90.79,90.6936,90.71,5078
211,90.79,90.8,90.73,90.75,3344
212,90.79,90.8,90.75,90.79,11080
213,90.75,90.79,90.74,90.76,2000
214,90.56,90.74,90.44,90.72,61870
215,90.54,90.56,90.47,90.53,11750
216,90.54,90.54,90.5,90.535,4135
217,90.52,90.54,90.5,90.53,4593
218,90.58,90.6,90.52,90.53,6857
219,90.56,90.58,90.54,90.57,3319
220,90.52,90.56,90.52,90.55,2780
221,90.59,90.62,90.54,90.54,6549
222,90.53,90.58,90.53,90.58,3756
223,90.55,90.58,90.53,90.53,2650
224,90.57,90.58,90.54,90.56,3700
225,90.58,90.59,90.54,90.58,3299
226,90.54,90.57,90.5,90.555,6182
227,90.45,90.51,90.3408,90.51,11225
228,90.43,90.45,90.38,90.43,3800
229,90.39,90.44,90.37,90.42,2900
230,90.31,90.38,90.251,90.35,5122
231,90.29,90.32,90.27,90.31,4079
232,90.27,90.29,90.2501,90.26,3220
233,90.32,90.32,90.25,90.25,3950
234,90.36,90.38,90.32,90.32,2727
235,90.38,90.38,90.31,90.37,3300
236,90.45,90.47,90.39,90.39,2525
237,90.47,90.47,90.44,90.45,3101
238,90.55,90.55,90.47,90.47,2700
239,90.54,90.56,90.52,90.55,2134
240,90.52,90.58,90.52,90.56,3202
241,90.53,90.56,90.52,90.55,3400
242,90.53,90.56,90.51,90.53,2785
243,90.4,90.53,90.4,90.53,3005
244,90.41,90.43,90.34,90.43,7299
245,90.45,90.45,90.4,90.4,3200
246,90.58,90.58,90.43,90.45,3250
247,90.51,90.6,90.485,90.58,8200
248,90.53,90.54,90.49,90.52,3449
249,90.4615,90.55,90.4615,90.51,4249
250,90.5,90.51,90.47,90.48,3936
251,90.44,90.47,90.37,90.47,7400
252,90.46,90.49,90.435,90.45,9196
253,90.6,90.6,90.46,90.48,11262
254,90.51,90.5925,90.51,90.58,1300
255,90.54,90.57,90.51,90.51,6919
256,90.64,90.64,90.52,90.53,5431
257,90.61,90.67,90.57,90.63,9206
258,90.63,90.63,90.59,90.59,1508
259,90.51,90.62,90.5,90.59,3520
260,90.51,90.58,90.5,90.513,5834
261,90.56,90.56,90.51,90.53,3400
262,90.58,90.64,90.58,90.59,11200
263,90.575,90.62,90.55,90.6,13739
264,90.54,90.585,90.52,90.585,9526
265,90.55,90.59,90.55,90.55,1900
266,90.53,90.55,90.51,90.55,3144
267,90.505,90.55,90.48,90.53,4510
268,90.505,90.57,90.49,90.53,3631
269,90.555,90.555,90.495,90.495,3809
270,90.53,90.53,90.495,90.515,1768
271,90.545,90.57,90.49,90.5,9311
272,90.57,90.57,90.5,90.52,8366
273,90.61,90.61,90.535,90.535,11725
274,90.625,90.68,90.6,90.61,2300
275,90.68,90.68,90.5886,90.62,3614
276,90.7,90.7,90.63,90.63,3922
277,90.76,90.78,90.7,90.7,2934
278,90.79,90.8,90.74,90.775,9924
279,90.83,90.84,90.78,90.79,6084
280,90.92,90.92,90.8,90.815,7452
281,90.95,90.95,90.9,90.92,2377
282,91.11,91.13,90.94,90.96,16049
283,91.115,91.13,91.08,91.11,5419
284,91.16,91.16,91.07,91.08,6574
285,91.34,91.34,91.145,91.145,6842
286,91.48,91.5,91.33,91.35,15384
287,91.38,91.5,91.3,91.48,10000
288,91.2,91.38,91.2,91.33,6305
289,91.12,91.205,91.05,91.19,9823
290,91.11,91.14,91.05,91.1,5489
291,91.13,91.15,91.06,91.1,6250
292,91.12,91.17,91.08,91.14,4960
293,91.09,91.12,91.03,91.03,16440
294,90.98,91.11,90.98,91.1,7913
295,90.915,90.96,90.9,90.93,4610
296,90.945,90.98,90.92,90.93,5700
297,90.92,90.96,90.89,90.93,5566
298,90.89,90.94,90.89,90.92,1890
299,90.96,90.97,90.9,90.94,2909
300,90.965,90.97,90.93,90.96,4322
301,90.99,91,90.965,90.98,3200
302,90.97,91,90.96,90.96,5877
303,90.98,90.99,90.93,90.98,7467
304,90.86,90.98,90.83,90.98,12227
305,90.9,90.9,90.8634,90.89,4705
306,90.93,90.96,90.91,90.93,5286
307,90.82,90.9,90.82,90.88,10100
308,90.66,90.81,90.66,90.81,5125
309,90.705,90.72,90.6459,90.67,6000
310,90.75,90.78,90.695,90.705,4601
311,90.7,90.78,90.7,90.76,4450
312,90.84,90.85,90.7,90.77,7672
313,90.875,90.88,90.82,90.83,2000
314,90.8561,90.87,90.8301,90.8453,1634
315,90.85,90.86,90.82,90.82,1600
316,90.91,90.91,90.79,90.82,6051
317,90.955,90.97,90.88,90.91,4827
318,90.96,91,90.91,90.93,11512
319,90.883,90.99,90.883,90.94,3600
320,90.88,91,90.87,90.91,7763
321,90.77,90.88,90.746,90.88,11121
322,90.62,90.86,90.62,90.82,12900
323,90.71,90.71,90.61,90.61,4856
324,90.76,90.7601,90.69,90.7,3725
325,90.67,90.76,90.62,90.75,11206
326,90.65,90.69,90.58,90.69,15908
327,90.6525,90.68,90.63,90.64,2700
328,90.54,90.68,90.54,90.68,3297
329,90.63,90.69,90.56,90.58,8411
330,90.63,90.66,90.6,90.64,5017
331,90.8,90.8,90.64,90.64,6353
332,90.8,90.87,90.78,90.79,3600
333,90.8,90.91,90.77,90.77,7699
334,90.74,90.8,90.74,90.8,1564
335,90.83,90.84,90.74,90.74,6000
336,90.78,90.85,90.73,90.835,4300
337,90.71,90.76,90.71,90.74,4993
338,90.92,90.92,90.72,90.74,12067
339,90.905,90.94,90.9,90.92,7000
340,90.99,91,90.89,90.91,14877
341,91,91,90.99,90.99,37766
342,91,91,90.98,91,9234
343,91.07,91.07,90.97,91,16612
344,91.29,91.29,91.07,91.07,10729
345,91.26,91.34,91.23,91.3,12787
346,91.2,91.26,91.175,91.25,15351
347,91.04,91.18,91.01,91.17,15200
348,91.12,91.12,90.99,91.05,6200
349,91.23,91.23,91.08,91.11,6292
350,91.2,91.23,91.15,91.21,6871
351,91.34,91.35,91.2,91.215,4431
352,91.47,91.47,91.31,91.34,3330
353,91.46,91.54,91.44,91.485,13166
354,91.59,91.59,91.45,91.455,9781
355,91.55,91.59,91.5,91.57,7848
356,91.57,91.63,91.55,91.55,9778
357,91.53,91.59,91.53,91.58,17004
358,91.5598,91.56,91.54,91.55,12150
359,91.45,91.56,91.43,91.56,24275
360,91.445,91.48,91.44,91.47,13902
361,91.39,91.5,91.39,91.46,13865
362,91.34,91.42,91.33,91.37,15241
363,91.25,91.34,91.24,91.34,6964
364,91.37,91.37,91.24,91.255,17493
365,91.37,91.48,91.34,91.36,15268
366,91.345,91.39,91.34,91.36,4932
367,91.4,91.4,91.3391,91.345,13414
368,91.485,91.5,91.4,91.41,27499
369,91.49,91.5,91.41,91.48,17178
370,91.41,91.5,91.38,91.485,17554
371,91.5,91.5,91.39,91.39,22777
372,91.48,91.5,91.33,91.49,41413
373,91.48,91.49,91.4,91.49,16744
374,91.49,91.5,91.46,91.49,36745
375,91.5,91.5,91.48,91.49,53173
376,91.59,91.59,91.49,91.49,36668
377,91.73,91.8,91.57,91.57,50396
378,91.605,91.73,91.59,91.73,33004
379,91.78,91.81,91.6,91.61,45746
380,91.81,91.85,91.72,91.79,34752
381,91.765,91.81,91.76,91.79,29120
382,91.84,91.86,91.76,91.765,59474
383,91.92,91.92,91.78,91.845,35603
384,91.92,91.98,91.88,91.91,83486
385,91.825,91.92,91.82,91.91,27566
386,91.71,91.83,91.69,91.82,38731
387,91.71,91.72,91.65,91.71,39679
388,91.645,91.72,91.64,91.71,42188
389,91.73,91.79,91.64,91.645,89230
