DOW,Dow Chemical,Materials,8,Diversified Chemicals,80045071737,5788069
54,64.3500,64.3600,64.3401,64.3450,6342
55,64.3400,64.3700,64.3400,64.3600,10238
56,64.3600,64.4000,64.3600,64.3997,11958
57,64.3900,64.3900,64.3700,64.3765,4700
58,64.3900,64.4201,64.3900,64.4200,13223
59,64.4300,64.4650,64.4300,64.4650,4909
60,64.4600,64.5000,64.4500,64.5000,13755
61,64.5000,64.5500,64.5000,64.5300,146825
62,64.5350,64.5400,64.4900,64.5099,28126
63,64.5000,64.5000,64.4300,64.4400,13720
64,64.4300,64.4400,64.4210,64.4210,3493
65,64.4200,64.4600,64.4200,64.4550,18634
66,64.4500,64.4600,64.4200,64.4400,11076
67,64.4500,64.4600,64.4350,64.4400,14121
68,64.4500,64.4500,64.4300,64.4500,8090
69,64.4500,64.4500,64.4200,64.4200,10056
70,64.4200,64.4250,64.4000,64.4000,6750
71,64.4000,64.4000,64.3799,64.4000,8191
72,64.3900,64.3950,64.3800,64.3800,4144
73,64.3900,64.4150,64.3900,64.3900,12642
74,64.3900,64.3901,64.3200,64.3200,13532
75,64.3150,64.3150,64.2900,64.2900,15620
76,64.2950,64.3000,64.2600,64.2699,22406
77,64.2600,64.3200,64.2500,64.3100,7501
78,64.3100,64.3150,64.2900,64.2950,9356
79,64.2950,64.3000,64.2900,64.3000,5153
80,64.2950,64.3200,64.2950,64.3129,27062
81,64.3200,64.3300,64.3100,64.3192,22212
82,64.3200,64.3400,64.3150,64.3300,31805
83,64.3350,64.3900,64.3300,64.3900,28087
84,64.3850,64.5000,64.3800,64.5000,25850
85,64.5000,64.5000,64.4800,64.4900,7780
86,64.4850,64.4900,64.4600,64.4700,7660
87,64.4600,64.4700,64.4500,64.4500,12285
88,64.4500,64.4600,64.4300,64.4325,22308
89,64.4300,64.4400,64.4200,64.4200,9606
90,64.4184,64.4184,64.4000,64.4000,9400
91,64.4000,64.4500,64.3701,64.4500,9128
92,64.4600,64.5000,64.4600,64.5000,1746
93,64.4950,64.5400,64.4950,64.5300,10479
94,64.5200,64.5300,64.5000,64.5300,9602
95,64.5300,64.5700,64.5300,64.5700,6523
96,64.5650,64.5800,64.5400,64.5773,7340
97,64.5800,64.6200,64.5700,64.6000,17227
98,64.5800,64.6200,64.5800,64.6100,2221
99,64.6134,64.6400,64.6110,64.6400,12028
100,64.6340,64.6500,64.6131,64.6150,13386
101,64.6200,64.6200,64.5800,64.5900,30859
102,64.5850,64.5850,64.5100,64.5200,14448
103,64.5200,64.5200,64.5150,64.5200,10021
104,64.5150,64.5150,64.4850,64.5000,25656
105,64.5000,64.5034,64.4800,64.4900,4837
106,64.4900,64.5100,64.4900,64.5038,8480
107,64.5100,64.5100,64.4800,64.5050,24286
108,64.5050,64.5600,64.5050,64.5600,7370
109,64.5550,64.5800,64.5201,64.5700,15803
110,64.5700,64.6000,64.5500,64.5500,16654
111,64.5576,64.6200,64.5550,64.5850,9705
112,64.5800,64.6100,64.5800,64.6000,3675
113,64.6000,64.6050,64.5850,64.5900,5000
114,64.5950,64.6100,64.5600,64.6000,18370
115,64.6038,64.6100,64.5800,64.5950,3954
116,64.5950,64.6000,64.5600,64.5600,4548
117,64.5650,64.5650,64.5100,64.5100,6495
118,64.5200,64.6002,64.5200,64.6000,4270
119,64.6099,64.6700,64.6099,64.6466,9749
120,64.6450,64.6450,64.6105,64.6200,4364
121,64.6200,64.6400,64.6100,64.6100,4473
122,64.6200,64.6500,64.6150,64.6200,19011
123,64.6200,64.6400,64.5900,64.6250,6241
124,64.6300,64.6300,64.5800,64.5800,43325
125,64.5800,64.6300,64.5550,64.6000,76648
126,64.6050,64.6100,64.5600,64.5600,10673
127,64.5500,64.5600,64.5350,64.5500,9189
128,64.5550,64.5600,64.5400,64.5600,16847
129,64.5550,64.5600,64.5200,64.5300,21426
130,64.5250,64.5500,64.5200,64.5200,20570
131,64.5165,64.5450,64.5100,64.5400,6418
132,64.5500,64.5700,64.5400,64.5650,33307
133,64.5700,64.5800,64.5700,64.5750,24765
134,64.5750,64.5800,64.5700,64.5800,19216
135,64.5850,64.6200,64.5850,64.6200,9997
136,64.6200,64.6200,64.5950,64.5950,15506
137,64.5900,64.6000,64.5800,64.5800,4356
138,64.5850,64.5900,64.5400,64.5400,25598
139,64.5400,64.5500,64.5250,64.5350,20302
140,64.5400,64.5550,64.5400,64.5500,9254
141,64.5500,64.5900,64.5450,64.5900,7233
142,64.5900,64.6000,64.5800,64.5850,4574
143,64.5850,64.6100,64.5800,64.6100,8398
144,64.6150,64.6200,64.6000,64.6100,3100
145,64.6100,64.6200,64.6025,64.6100,3349
146,64.6200,64.6300,64.6100,64.6200,4004
147,64.6150,64.6400,64.6100,64.6100,5854
148,64.6150,64.6300,64.6150,64.6300,2399
149,64.6250,64.6250,64.6100,64.6100,2900
150,64.6143,64.6188,64.5600,64.5600,6636
151,64.5601,64.5750,64.5430,64.5500,12104
152,64.5690,64.5690,64.5400,64.5500,5933
153,64.5500,64.5900,64.5450,64.5900,7610
154,64.6000,64.6400,64.6000,64.6400,9891
155,64.6499,64.6600,64.6300,64.6399,28413
156,64.6399,64.6400,64.6300,64.6300,1937
157,64.6400,64.6400,64.6100,64.6200,7818
158,64.6200,64.6300,64.6000,64.6000,6211
159,64.6100,64.6100,64.5900,64.5900,6979
160,64.5900,64.6100,64.5890,64.6010,8999
161,64.6100,64.6386,64.6100,64.6300,1600
162,64.6225,64.6300,64.6000,64.6200,5208
163,64.6100,64.6400,64.6000,64.6400,7627
164,64.6300,64.6400,64.6150,64.6200,5266
165,64.6113,64.6500,64.6100,64.6500,4645
166,64.6500,64.7200,64.6500,64.7000,25003
167,64.7100,64.8000,64.7100,64.7300,35508
168,64.7300,64.7300,64.7000,64.7100,7727
169,64.7000,64.7200,64.6962,64.7000,5069
170,64.7200,64.7200,64.7000,64.7000,2300
171,64.6900,64.6950,64.6450,64.6499,7567
172,64.6500,64.6500,64.6150,64.6200,11226
173,64.6200,64.6300,64.6150,64.6150,4451
174,64.6100,64.6200,64.6050,64.6175,16065
175,64.6200,64.6200,64.5750,64.5750,28282
176,64.5800,64.5900,64.5650,64.5850,39144
177,64.5900,64.5900,64.5800,64.5850,22068
178,64.5850,64.5850,64.5750,64.5750,14407
179,64.5700,64.5700,64.5500,64.5550,20474
180,64.5600,64.6200,64.5500,64.6200,27656
181,64.6250,64.6400,64.6200,64.6214,3891
182,64.6250,64.6800,64.6243,64.6800,11885
183,64.6850,64.7000,64.6850,64.7000,11112
184,64.6950,64.7050,64.6831,64.6900,23610
185,64.6950,64.7738,64.6900,64.7600,21016
186,64.7500,64.7501,64.7100,64.7500,13481
187,64.7550,64.7700,64.7400,64.7500,9855
188,64.7500,64.7500,64.7000,64.7300,7165
189,64.7500,64.7750,64.7457,64.7500,3900
190,64.7538,64.7800,64.7538,64.7734,955
191,64.7750,64.8000,64.7700,64.7700,7901
192,64.7750,64.8000,64.7750,64.7900,8699
193,64.7850,64.8000,64.7800,64.7908,21679
194,64.7950,64.8000,64.7800,64.7900,8050
195,64.7950,64.8500,64.7900,64.8200,23887
196,64.8200,64.8450,64.8100,64.8300,12616
197,64.8300,64.8500,64.8300,64.8500,4900
198,64.8600,64.8900,64.8500,64.8700,10272
199,64.8650,64.8800,64.8600,64.8700,1800
200,64.8700,64.8700,64.8400,64.8500,6600
201,64.8600,64.8600,64.8400,64.8500,3554
202,64.8405,64.8500,64.8100,64.8250,10792
203,64.8250,64.8300,64.8200,64.8254,600
204,64.8237,64.8300,64.8100,64.8300,5373
205,64.8400,64.8500,64.8400,64.8500,2319
206,64.8600,64.8600,64.8400,64.8600,5473
207,64.8590,64.8600,64.8546,64.8600,3379
208,64.8653,64.8700,64.8450,64.8700,7827
209,64.8750,64.8800,64.8700,64.8710,3262
210,64.8700,64.8900,64.8600,64.8859,7942
211,64.8800,64.9000,64.8550,64.8550,15056
212,64.8400,64.8500,64.7900,64.7900,45751
213,64.7900,64.8050,64.7800,64.7850,8710
214,64.7900,64.7950,64.7800,64.7800,4200
215,64.7850,64.8000,64.7600,64.8000,15275
216,64.7900,64.8000,64.7700,64.7934,13760
217,64.7950,64.8050,64.7900,64.8000,8159
218,64.8037,64.8100,64.7950,64.8050,12367
219,64.8088,64.8150,64.7850,64.7900,18980
220,64.7900,64.8000,64.7700,64.7800,9454
221,64.7700,64.8000,64.7700,64.7800,10701
222,64.7800,64.8000,64.7700,64.7850,13404
223,64.7900,64.8000,64.7800,64.7800,9448
224,64.7850,64.8050,64.7800,64.8000,6971
225,64.7900,64.8100,64.7750,64.8001,31185
226,64.8050,64.8090,64.7900,64.8000,12400
227,64.7950,64.8000,64.7850,64.7900,4100
228,64.7800,64.7800,64.7200,64.7600,12363
229,64.7700,64.7700,64.7400,64.7439,107754
230,64.7450,64.7500,64.6900,64.7000,16880
231,64.6900,64.7100,64.6700,64.6900,27273
232,64.6900,64.7050,64.6700,64.7000,8751
233,64.6950,64.7000,64.6600,64.6600,9220
234,64.6500,64.6500,64.6000,64.6300,10609
235,64.6350,64.6550,64.6000,64.6100,10755
236,64.6100,64.6200,64.6000,64.6200,6743
237,64.6250,64.6250,64.6100,64.6200,6440
238,64.6300,64.6300,64.6000,64.6200,8275
239,64.6300,64.6400,64.6100,64.6400,7700
240,64.6450,64.6500,64.6300,64.6400,6759
241,64.6400,64.6500,64.6300,64.6400,4333
242,64.6450,64.6500,64.6200,64.6300,12163
243,64.6350,64.6400,64.6250,64.6350,18640
244,64.6233,64.6250,64.6100,64.6100,5824
245,64.6199,64.6199,64.5850,64.6000,28679
246,64.6000,64.6100,64.5800,64.5900,11394
247,64.5850,64.5900,64.5600,64.5800,20145
248,64.5900,64.5900,64.5400,64.5500,19609
249,64.5550,64.5800,64.5400,64.5600,19401
250,64.5500,64.5500,64.5000,64.5100,40783
251,64.5050,64.5050,64.4600,64.4600,11823
252,64.4600,64.4700,64.4150,64.4500,19373
253,64.4500,64.4600,64.4300,64.4500,7610
254,64.4600,64.4600,64.4000,64.4000,9666
255,64.4000,64.4000,64.3800,64.4000,12558
256,64.3950,64.4000,64.3700,64.3700,6160
257,64.3700,64.3700,64.2800,64.3300,18570
258,64.3335,64.3900,64.3335,64.3900,4697
259,64.3900,64.4600,64.3900,64.4400,11818
260,64.4479,64.4800,64.4400,64.4700,7096
261,64.4800,64.5600,64.4800,64.5500,10203
262,64.5550,64.5800,64.5200,64.5400,12360
263,64.5400,64.5799,64.5300,64.5600,7432
264,64.5600,64.5700,64.5100,64.5100,8154
265,64.5113,64.5200,64.5000,64.5100,9860
266,64.5050,64.5300,64.5050,64.5200,11990
267,64.5250,64.5350,64.5050,64.5200,14652
268,64.5200,64.5200,64.4650,64.5000,9298
269,64.5000,64.5450,64.5000,64.5100,26623
270,64.5100,64.5200,64.4700,64.4900,38328
271,64.4900,64.5500,64.4900,64.5200,18371
272,64.5200,64.5350,64.5050,64.5162,11271
273,64.5200,64.5200,64.4950,64.5101,14801
274,64.5100,64.5300,64.5000,64.5200,15067
275,64.5200,64.5550,64.5100,64.5400,6286
276,64.5500,64.5700,64.5500,64.5600,143955
277,64.5600,64.5600,64.5100,64.5141,22768
278,64.5100,64.5250,64.5050,64.5100,13988
279,64.5150,64.5300,64.5100,64.5200,4800
280,64.5200,64.5400,64.5100,64.5150,14207
281,64.5100,64.5200,64.4900,64.4910,12579
282,64.4950,64.5000,64.4600,64.4900,16199
283,64.4801,64.5250,64.4801,64.4900,15732
284,64.4950,64.4950,64.4600,64.4600,14597
285,64.4700,64.5300,64.4650,64.5100,25152
286,64.5100,64.5100,64.4900,64.5099,12902
287,64.5000,64.5100,64.4850,64.5000,22947
288,64.4900,64.5000,64.4700,64.4900,31131
289,64.5000,64.5000,64.4750,64.4800,15931
290,64.4800,64.4900,64.4700,64.4700,10710
291,64.4750,64.5150,64.4750,64.5039,24319
292,64.5100,64.5200,64.5000,64.5200,32810
293,64.5300,64.5750,64.5200,64.5500,25626
294,64.5500,64.6300,64.5500,64.6300,12310
295,64.6300,64.6350,64.6100,64.6300,9385
296,64.6300,64.6300,64.6050,64.6150,19074
297,64.6200,64.6200,64.5500,64.5500,14870
298,64.5600,64.5700,64.5000,64.5000,13352
299,64.5046,64.5050,64.4800,64.4800,5842
300,64.4800,64.5000,64.4600,64.4700,19107
301,64.4669,64.4669,64.4400,64.4600,12125
302,64.4600,64.4850,64.4600,64.4850,8753
303,64.4900,64.5100,64.4900,64.4900,6966
304,64.4900,64.5100,64.4700,64.4900,52368
305,64.5000,64.5000,64.4400,64.4700,16546
306,64.4800,64.4850,64.4550,64.4800,13815
307,64.4900,64.5000,64.4650,64.4700,17786
308,64.4700,64.4700,64.4500,64.4600,10843
309,64.4600,64.4600,64.4250,64.4300,38197
310,64.4300,64.4700,64.4266,64.4400,11633
311,64.4400,64.4400,64.4000,64.4200,11274
312,64.4110,64.4400,64.4110,64.4300,8900
313,64.4300,64.4700,64.4250,64.4650,12541
314,64.4600,64.4750,64.4450,64.4600,15750
315,64.4500,64.4500,64.3950,64.4000,12671
316,64.3900,64.3900,64.3000,64.3000,10309
317,64.3050,64.3700,64.2750,64.3700,36930
318,64.3660,64.4300,64.3550,64.4200,21110
319,64.4100,64.4700,64.3950,64.4600,25608
320,64.4700,64.4700,64.3750,64.4050,30505
321,64.4100,64.4200,64.2850,64.2900,34118
322,64.2900,64.3000,64.2575,64.2600,23441
323,64.2600,64.2600,64.1700,64.2150,60000
324,64.2100,64.2100,64.1900,64.2050,25516
325,64.2050,64.2300,64.1650,64.2050,42320
326,64.2100,64.2600,64.1900,64.2600,23437
327,64.2600,64.2900,64.2300,64.2900,10267
328,64.2900,64.3000,64.2700,64.2900,12442
329,64.2900,64.2950,64.2400,64.2400,15565
330,64.2400,64.2900,64.2350,64.2550,20292
331,64.2529,64.2700,64.2350,64.2450,29354
332,64.2500,64.2600,64.2400,64.2550,51370
333,64.2550,64.2700,64.2250,64.2500,40858
334,64.2500,64.2600,64.2100,64.2500,37869
335,64.2500,64.2600,64.2148,64.2200,14382
336,64.2300,64.2600,64.2150,64.2275,11000
337,64.2250,64.2250,64.1800,64.2000,20592
338,64.1900,64.2050,64.1850,64.2000,35686
339,64.2000,64.2100,64.1800,64.2050,21646
340,64.2050,64.2100,64.1900,64.2000,49606
341,64.2000,64.2100,64.1900,64.1900,45732
342,64.2000,64.2100,64.1900,64.2000,29373
343,64.2000,64.2100,64.1900,64.1950,45701
344,64.1950,64.2000,64.1800,64.2000,18983
345,64.2000,64.2100,64.1900,64.2050,16320
346,64.2100,64.2100,64.1963,64.2100,21513
347,64.2100,64.3050,64.2100,64.2900,24767
348,64.2900,64.3100,64.2600,64.2700,17984
349,64.2700,64.3300,64.2600,64.3300,10702
350,64.3400,64.4200,64.3400,64.3900,17980
351,64.3900,64.4000,64.3800,64.3800,10454
352,64.3900,64.4400,64.3900,64.4100,15822
353,64.4100,64.4500,64.4100,64.4350,17690
354,64.4350,64.4350,64.3800,64.3850,37161
355,64.3900,64.4100,64.3700,64.4050,23166
356,64.4050,64.4100,64.3700,64.3750,28460
357,64.3750,64.3750,64.3500,64.3500,21324
358,64.3500,64.3550,64.3400,64.3400,13530
359,64.3500,64.3600,64.3300,64.3400,21520
360,64.3500,64.4300,64.3400,64.4200,30171
361,64.4210,64.4250,64.4000,64.4000,22139
362,64.4000,64.4200,64.3950,64.4200,15643
363,64.4200,64.4500,64.4200,64.4300,46944
364,64.4300,64.4400,64.4050,64.4200,20108
365,64.4250,64.4250,64.3800,64.4000,33021
366,64.4050,64.4100,64.3850,64.4000,38586
367,64.4050,64.4100,64.3950,64.4000,27079
368,64.4000,64.4300,64.3800,64.4250,26632
369,64.4300,64.5325,64.4300,64.5250,28430
370,64.5300,64.5500,64.5150,64.5400,25571
371,64.5450,64.5450,64.4900,64.5000,31120
372,64.5000,64.5300,64.4900,64.5300,32757
373,64.5200,64.5700,64.5100,64.5575,32075
374,64.5500,64.6000,64.5200,64.5300,34627
375,64.5250,64.5250,64.5000,64.5000,101839
376,64.5000,64.5100,64.4900,64.5010,88105
377,64.5000,64.5100,64.4900,64.5000,44308
378,64.5100,64.5100,64.4900,64.5000,26455
379,64.5000,64.5100,64.4900,64.5000,33934
380,64.5050,64.5500,64.5000,64.5300,69928
381,64.5350,64.6400,64.5300,64.6300,111813
382,64.6375,64.6400,64.5900,64.5900,55679
383,64.5950,64.6200,64.5700,64.6000,78019
384,64.6000,64.6275,64.5900,64.6150,51790
385,64.6150,64.6700,64.6100,64.6700,42336
386,64.6700,64.6800,64.6400,64.6650,123485
387,64.6600,64.7050,64.6400,64.6950,74642
388,64.7000,64.7300,64.6910,64.7250,80127
389,64.7250,64.7600,64.7200,64.7600,113287
390,64.7600,64.7900,64.7200,64.7200,180189
