NEE,NextEra Energy,Utilities,11,Multi-Utilities,65093501537,1744116
113,140.9800,140.9900,140.9500,140.9900,1110
114,141.0199,141.0600,141.0100,141.0600,1950
115,141.0600,141.0600,141.0100,141.0100,700
116,141.0100,141.1000,141.0100,141.0750,1300
117,141.1050,141.1500,141.1000,141.1100,1400
118,141.1300,141.1300,141.0900,141.0900,2000
119,141.0900,141.1300,141.0900,141.1100,400
120,141.1550,141.1550,141.1100,141.1100,1200
121,141.1110,141.1800,141.1100,141.1800,1800
122,141.1800,141.1800,141.1400,141.1500,1841
123,141.1500,141.1500,141.1300,141.1375,700
124,141.1300,141.1300,141.1100,141.1100,500
125,141.0800,141.0900,141.0500,141.0500,1400
126,141.0600,141.0600,141.0600,141.0600,300
127,141.0700,141.1200,141.0700,141.1200,2811
128,141.1200,141.1200,141.0400,141.0400,2500
129,141.0500,141.0650,141.0500,141.0650,500
130,141.0900,141.0900,141.0300,141.0300,1500
132,140.9900,141.0000,140.9400,140.9400,1962
133,140.9500,141.0200,140.9500,140.9850,1300
134,140.9800,140.9800,140.9485,140.9485,2010
135,140.9600,140.9700,140.9400,140.9400,700
136,140.9501,140.9900,140.9500,140.9600,500
137,140.9500,140.9751,140.9500,140.9500,1502
138,140.9400,140.9600,140.9000,140.9000,3000
139,140.9300,140.9600,140.9100,140.9100,2623
140,140.9100,140.9100,140.8800,140.8850,1100
141,140.8900,140.9250,140.8900,140.9250,1353
142,140.9200,140.9200,140.8700,140.8700,400
143,140.9200,140.9300,140.8900,140.8900,1500
144,140.8600,140.8600,140.8600,140.8600,100
145,140.9100,140.9300,140.8900,140.9000,2045
146,140.9000,140.9000,140.9000,140.9000,300
147,140.9000,140.9000,140.8366,140.8366,1722
148,140.8300,140.8900,140.8300,140.8500,1776
149,140.8200,140.8500,140.8200,140.8500,670
150,140.8200,140.8700,140.8100,140.8700,1800
151,140.8700,140.8850,140.8500,140.8500,400
152,140.8300,140.8900,140.8300,140.8900,1100
153,140.8900,140.9200,140.8700,140.8700,1800
154,140.8700,140.8770,140.8300,140.8500,2747
155,140.8500,140.8800,140.8450,140.8600,1600
156,140.8600,140.8791,140.8600,140.8791,330
157,140.8600,140.8600,140.8200,140.8600,1200
158,140.8300,140.8900,140.8300,140.8400,2600
159,140.8700,140.8700,140.8600,140.8600,800
160,140.9074,140.9150,140.8200,140.8200,2722
161,140.8200,140.8200,140.7700,140.7700,2714
162,140.7700,140.8375,140.7700,140.8375,1003
163,140.8353,140.8500,140.8200,140.8200,911
164,140.7900,140.7941,140.7300,140.7300,2813
165,140.7600,140.7600,140.7600,140.7600,200
166,140.8100,140.8300,140.7850,140.8100,880
167,140.8500,140.8600,140.8352,140.8352,1285
168,140.8200,140.8200,140.8000,140.8000,905
169,140.7800,140.7802,140.7800,140.7800,700
171,140.8300,140.8800,140.8300,140.8300,1100
172,140.8602,140.8800,140.7900,140.7900,2400
173,140.7900,140.8500,140.7900,140.8500,1700
174,140.8400,140.8500,140.8300,140.8300,1000
175,140.8100,140.8100,140.7900,140.8000,1902
176,140.8200,140.8300,140.8050,140.8050,700
177,140.8400,140.8400,140.8200,140.8350,600
178,140.8100,140.8100,140.6700,140.7100,4637
179,140.6800,140.7000,140.6800,140.6900,500
180,140.7200,140.7200,140.6900,140.7000,1535
182,140.7300,140.7300,140.6550,140.6600,2900
183,140.6800,140.7400,140.6800,140.7200,1210
184,140.7200,140.7200,140.7050,140.7200,600
185,140.7000,140.7200,140.6100,140.6100,1500
186,140.6300,140.6400,140.5200,140.5500,2737
187,140.5800,140.6050,140.5200,140.5991,2466
188,140.5800,140.5800,140.4900,140.4900,1300
189,140.5200,140.5500,140.5200,140.5500,800
190,140.5300,140.5600,140.4900,140.5400,1550
191,140.5528,140.5528,140.5528,140.5528,100
193,140.5500,140.5900,140.5500,140.5900,1450
194,140.5800,140.6200,140.5800,140.6200,1100
195,140.6300,140.6550,140.5800,140.5800,2600
196,140.5800,140.5910,140.5700,140.5700,1200
197,140.5700,140.6300,140.5500,140.5900,1700
198,140.6200,140.6200,140.5500,140.5500,1200
199,140.5500,140.5500,140.5500,140.5500,100
200,140.6000,140.6200,140.5900,140.6200,800
201,140.6250,140.6500,140.6250,140.6500,200
202,140.5900,140.6300,140.5900,140.6100,1000
203,140.6200,140.6300,140.5900,140.5900,2356
204,140.5700,140.5700,140.5600,140.5600,3438
205,140.5600,140.5900,140.5500,140.5500,1100
206,140.5600,140.5800,140.5400,140.5700,3250
208,140.6000,140.6200,140.5900,140.5900,1100
209,140.5800,140.5800,140.5300,140.5300,2150
210,140.5500,140.5600,140.4800,140.4900,1748
211,140.4850,140.5050,140.4700,140.5050,2485
212,140.5300,140.5300,140.4000,140.4150,3893
213,140.4150,140.4600,140.4150,140.4200,1700
214,140.3800,140.4100,140.3800,140.3925,1424
215,140.3800,140.3800,140.3000,140.3000,1989
216,140.3000,140.3000,140.2813,140.2813,1384
217,140.3000,140.3000,140.2400,140.2650,1541
218,140.2400,140.2500,140.2200,140.2200,1300
219,140.2000,140.2300,140.1700,140.1900,4554
220,140.1900,140.2000,140.1500,140.1500,1345
221,140.1600,140.1650,140.1300,140.1650,2468
222,140.1400,140.2600,139.9500,140.0400,11602
223,140.1100,140.1100,139.9900,139.9900,1002
224,140.0000,140.0700,139.9700,140.0250,1834
225,139.9900,140.0800,139.9800,140.0700,5396
226,140.0500,140.0510,140.0500,140.0510,319
227,140.0600,140.1100,140.0600,140.0800,3229
228,140.1300,140.2500,140.1300,140.2100,3069
229,140.2300,140.2300,140.2000,140.2000,1000
230,140.2000,140.2100,140.1300,140.2000,4150
231,140.2300,140.2500,140.1900,140.2200,4400
232,140.2400,140.2600,140.1800,140.1800,6078
233,140.1900,140.2400,140.1500,140.1700,6411
234,140.1781,140.2000,140.1500,140.2000,2907
235,140.1600,140.1600,140.0800,140.0900,4464
236,140.1000,140.1400,140.0400,140.1400,6250
237,140.1400,140.2100,140.1400,140.2100,3174
238,140.2300,140.2300,140.1400,140.1600,6125
239,140.1450,140.1850,140.1450,140.1600,2830
240,140.1410,140.1550,140.0600,140.1200,9600
241,140.1300,140.1700,140.0900,140.0900,4918
242,140.1100,140.2185,140.1000,140.1753,7624
243,140.1930,140.2200,140.1930,140.2000,957
244,140.1950,140.2700,140.1900,140.2700,1831
245,140.2700,140.2700,140.2150,140.2500,4281
246,140.2300,140.2300,140.2300,140.2300,1600
247,140.2350,140.2736,140.2200,140.2736,1509
248,140.2900,140.2900,140.2300,140.2300,500
249,140.2500,140.3400,140.2400,140.3000,3774
250,140.2900,140.2900,140.2700,140.2743,307
251,140.2600,140.2600,140.2000,140.2000,1000
252,140.2200,140.2300,140.1500,140.1500,1700
253,140.1700,140.2000,140.1700,140.1900,1200
254,140.1500,140.2300,140.1500,140.2101,980
255,140.2100,140.2350,140.1400,140.1675,1500
257,140.1801,140.1900,140.1801,140.1900,460
258,140.2150,140.2500,140.2150,140.2300,1400
259,140.2300,140.2300,140.2050,140.2050,1445
260,140.1800,140.2200,140.1400,140.2200,1476
261,140.2434,140.2500,140.1600,140.1600,984
262,140.1700,140.2025,140.1600,140.2025,2166
263,140.1968,140.1968,140.1968,140.1968,100
264,140.2125,140.2125,140.2125,140.2125,100
265,140.1900,140.2580,140.1900,140.2580,1100
266,140.2600,140.2800,140.2500,140.2500,880
267,140.2000,140.2000,140.1600,140.1600,1810
268,140.1900,140.2000,140.1700,140.1900,1200
269,140.2500,140.2800,140.2400,140.2700,1550
270,140.2671,140.2800,140.2671,140.2750,343
271,140.3100,140.3700,140.3000,140.3700,2803
272,140.3900,140.4190,140.3500,140.4070,1112
273,140.4200,140.4317,140.3700,140.3800,2216
274,140.3700,140.4400,140.3700,140.4150,1811
275,140.4200,140.4400,140.3900,140.4100,4135
276,140.4200,140.4400,140.4100,140.4300,800
277,140.4400,140.4800,140.4400,140.4500,1800
278,140.4500,140.4500,140.3900,140.3900,6498
279,140.4200,140.4200,140.4100,140.4150,500
280,140.4700,140.5000,140.4200,140.4700,1700
281,140.4500,140.4545,140.3900,140.3900,1857
282,140.3700,140.3700,140.3200,140.3200,1274
283,140.3200,140.3700,140.3200,140.3600,700
284,140.4100,140.4100,140.3300,140.3300,1789
285,140.3800,140.4100,140.3600,140.4100,800
286,140.4100,140.4100,140.4100,140.4100,100
287,140.4100,140.4100,140.3500,140.3775,2304
288,140.3700,140.4642,140.3700,140.4600,2163
289,140.4300,140.4500,140.4100,140.4500,1600
290,140.4500,140.5000,140.4500,140.4600,3036
291,140.4600,140.4780,140.4400,140.4400,1450
292,140.4400,140.5072,140.4400,140.5072,1392
293,140.4900,140.4900,140.4000,140.4000,2648
294,140.4000,140.4250,140.4000,140.4000,344
295,140.4134,140.4134,140.3601,140.3601,1100
296,140.3900,140.4300,140.3850,140.4100,2280
297,140.4100,140.4200,140.3900,140.4100,2141
298,140.4000,140.4100,140.3500,140.3500,1800
299,140.3500,140.3500,140.3500,140.3500,700
300,140.3500,140.3500,140.3100,140.3300,2800
301,140.3400,140.3800,140.3400,140.3800,650
302,140.3628,140.3700,140.3100,140.3100,1764
303,140.3500,140.3550,140.3500,140.3550,300
304,140.3300,140.3300,140.3100,140.3100,1700
305,140.2900,140.3800,140.2900,140.3800,1300
306,140.3200,140.3200,140.2900,140.3100,799
307,140.2900,140.3300,140.2600,140.2700,2750
308,140.3000,140.3000,140.2700,140.2700,400
309,140.3000,140.3400,140.2623,140.3400,3669
310,140.3500,140.3600,140.3100,140.3600,2150
311,140.3300,140.3300,140.2900,140.3200,1450
312,140.3500,140.3600,140.3200,140.3500,1251
313,140.3300,140.3600,140.3100,140.3475,2450
314,140.3400,140.3400,140.2800,140.3000,2197
315,140.3100,140.3100,140.3100,140.3100,100
316,140.3000,140.3000,140.2700,140.2700,1100
317,140.2700,140.2800,140.1700,140.2800,5180
318,140.2600,140.2700,140.2300,140.2550,2170
319,140.2388,140.4100,140.2300,140.4000,4451
320,140.4000,140.4300,140.3600,140.4300,14908
321,140.4200,140.5800,140.4200,140.5000,7510
322,140.4500,140.5000,140.4100,140.4300,16217
323,140.4300,140.4700,140.4300,140.4650,12415
324,140.4650,140.6300,140.4650,140.6300,11338
325,140.6450,140.6600,140.5600,140.6534,5024
326,140.6760,140.7200,140.6400,140.6600,2301
327,140.6700,140.7300,140.6700,140.6940,2163
328,140.6700,140.6700,140.5800,140.5800,3779
329,140.5700,140.5700,140.3700,140.4000,18334
330,140.4100,140.4200,140.3900,140.3900,3230
331,140.4300,140.4800,140.3700,140.3700,33716
332,140.3700,140.5100,140.3700,140.5000,4400
333,140.5100,140.5200,140.4350,140.4350,5671
334,140.4350,140.4350,140.3200,140.3200,2872
335,140.3500,140.4050,140.3500,140.4050,3982
336,140.4150,140.4700,140.4150,140.4600,1580
337,140.4600,140.4700,140.4100,140.4700,5198
338,140.4200,140.4600,140.3900,140.3900,2666
339,140.3800,140.4400,140.3600,140.4200,3202
340,140.4500,140.5100,140.4350,140.4600,4971
341,140.4400,140.4400,140.3800,140.3800,2593
342,140.3800,140.4100,140.3600,140.3600,1900
343,140.3400,140.3500,140.2900,140.3100,5556
344,140.2800,140.3050,140.2800,140.2900,1338
345,140.3000,140.3100,140.2700,140.2700,3647
346,140.2900,140.2900,140.1900,140.1900,6700
347,140.2150,140.2275,140.2000,140.2000,940
348,140.1900,140.1900,140.1100,140.1400,8006
349,140.1500,140.1800,140.1100,140.1500,4047
350,140.1350,140.1500,140.1100,140.1400,4603
351,140.1400,140.1400,140.1000,140.1100,4300
352,140.1200,140.1200,140.0700,140.0700,3193
353,140.0600,140.0900,140.0600,140.0900,5130
354,140.0900,140.1300,140.0800,140.1050,4600
355,140.1050,140.1200,140.1050,140.1200,1540
356,140.1100,140.1300,140.0600,140.1100,8232
357,140.1175,140.1436,140.1001,140.1436,725
358,140.1100,140.1200,140.0900,140.1200,4693
359,140.1499,140.1500,140.1100,140.1100,7811
360,140.1300,140.1700,140.1000,140.1700,8285
361,140.1700,140.1900,140.1500,140.1700,2935
362,140.1800,140.2200,140.1750,140.2100,5162
363,140.2300,140.2700,140.2000,140.2200,7372
364,140.2150,140.2500,140.2050,140.2100,4400
365,140.2200,140.2400,140.1400,140.1700,11189
366,140.1800,140.2000,140.1500,140.1600,9701
367,140.1600,140.1800,140.1500,140.1600,6326
368,140.1400,140.2100,140.1400,140.2100,9831
369,140.2200,140.2500,140.2000,140.2300,13970
370,140.2200,140.2300,140.1900,140.2200,9193
371,140.2000,140.2600,140.1950,140.2600,11253
372,140.2800,140.2900,140.2300,140.2700,10695
373,140.2400,140.2400,140.1900,140.2000,13806
374,140.2000,140.2200,140.1300,140.1400,12240
375,140.1400,140.1700,140.0600,140.1700,17509
376,140.1700,140.2650,140.1300,140.1500,35867
377,140.1700,140.2200,140.1400,140.2100,16173
378,140.2200,140.2500,140.1600,140.2300,9062
379,140.2300,140.2300,140.1250,140.2300,17721
380,140.2200,140.2300,140.1600,140.2000,15485
381,140.2000,140.3400,140.1900,140.3250,25835
382,140.3200,140.3300,140.3000,140.3200,17762
383,140.3250,140.3400,140.3200,140.3400,11855
384,140.3350,140.3400,140.2900,140.3300,19658
385,140.3200,140.3300,140.2900,140.2950,15206
386,140.2950,140.3600,140.2900,140.3100,30621
387,140.3000,140.3300,140.1900,140.2000,26497
388,140.2000,140.2500,140.1800,140.2000,26586
389,140.2000,140.2600,140.1800,140.2100,34320
390,140.2100,140.2300,140.1600,140.1800,40836
