SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14651116216,801126
104,128.1399,128.1700,128.1399,128.1700,683
105,128.1400,128.1400,128.1400,128.1400,100
106,128.1800,128.1800,128.1800,128.1800,200
107,128.1400,128.1600,128.0500,128.0500,2723
108,128.0700,128.0800,128.0700,128.0800,800
110,128.1100,128.1200,128.0950,128.1200,300
112,128.0972,128.1000,128.0972,128.1000,400
113,128.0800,128.0850,128.0300,128.0500,1831
114,128.0200,128.0800,128.0200,128.0600,1600
116,128.0900,128.0900,128.0900,128.0900,100
117,128.0899,128.0899,128.0600,128.0600,201
118,128.0600,128.1000,128.0600,128.0900,1700
120,128.0650,128.0650,128.0400,128.0400,200
121,128.0900,128.0900,128.0900,128.0900,200
123,128.0400,128.0600,127.9900,127.9900,1800
124,128.0600,128.0600,128.0500,128.0500,1900
125,128.0700,128.0700,128.0700,128.0700,200
126,128.0400,128.0550,128.0200,128.0200,1000
127,128.0500,128.0500,128.0500,128.0500,100
128,128.0500,128.0700,128.0100,128.0100,3605
129,128.0200,128.0200,127.8500,127.8600,1956
130,127.8400,127.8800,127.8400,127.8700,2951
131,127.8600,127.8600,127.8600,127.8600,100
132,127.8326,127.8326,127.7100,127.7100,1125
133,127.6400,127.6600,127.6400,127.6600,500
134,127.6500,127.7100,127.6500,127.6700,900
136,127.7100,127.7100,127.7100,127.7100,100
137,127.6700,127.6700,127.6700,127.6700,100
138,127.6400,127.6700,127.6200,127.6200,1400
139,127.5900,127.6300,127.5900,127.6300,200
140,127.6300,127.6400,127.6300,127.6400,500
141,127.6000,127.6000,127.6000,127.6000,100
142,127.6100,127.6400,127.6100,127.6400,1400
143,127.6200,127.6200,127.5400,127.5400,1500
144,127.5100,127.5100,127.4100,127.4400,1737
145,127.4201,127.4900,127.4201,127.4900,265
146,127.4300,127.4600,127.4300,127.4600,200
147,127.4300,127.4300,127.2701,127.2701,1600
148,127.3400,127.3400,127.3400,127.3400,100
149,127.3300,127.3400,127.3050,127.3300,1100
150,127.2900,127.2900,127.2400,127.2400,1250
151,127.2100,127.2600,127.2100,127.2600,1423
152,127.2800,127.4000,127.2800,127.3200,2650
153,127.3600,127.4000,127.3100,127.3100,2100
154,127.3000,127.3500,127.3000,127.3500,900
155,127.3700,127.3700,127.3700,127.3700,300
156,127.4000,127.4600,127.3999,127.4600,1000
157,127.4600,127.5300,127.4600,127.5300,1439
158,127.5400,127.5600,127.5400,127.5600,500
159,127.5650,127.5650,127.5650,127.5650,100
160,127.6000,127.6000,127.6000,127.6000,200
161,127.5600,127.5600,127.5600,127.5600,100
162,127.5750,127.5750,127.5300,127.5400,1000
163,127.5500,127.5500,127.5500,127.5500,100
164,127.5400,127.5800,127.5400,127.5800,400
165,127.5700,127.5700,127.5700,127.5700,100
166,127.5700,127.6300,127.5700,127.6300,900
167,127.6115,127.6400,127.6115,127.6400,250
168,127.5800,127.6050,127.5300,127.5300,1777
169,127.5424,127.5700,127.4600,127.4800,3705
170,127.5000,127.5000,127.4750,127.4750,1700
172,127.5000,127.5000,127.5000,127.5000,100
174,127.4550,127.4700,127.4550,127.4700,200
175,127.4700,127.4900,127.4700,127.4900,752
176,127.5100,127.5900,127.5000,127.5900,1400
177,127.5300,127.5400,127.5100,127.5100,900
178,127.5000,127.5000,127.4800,127.4800,700
182,127.5000,127.5000,127.4500,127.4800,395
183,127.4789,127.5100,127.4600,127.5100,3690
184,127.5200,127.5200,127.5200,127.5200,100
185,127.4900,127.5200,127.4900,127.4900,1046
186,127.4900,127.5000,127.4200,127.4400,2475
188,127.4100,127.4100,127.3500,127.3500,600
189,127.3500,127.3700,127.3450,127.3700,494
190,127.3550,127.3800,127.3550,127.3800,236
191,127.3500,127.3500,127.3500,127.3500,100
192,127.3400,127.3800,127.3400,127.3800,200
194,127.3900,127.4500,127.3800,127.4500,700
195,127.4150,127.4150,127.3700,127.3700,900
196,127.4800,127.4800,127.4800,127.4800,100
197,127.4500,127.4500,127.4500,127.4500,200
198,127.4600,127.5100,127.4500,127.5100,1300
200,127.5000,127.5200,127.4700,127.4700,2619
201,127.4600,127.4900,127.4600,127.4900,700
202,127.5100,127.5100,127.4800,127.4800,219
203,127.4800,127.5100,127.4800,127.5099,375
205,127.5000,127.5000,127.5000,127.5000,100
206,127.5200,127.5200,127.4800,127.4800,200
207,127.4950,127.4950,127.4400,127.4400,1468
208,127.4746,127.4900,127.4300,127.4900,2000
209,127.4200,127.4200,127.4100,127.4100,413
211,127.4289,127.4289,127.3800,127.3800,468
212,127.4080,127.4400,127.4080,127.4400,1700
214,127.4500,127.4500,127.4500,127.4500,100
215,127.4150,127.4150,127.3800,127.4000,1431
216,127.3600,127.3600,127.3200,127.3200,800
217,127.3100,127.3100,127.2600,127.2600,835
218,127.2300,127.2400,127.2000,127.2000,300
219,127.1700,127.2000,127.1700,127.1700,951
220,127.2200,127.2200,127.1950,127.2200,400
221,127.2000,127.2000,127.2000,127.2000,417
222,127.2600,127.2600,127.2100,127.2300,1000
223,127.2100,127.2200,127.2000,127.2000,900
224,127.2200,127.2200,127.1800,127.1800,500
225,127.2200,127.2400,127.2200,127.2400,900
226,127.2600,127.2800,127.2400,127.2800,600
228,127.2300,127.2400,127.2300,127.2300,400
229,127.2700,127.2700,127.2700,127.2700,100
231,127.3000,127.3200,127.3000,127.3200,950
232,127.3300,127.3300,127.3300,127.3300,101
233,127.3500,127.3800,127.3500,127.3800,200
234,127.3642,127.3900,127.3642,127.3900,617
235,127.3900,127.3900,127.3900,127.3900,100
236,127.3500,127.3700,127.3500,127.3700,800
238,127.3800,127.4000,127.3700,127.4000,600
239,127.3700,127.3900,127.1800,127.2550,7016
240,127.2501,127.3000,127.2501,127.3000,920
241,127.2800,127.2800,127.2200,127.2200,1200
242,127.2400,127.2400,127.2400,127.2400,200
243,127.2500,127.2500,127.2500,127.2500,300
244,127.2375,127.2634,127.2375,127.2634,377
245,127.2300,127.2300,127.2300,127.2300,100
246,127.2800,127.2800,127.2800,127.2800,100
247,127.2700,127.2700,127.2700,127.2700,200
249,127.2700,127.2700,127.2300,127.2400,800
250,127.2200,127.2400,127.2000,127.2400,1306
251,127.2500,127.2600,127.2468,127.2468,650
252,127.2468,127.2700,127.2000,127.2000,1100
253,127.1700,127.1999,127.1700,127.1999,663
254,127.1900,127.2100,127.1500,127.1800,1400
255,127.1800,127.1800,127.1400,127.1400,300
256,127.1576,127.1576,127.1400,127.1400,500
257,127.1900,127.1900,127.1400,127.1400,200
258,127.1600,127.1900,127.1600,127.1900,700
259,127.1900,127.1900,127.1900,127.1900,100
260,127.1850,127.2101,127.1850,127.2101,600
261,127.2200,127.2300,127.1800,127.1800,2800
262,127.1750,127.1900,127.1750,127.1800,700
263,127.2100,127.2300,127.1700,127.1700,2440
264,127.1800,127.1800,127.1100,127.1200,1600
265,127.1000,127.1000,127.0650,127.0650,1650
266,127.0800,127.0900,127.0700,127.0900,750
267,127.1100,127.1100,127.0875,127.0875,400
268,127.1070,127.1200,127.1070,127.1200,300
269,127.1300,127.1600,127.1100,127.1100,5038
270,127.1350,127.1350,127.1100,127.1100,325
271,127.1500,127.1900,127.1500,127.1550,2145
272,127.1900,127.2400,127.1900,127.2400,1102
273,127.2400,127.2600,127.2200,127.2600,1039
274,127.2600,127.2600,127.2000,127.2200,1925
275,127.2300,127.2400,127.2300,127.2300,500
276,127.2500,127.2700,127.2475,127.2600,400
277,127.2700,127.2800,127.2625,127.2800,600
278,127.2500,127.2800,127.2500,127.2700,1138
279,127.2800,127.2925,127.2700,127.2700,1100
280,127.2600,127.2600,127.2200,127.2200,1200
281,127.1900,127.1900,127.1300,127.1300,2236
284,127.1400,127.1800,127.1400,127.1500,700
285,127.1500,127.2075,127.1400,127.2075,2300
286,127.2400,127.2400,127.2400,127.2400,200
287,127.2150,127.2400,127.2150,127.2400,500
288,127.2400,127.2600,127.2372,127.2600,500
290,127.2300,127.2600,127.2300,127.2600,1373
291,127.2700,127.2700,127.2400,127.2400,200
292,127.2700,127.2700,127.2600,127.2600,300
293,127.2899,127.2899,127.1500,127.1500,1230
294,127.1400,127.1400,127.1400,127.1400,400
295,127.1300,127.1600,127.1200,127.1250,736
296,127.1000,127.1400,127.1000,127.1400,300
297,127.1000,127.1000,127.0500,127.0500,1753
298,127.0200,127.0600,127.0200,127.0600,200
299,127.0400,127.0400,127.0400,127.0400,100
300,127.0100,127.0100,126.9100,126.9227,4855
301,126.9600,126.9900,126.9350,126.9900,3015
302,127.0100,127.0417,126.9900,127.0417,1229
303,127.0600,127.0700,127.0300,127.0300,900
304,127.0400,127.0400,126.9500,126.9500,400
305,126.9500,127.0200,126.9500,127.0200,1100
306,127.0200,127.0200,126.9900,126.9900,600
308,126.9700,126.9700,126.9500,126.9500,400
309,126.9600,127.0000,126.9500,127.0000,1513
311,126.9800,127.0200,126.9800,127.0200,800
312,127.0288,127.0300,127.0150,127.0200,700
313,127.0000,127.0200,126.9700,126.9700,700
314,126.9500,126.9500,126.9500,126.9500,100
315,126.9100,126.9500,126.9100,126.9250,600
316,126.9000,126.9004,126.8600,126.9004,1640
317,126.9199,127.0300,126.8400,127.0300,3368
318,127.0200,127.0359,127.0100,127.0100,900
319,127.0300,127.0300,126.9700,126.9700,200
320,127.0400,127.0600,126.9900,126.9900,1800
321,127.0400,127.2400,127.0150,127.1700,4021
322,127.0900,127.0900,126.9900,126.9900,1200
324,127.0700,127.0700,127.0400,127.0700,2700
325,127.0700,127.0700,127.0400,127.0600,900
326,127.0600,127.0600,127.0200,127.0400,2600
327,127.0400,127.0900,127.0200,127.0450,2385
328,127.0450,127.0550,127.0450,127.0550,300
329,127.0500,127.0500,126.9800,126.9900,1200
330,127.0300,127.0300,126.9600,126.9600,1200
331,126.9510,127.0500,126.9510,127.0194,3146
332,127.0500,127.0800,127.0300,127.0400,1100
333,127.0700,127.1600,127.0700,127.1100,2000
334,127.1296,127.1296,127.0400,127.0400,1247
335,127.0500,127.0800,127.0400,127.0400,700
336,127.0400,127.0800,127.0400,127.0408,1183
337,127.0200,127.1000,126.9400,127.0700,4221
338,127.0500,127.0500,126.9700,126.9900,937
339,127.0041,127.0800,126.9992,127.0800,2510
340,127.0300,127.1400,127.0300,127.1400,2006
341,127.1300,127.1300,127.0900,127.1000,1500
342,127.1050,127.1050,127.1050,127.1050,100
343,127.0755,127.1000,127.0750,127.1000,2000
344,127.0700,127.1000,127.0300,127.0300,900
345,127.0600,127.0800,127.0350,127.0800,600
346,127.0650,127.0650,127.0400,127.0648,509
347,127.0600,127.0800,127.0600,127.0800,400
348,127.0500,127.0600,126.8900,126.9200,5260
349,126.9300,126.9800,126.9227,126.9800,2531
350,126.9300,127.0300,126.9300,127.0100,1600
351,126.9700,126.9750,126.9200,126.9200,900
352,126.9000,126.9000,126.8400,126.8400,1514
353,126.8200,126.8900,126.7950,126.8900,1800
354,126.8700,126.9000,126.8700,126.9000,653
355,126.8800,126.9300,126.8800,126.9300,1759
356,126.9300,126.9300,126.8200,126.8350,3000
357,126.8400,126.8500,126.8001,126.8300,1130
358,126.8200,126.8200,126.7800,126.8100,1560
359,126.8100,126.8500,126.8100,126.8200,1703
360,126.8600,126.9100,126.8400,126.8900,1350
361,126.8700,126.8700,126.7700,126.7800,6724
362,126.8000,126.8200,126.7700,126.7700,2700
363,126.7600,126.7700,126.7300,126.7600,2814
364,126.7600,126.7800,126.7350,126.7600,1089
365,126.7800,126.8300,126.7750,126.8100,1400
366,126.8200,126.8200,126.7850,126.8000,2200
367,126.8100,126.8100,126.7600,126.7799,2206
368,126.7500,126.7500,126.7100,126.7500,2000
369,126.7500,126.8500,126.7500,126.8300,3951
370,126.8200,126.8200,126.7300,126.7800,4657
371,126.7800,126.8000,126.7600,126.8000,2303
372,126.8000,126.8800,126.8000,126.8400,4576
373,126.8000,126.8100,126.7650,126.7700,2050
374,126.8000,126.8200,126.7400,126.7600,5307
375,126.7700,126.8400,126.7000,126.8200,6466
376,126.8200,126.9200,126.8100,126.9200,4937
377,126.9100,126.9900,126.9000,126.9900,5439
378,127.0090,127.0200,126.9600,127.0100,2033
379,127.0100,127.0100,126.9700,126.9700,4716
380,126.9700,127.0300,126.9600,127.0300,6010
381,127.0300,127.1400,127.0100,127.1200,5179
382,127.1300,127.2000,127.1200,127.2000,2451
383,127.1950,127.1999,127.1500,127.1600,4311
384,127.1600,127.1600,127.0600,127.1400,5189
385,127.1250,127.1900,127.1200,127.1800,3926
386,127.1900,127.2200,127.0900,127.1800,8625
387,127.1700,127.2100,127.1300,127.1700,8493
388,127.1850,127.1850,127.1500,127.1800,5507
389,127.1800,127.2000,127.1500,127.1500,9403
390,127.1699,127.1900,127.0900,127.1400,14086
