WAT,Waters Corporation,Health Care,5,Health Care Distributors,14699661387,491241
62,186.8450,186.9000,186.8450,186.9000,1549
63,186.8550,186.8800,186.7900,186.8150,2200
64,186.8500,186.8600,186.7800,186.8000,600
67,186.8200,186.8400,186.7800,186.8400,600
68,186.8700,186.8700,186.8250,186.8250,200
69,186.8900,186.8900,186.8900,186.8900,100
70,186.9000,186.9000,186.9000,186.9000,400
73,186.8900,186.8900,186.8900,186.8900,100
74,186.9000,187.2000,186.8900,187.1500,15503
75,187.2200,187.3000,187.2200,187.3000,300
76,187.3500,187.3500,187.1450,187.3240,1400
77,187.3500,187.6200,187.3500,187.6100,1500
79,187.6100,187.6100,187.5200,187.5300,400
80,187.5300,187.5400,187.4900,187.5400,700
81,187.5400,187.5800,187.5200,187.5800,300
82,187.5900,187.5900,187.5900,187.5900,100
83,187.5800,187.5800,187.5400,187.5800,800
85,187.6500,187.6500,187.6050,187.6050,400
86,187.6050,187.6500,187.6050,187.6500,600
88,187.5800,187.5800,187.4500,187.4500,1800
89,187.4000,187.4650,187.4000,187.4650,300
90,187.4700,187.4700,187.3500,187.4450,400
92,187.3650,187.4450,187.3650,187.3650,300
93,187.4500,187.4500,187.4500,187.4500,300
94,187.4700,187.4700,187.3900,187.4650,300
95,187.3900,187.3900,187.3900,187.3900,100
96,187.3200,187.3200,187.3100,187.3100,200
97,187.2850,187.3950,187.2850,187.3950,300
98,187.4000,187.4900,187.3300,187.4450,2100
99,187.4900,187.4900,187.4900,187.4900,200
100,187.5500,187.5500,187.5150,187.5150,320
101,187.4500,187.4500,187.4500,187.4500,100
102,187.4400,187.4700,187.4000,187.4700,700
103,187.4000,187.4400,187.4000,187.4400,600
104,187.5300,187.5300,187.5300,187.5300,100
106,187.5650,187.5650,187.4950,187.4950,200
107,187.5700,187.6500,187.5700,187.6500,300
108,187.4400,187.4400,187.4400,187.4400,100
109,187.6300,187.6300,187.6300,187.6300,100
111,187.4600,187.5400,187.4600,187.4600,300
112,187.4600,187.4750,187.4000,187.4000,1200
113,187.4000,187.4500,187.4000,187.4500,1217
114,187.5000,187.5000,187.4000,187.4600,400
116,187.4000,187.4100,187.4000,187.4000,700
117,187.4000,187.4300,187.4000,187.4300,400
118,187.5200,187.5200,187.5200,187.5200,600
119,187.5500,187.6000,187.5100,187.5100,600
120,187.5900,187.5950,187.5900,187.5950,200
121,187.4600,187.5800,187.4600,187.5800,300
122,187.6050,187.6100,187.6050,187.6100,200
124,187.6100,187.6200,187.4900,187.6200,400
125,187.5700,187.5700,187.5361,187.5361,440
126,187.4700,187.5100,187.4100,187.4200,1200
127,187.4400,187.4400,187.3750,187.3750,200
129,187.3100,187.4100,187.3100,187.3200,300
130,187.3200,187.3700,187.3000,187.3250,1384
131,187.3000,187.3000,187.3000,187.3000,280
132,187.3700,187.3900,187.3500,187.3500,700
133,187.4300,187.4350,187.4300,187.4300,300
135,187.3500,187.3500,187.3500,187.3500,100
136,187.3450,187.3450,187.3450,187.3450,100
137,187.3400,187.3400,187.3400,187.3400,100
138,187.3800,187.4300,187.3800,187.4050,715
139,187.4600,187.4700,187.4600,187.4700,200
140,187.3900,187.3900,187.3900,187.3900,100
141,187.4400,187.5100,187.4400,187.5100,300
142,187.4500,187.5400,187.4500,187.5400,910
143,187.5400,187.5400,187.5400,187.5400,106
144,187.5400,187.5600,187.5400,187.5600,200
145,187.5400,187.5400,187.5400,187.5400,100
146,187.4900,187.4900,187.4900,187.4900,100
147,187.5400,187.5400,187.5400,187.5400,100
148,187.5100,187.5950,187.4432,187.4432,400
150,187.4400,187.5100,187.4100,187.4900,1000
151,187.4100,187.4300,187.3900,187.4300,500
152,187.4200,187.4600,187.4200,187.4600,200
154,187.4350,187.4800,187.4350,187.4800,200
155,187.4750,187.4750,187.4750,187.4750,100
157,187.5050,187.5950,187.5050,187.5200,440
158,187.5300,187.5300,187.5300,187.5300,100
162,187.4900,187.5350,187.4800,187.5350,300
163,187.4550,187.5200,187.4550,187.5200,200
165,187.3700,187.3900,187.3700,187.3900,200
167,187.3500,187.3500,187.3500,187.3500,178
168,187.3100,187.3100,187.2700,187.2700,600
169,187.3400,187.3400,187.2750,187.2750,200
170,187.3300,187.3400,187.2500,187.3300,1006
172,187.3100,187.3850,187.3000,187.3000,300
173,187.3800,187.3800,187.3800,187.3800,100
174,187.3800,187.3800,187.3800,187.3800,100
175,187.3400,187.4250,187.3400,187.4250,200
176,187.3350,187.3350,187.2700,187.2700,300
177,187.1700,187.1700,187.1700,187.1700,100
178,187.1500,187.1900,187.0500,187.1900,500
179,187.1150,187.1200,187.0700,187.1200,300
180,187.0600,187.0600,187.0600,187.0600,100
182,187.0600,187.0600,187.0600,187.0600,600
183,187.0950,187.0950,187.0950,187.0950,100
184,187.0400,187.0400,187.0100,187.0100,600
185,186.9700,186.9700,186.8300,186.8300,1300
187,186.9100,186.9500,186.9100,186.9300,500
188,186.9650,186.9650,186.7700,186.7900,1600
190,186.7100,186.8600,186.7100,186.8600,300
192,186.8650,186.8650,186.8650,186.8650,100
193,186.7400,186.8700,186.7400,186.8700,300
194,186.8950,186.8950,186.7700,186.8700,400
195,186.7400,186.8400,186.7400,186.8400,400
196,186.7000,186.7000,186.7000,186.7000,200
197,186.6500,186.7150,186.6500,186.7100,325
198,186.7600,186.7600,186.7600,186.7600,100
199,186.7700,186.7700,186.6600,186.6600,200
201,186.7400,186.7400,186.7400,186.7400,100
202,186.7500,186.7900,186.7500,186.7900,794
204,186.8050,186.8200,186.8050,186.8200,200
205,186.8200,186.8600,186.8200,186.8600,500
206,186.8000,186.8100,186.8000,186.8100,285
207,186.8550,186.8550,186.8550,186.8550,100
208,186.8550,186.8550,186.8250,186.8250,200
209,186.7800,186.7800,186.7800,186.7800,100
212,186.6400,186.8450,186.6400,186.8450,200
213,186.8500,186.8500,186.8500,186.8500,100
214,186.8900,186.8900,186.8900,186.8900,200
216,186.9100,186.9100,186.9100,186.9100,100
217,186.9300,186.9300,186.9200,186.9200,200
219,186.9300,186.9300,186.7100,186.7100,1100
222,186.6100,186.6100,186.5100,186.5100,1200
223,186.6500,186.6500,186.6500,186.6500,100
224,186.5700,186.5700,186.5700,186.5700,100
225,186.6200,186.6200,186.4500,186.4500,600
226,186.4600,186.5150,186.4500,186.4500,600
227,186.4500,186.6100,186.4500,186.6100,13286
228,186.5300,186.5700,186.4900,186.5250,400
229,186.4000,186.4000,186.4000,186.4000,100
230,186.4400,186.4400,186.3700,186.3700,400
232,186.5300,186.6300,186.5300,186.6300,1558
234,186.6550,186.6800,186.6300,186.6800,600
235,186.7400,186.7400,186.7400,186.7400,100
237,186.7900,186.8100,186.7900,186.8100,200
238,186.8100,186.8300,186.7350,186.8300,535
239,186.8250,186.8250,186.8250,186.8250,200
240,186.8250,186.8250,186.8250,186.8250,100
241,186.7450,186.9000,186.6700,186.8800,12250
242,186.9200,186.9200,186.9200,186.9200,100
243,186.8450,186.8650,186.8450,186.8650,200
244,186.9000,186.9000,186.9000,186.9000,100
245,186.8750,186.8750,186.8750,186.8750,138
246,186.8600,186.8600,186.8600,186.8600,100
247,186.8600,186.8600,186.7150,186.7150,1100
249,186.7550,186.7600,186.5800,186.5800,1935
250,186.5700,186.5950,186.5700,186.5950,400
251,186.4900,186.4900,186.4900,186.4900,100
252,186.6400,186.6400,186.5100,186.5100,200
253,186.6100,186.6800,186.6000,186.6000,2000
255,186.6900,186.7700,186.6450,186.7200,1668
257,186.8400,186.9150,186.8400,186.9150,1803
259,186.8800,186.8800,186.8000,186.8000,1671
260,186.8600,186.8600,186.7600,186.7600,200
262,186.8100,186.8500,186.8100,186.8500,500
264,186.9600,186.9600,186.9600,186.9600,100
265,186.9050,186.9050,186.7500,186.7550,1900
266,186.6000,186.8300,186.5950,186.7500,12000
267,186.7900,186.8400,186.7100,186.7900,1100
268,186.7600,186.8400,186.7600,186.8200,500
269,186.7650,186.8350,186.7550,186.7550,600
270,186.7800,186.8000,186.7800,186.8000,200
271,186.6900,186.7350,186.6700,186.7350,800
272,186.7200,186.7700,186.6900,186.7300,700
274,186.7150,186.7900,186.7150,186.7350,700
275,186.8150,186.8150,186.8150,186.8150,100
276,186.8000,186.8100,186.8000,186.8100,200
277,186.7800,186.7800,186.7800,186.7800,100
279,186.7700,186.7700,186.7300,186.7300,400
280,186.6900,186.7250,186.6400,186.6750,1000
281,186.5900,186.5950,186.5400,186.5950,300
282,186.5300,186.5300,186.5300,186.5300,100
283,186.5000,186.5000,186.5000,186.5000,100
284,186.6000,186.6000,186.4300,186.4650,1489
285,186.4600,186.4600,186.4550,186.4550,200
286,186.5000,186.5100,186.0700,186.0700,13765
287,186.0500,186.2000,185.8900,186.2000,36442
288,186.2000,186.2700,186.1800,186.2400,700
289,186.2650,186.2700,186.2650,186.2700,200
290,186.2700,186.3200,186.2700,186.3200,300
291,186.3200,186.4300,186.3200,186.4300,300
292,186.5200,186.6100,186.4400,186.6100,700
293,186.5600,186.6600,186.5300,186.5800,1978
294,186.3800,186.5800,186.3200,186.4700,1599
295,186.4000,186.4000,186.2944,186.2944,200
296,186.3800,186.3800,186.3800,186.3800,100
297,186.4900,186.4900,186.4800,186.4900,300
299,186.3800,186.3800,186.3800,186.3800,100
300,186.3800,186.3800,186.1000,186.1050,1900
301,186.0800,186.0950,186.0100,186.0800,600
302,186.0800,186.1200,186.0800,186.1200,470
303,186.1800,186.1800,186.1800,186.1800,100
304,186.1150,186.1900,186.0000,186.0000,1361
305,186.0000,186.0700,185.8900,186.0000,6300
306,185.9600,186.0100,185.8900,186.0000,1700
307,185.9625,186.0000,185.8950,185.9750,2839
308,185.8800,185.8800,185.8800,185.8800,100
309,185.9050,185.9050,185.9000,185.9000,600
310,185.9280,185.9280,185.8600,185.8600,575
311,185.8100,185.8100,185.6500,185.6500,700
312,185.7250,185.7250,185.5050,185.5050,1211
313,185.5000,185.5000,184.9600,185.1150,6540
314,185.1800,185.2300,184.8850,184.9900,3300
315,185.0000,185.0000,184.7900,184.7900,13100
316,184.5650,184.7150,184.5400,184.5450,2755
317,184.5450,184.9100,184.5450,184.6900,2016
318,184.8500,184.8500,184.7250,184.8150,600
319,184.7150,184.7150,184.5750,184.5750,900
320,184.5800,184.6850,184.2500,184.2500,1989
321,184.2500,184.3150,184.0450,184.1200,500
322,184.1400,184.5600,184.1400,184.2650,2200
323,184.4600,184.4600,184.3400,184.3400,200
324,184.5800,184.5800,184.4600,184.4600,200
325,184.5700,184.6300,184.3200,184.5150,2600
326,184.5500,184.5500,184.1800,184.1900,14098
327,184.3500,184.4400,184.2000,184.3350,1100
328,184.3200,184.5400,184.1100,184.1100,5002
329,184.2500,184.2500,184.2400,184.2400,480
331,184.2500,184.3900,184.1700,184.3900,2200
332,184.4400,184.6750,184.4400,184.5350,900
333,184.7400,184.7400,184.7400,184.7400,100
334,184.8000,184.8200,184.7990,184.8100,700
335,184.7950,184.7950,184.7950,184.7950,100
336,184.8100,184.8100,184.5200,184.5250,813
338,184.6900,184.6900,184.6100,184.6100,500
339,184.6050,184.7500,184.6050,184.7500,1357
340,184.7000,184.8300,184.7000,184.7550,800
341,184.9300,185.0300,184.9200,184.9200,400
342,184.9200,184.9200,184.9001,184.9001,539
343,184.9050,184.9900,184.9050,184.9550,300
344,184.9900,184.9900,184.8700,184.9200,1583
346,184.9000,184.9600,184.9000,184.9600,400
347,184.9100,184.9750,184.9100,184.9750,1400
348,184.9450,185.0000,184.9000,184.9250,2000
349,184.8300,184.8500,184.8300,184.8500,400
350,184.8206,185.0700,184.8206,185.0700,1515
351,185.1150,185.1150,185.1150,185.1150,400
352,185.0900,185.1200,185.0400,185.0400,1400
353,185.0800,185.0800,185.0800,185.0800,100
354,185.0100,185.0450,185.0100,185.0450,400
355,185.0450,185.0600,185.0450,185.0600,400
356,185.0450,185.0450,185.0450,185.0450,300
357,185.0550,185.0550,184.9000,184.9000,1801
358,184.9700,184.9700,184.9600,184.9600,200
359,184.9600,184.9600,184.9000,184.9500,400
360,185.0000,185.0500,184.9150,184.9250,3576
361,184.9850,184.9850,184.9200,184.9800,800
362,185.0000,185.0000,184.8050,184.9400,1606
363,184.8700,184.8700,184.7600,184.7600,1200
364,184.6800,184.8500,184.6750,184.7350,1220
365,184.6800,184.7300,184.6750,184.7000,700
366,184.7300,184.7400,184.7300,184.7400,300
367,184.7350,184.7800,184.7300,184.7800,1703
368,184.7450,184.7450,184.6700,184.7000,1500
369,184.6900,184.6950,184.6300,184.6950,600
370,184.6600,184.7300,184.6400,184.6400,3102
371,184.6000,184.6800,184.5500,184.5900,1400
372,184.6700,184.6800,184.5700,184.6100,2500
373,184.6150,184.6150,184.5000,184.5000,1600
374,184.5350,184.5500,184.4800,184.4800,900
375,184.5350,184.5800,184.4600,184.5150,4136
376,184.5150,184.6400,184.5150,184.5950,4360
377,184.6150,184.6900,184.6150,184.6600,2100
378,184.6650,184.7100,184.6200,184.7100,1800
379,184.7000,184.7000,184.5300,184.5500,3479
380,184.5500,184.5600,184.4400,184.5600,4100
381,184.5700,184.7700,184.5500,184.7500,4169
382,184.8100,184.8100,184.7300,184.7300,1500
383,184.7300,184.9100,184.7300,184.9000,3210
384,184.8900,184.8900,184.7800,184.8300,3700
385,184.8300,184.8700,184.7600,184.8400,3351
386,184.8500,184.8600,184.7400,184.7400,3657
387,184.7700,184.8400,184.7400,184.8400,5475
388,184.8100,184.9300,184.7800,184.8950,3805
389,184.9300,184.9300,184.8100,184.8700,3981
390,184.8250,185.1100,184.8250,184.9900,5860
