CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,206233281386,5517972
155,105.9499,105.9500,105.9200,105.9500,13544
156,105.9499,105.9499,105.9300,105.9300,10945
157,105.9300,105.9390,105.8500,105.9100,15545
158,105.9200,105.9267,105.9000,105.9100,7330
159,105.9150,105.9200,105.8500,105.8500,16435
160,105.8500,105.8900,105.8110,105.8117,8663
161,105.8050,105.8150,105.7700,105.7700,2894
162,105.7700,105.7700,105.6900,105.7350,9889
163,105.7300,105.7300,105.6900,105.7100,7250
164,105.7000,105.7900,105.7000,105.7100,7618
165,105.7000,105.7700,105.7000,105.7300,9695
166,105.7203,105.7500,105.7000,105.7000,4725
167,105.7100,105.8100,105.7100,105.7800,9413
168,105.7800,105.8100,105.7200,105.8071,9458
169,105.8200,105.8200,105.7600,105.8100,11065
170,105.8138,105.8290,105.8000,105.8100,5290
171,105.8300,105.8300,105.7800,105.7801,4414
172,105.7912,105.8400,105.7820,105.8000,6550
173,105.7900,105.8100,105.7599,105.7599,3862
174,105.7500,105.7900,105.7500,105.7800,12400
175,105.8000,105.8000,105.6900,105.7100,10762
176,105.7200,105.7300,105.6700,105.6800,13219
177,105.6700,105.6700,105.6300,105.6300,6548
178,105.6300,105.6300,105.5900,105.6000,3960
179,105.5800,105.6300,105.5400,105.5900,17803
180,105.5900,105.6500,105.5888,105.6400,3685
181,105.6200,105.6200,105.5730,105.5730,2017
182,105.5900,105.6600,105.5900,105.6600,5419
183,105.6600,105.7500,105.6400,105.7400,9418
184,105.7300,105.7450,105.7300,105.7350,2811
185,105.7388,105.7800,105.7300,105.7300,10177
186,105.7200,105.7200,105.6600,105.6735,5450
187,105.6700,105.7300,105.6700,105.7300,5905
188,105.7211,105.7700,105.7200,105.7500,9177
189,105.7700,105.8400,105.7600,105.8300,5600
190,105.8000,105.8300,105.7900,105.8200,3656
191,105.8324,105.8400,105.8100,105.8300,2400
192,105.8300,105.8600,105.8300,105.8400,5430
193,105.8400,105.8800,105.8300,105.8800,9211
194,105.8600,105.9200,105.8540,105.9000,11393
195,105.8900,105.9200,105.8730,105.9000,9153
196,105.9100,106.0000,105.9000,105.9900,21790
197,106.0000,106.1000,105.9900,106.1000,39015
198,106.1000,106.1600,106.0900,106.1400,24646
199,106.1500,106.1750,106.1200,106.1600,8018
200,106.1500,106.1564,106.1000,106.1100,4817
201,106.1000,106.1500,106.1000,106.1488,3656
202,106.1600,106.1900,106.1329,106.1750,7628
203,106.1600,106.2000,106.1500,106.1600,6300
204,106.1600,106.2400,106.1600,106.1900,10824
205,106.1900,106.1900,106.1400,106.1400,4949
206,106.1300,106.1600,106.1000,106.1300,7395
207,106.1200,106.1400,106.1100,106.1300,3350
208,106.1200,106.1263,106.0133,106.0133,11852
209,106.0200,106.0300,105.9609,105.9900,4639
210,105.9800,106.0100,105.9620,106.0000,8481
211,106.0100,106.0500,105.9800,106.0200,10347
212,106.0100,106.0890,106.0000,106.0500,11728
213,106.0500,106.1000,106.0400,106.1000,10518
214,106.1000,106.1025,106.0600,106.0656,4566
215,106.0400,106.0400,106.0101,106.0101,6953
216,106.0250,106.0900,105.9800,106.0800,12005
217,106.0600,106.0900,106.0400,106.0400,7050
218,106.0500,106.0900,106.0500,106.0800,7600
219,106.0810,106.1100,106.0700,106.0800,9986
220,106.0900,106.1100,106.0750,106.1000,6203
221,106.1000,106.1800,106.0900,106.1800,12351
222,106.1800,106.2950,106.1800,106.2950,33860
223,106.2800,106.3300,106.2800,106.3100,9993
224,106.3000,106.3200,106.2600,106.2800,11673
225,106.2800,106.3500,106.2700,106.3400,23626
226,106.3300,106.3500,106.2900,106.3200,16564
227,106.3100,106.3700,106.2950,106.3650,8547
228,106.3501,106.3600,106.3100,106.3600,10903
229,106.3500,106.3500,106.2720,106.2720,2801
230,106.2800,106.2801,106.2500,106.2600,12103
231,106.2600,106.2600,106.1600,106.1800,26886
232,106.1900,106.1900,106.1300,106.1400,9702
233,106.1600,106.2400,106.1600,106.2200,9029
234,106.2200,106.2200,106.1400,106.1600,8389
235,106.1609,106.1609,106.1100,106.1100,6253
236,106.1140,106.1140,106.0600,106.0950,10032
237,106.1000,106.1450,106.0900,106.1450,4081
238,106.1600,106.1850,106.1500,106.1800,5964
239,106.1899,106.1900,106.1600,106.1620,5136
240,106.1700,106.1800,106.1441,106.1600,12561
241,106.1600,106.1700,106.1300,106.1400,5323
242,106.1400,106.1925,106.1400,106.1925,5632
243,106.1900,106.1900,106.1531,106.1798,5869
244,106.1515,106.1600,106.1050,106.1066,7451
245,106.1010,106.1700,106.0800,106.1700,7686
246,106.1856,106.1916,106.1600,106.1692,5195
247,106.1630,106.1800,106.1200,106.1800,6766
248,106.1785,106.1900,106.1300,106.1700,5056
249,106.1600,106.2000,106.1493,106.1700,9426
250,106.1500,106.1700,106.0500,106.0700,36583
251,106.0600,106.0600,106.0200,106.0400,17843
252,106.0446,106.0500,105.9700,106.0100,16579
253,106.0000,106.0400,105.9800,105.9900,9359
254,106.0000,106.0200,105.9800,105.9802,3400
255,105.9800,106.0200,105.9400,106.0200,5770
256,106.0200,106.0200,105.9592,105.9652,4684
257,105.9500,105.9500,105.8932,105.9200,6879
258,105.9199,105.9800,105.9100,105.9657,6092
259,105.9700,106.0400,105.9700,106.0020,10423
260,106.0210,106.0800,106.0200,106.0600,5858
261,106.0600,106.0800,106.0400,106.0400,4248
262,106.0390,106.0900,106.0390,106.0900,4754
263,106.0900,106.1100,106.0700,106.1000,3362
264,106.1099,106.1500,106.1050,106.1350,3647
265,106.1300,106.2199,106.1300,106.2100,7228
266,106.2100,106.2700,106.2100,106.2400,9376
267,106.2283,106.2283,106.1800,106.2100,4095
268,106.2000,106.2000,106.0900,106.1400,5646
269,106.1365,106.2500,106.1365,106.1800,7507
270,106.2200,106.2300,106.1900,106.2100,6902
271,106.2200,106.2600,106.1800,106.1900,8416
272,106.1800,106.1800,106.1250,106.1500,5617
273,106.1500,106.1500,106.0398,106.0600,4280
274,106.0507,106.0700,106.0472,106.0492,5791
275,106.0400,106.0700,105.9800,106.0300,10354
276,106.0300,106.0900,106.0300,106.0600,3309
277,106.0400,106.1100,106.0400,106.1028,3002
278,106.1100,106.1700,106.1089,106.1600,5260
279,106.1700,106.1800,106.1100,106.1200,4800
280,106.1213,106.1640,106.1200,106.1500,5300
281,106.1600,106.1700,106.1000,106.1100,8335
282,106.1100,106.1350,106.0900,106.1300,6805
283,106.1300,106.2300,106.1300,106.2100,18599
284,106.2000,106.2200,106.1500,106.2200,9133
285,106.2100,106.2900,106.2100,106.2700,12833
286,106.2899,106.3300,106.2600,106.3100,6653
287,106.3150,106.3950,106.3000,106.3950,9618
288,106.4000,106.4050,106.3500,106.3700,12014
289,106.3630,106.3630,106.2639,106.2650,6468
290,106.2800,106.2900,106.2200,106.2400,6189
291,106.2354,106.2500,106.2101,106.2300,7536
292,106.2400,106.3000,106.2400,106.3000,2539
293,106.3100,106.3300,106.2700,106.2700,11145
294,106.2800,106.3600,106.2700,106.3500,5750
295,106.3700,106.3700,106.2600,106.2700,6845
296,106.2700,106.2700,106.2100,106.2200,6133
297,106.2200,106.2700,106.2200,106.2490,7200
298,106.2500,106.2600,106.1500,106.1500,9527
299,106.1600,106.2300,106.1600,106.2150,8828
300,106.2100,106.2200,106.1600,106.1965,4315
301,106.2000,106.2700,106.1900,106.2700,5761
302,106.2600,106.2900,106.2600,106.2800,4800
303,106.2800,106.2900,106.2700,106.2900,1800
304,106.2910,106.2910,106.2000,106.2000,11939
305,106.2000,106.2100,106.1200,106.1600,11791
306,106.1500,106.2300,106.1400,106.2010,10809
307,106.2000,106.2500,106.1900,106.2500,9334
308,106.2500,106.2500,106.1600,106.1620,5901
309,106.1800,106.1900,106.1000,106.1000,7910
310,106.1000,106.1300,106.0700,106.1200,5598
311,106.1000,106.1700,106.0800,106.1400,6916
312,106.1400,106.1500,106.0700,106.0900,4351
313,106.1100,106.1900,106.0700,106.1900,9843
314,106.1800,106.2000,106.1300,106.1900,9251
315,106.2000,106.2000,106.1400,106.2000,5806
316,106.1900,106.1900,106.1200,106.1550,8104
317,106.1400,106.3000,106.1100,106.2900,32463
318,106.2700,106.3200,106.2191,106.2500,13064
319,106.2600,106.4700,106.2500,106.3900,25925
320,106.4000,106.4300,106.3200,106.3800,21755
321,106.4000,106.4900,106.2600,106.2600,26187
322,106.2400,106.2400,106.0900,106.1000,16883
323,106.1200,106.1400,106.0600,106.0800,10786
324,106.0700,106.1400,106.0450,106.1400,9434
325,106.1500,106.1900,106.1000,106.1150,9868
326,106.1132,106.1200,106.0300,106.0400,6705
327,106.0500,106.0500,105.9500,105.9900,17064
328,105.9810,106.0200,105.9300,105.9500,15414
329,105.9600,105.9600,105.8500,105.8900,10103
330,105.8900,105.9600,105.8820,105.9200,9874
331,105.9300,105.9800,105.9200,105.9800,5932
332,105.9800,106.0490,105.9600,106.0200,16622
333,106.0000,106.0300,105.9000,105.9000,11075
334,105.8900,105.9200,105.8400,105.8600,12467
335,105.8300,105.8800,105.7800,105.8100,13377
336,105.8100,105.9000,105.8100,105.8600,9355
337,105.8700,105.8700,105.7400,105.8400,17461
338,105.8400,105.8400,105.7100,105.7200,7845
339,105.7200,105.7600,105.7000,105.7600,10413
340,105.7700,105.8400,105.7700,105.7850,7655
341,105.7800,105.8000,105.7600,105.8000,9306
342,105.8100,105.8500,105.8000,105.8000,25531
343,105.7900,105.8200,105.7633,105.7829,7180
344,105.7700,105.7800,105.7300,105.7500,8916
345,105.7600,105.8550,105.7500,105.8550,12728
346,105.8600,105.9000,105.8100,105.8100,19645
347,105.8100,105.8226,105.7600,105.7700,8750
348,105.7600,105.7600,105.6588,105.6800,6562
349,105.6900,105.8200,105.6700,105.8200,7318
350,105.8100,105.9500,105.8100,105.9332,17895
351,105.9500,105.9700,105.9300,105.9500,7706
352,105.9600,106.0700,105.9500,106.0650,17873
353,106.0800,106.2000,106.0800,106.2000,10338
354,106.2000,106.2000,106.1200,106.1200,13396
355,106.1400,106.1600,106.1100,106.1500,15132
356,106.1700,106.1700,106.1000,106.1400,7530
357,106.1300,106.2600,106.1200,106.2300,18356
358,106.2300,106.2300,106.1801,106.1849,8339
359,106.2000,106.2450,106.1878,106.2300,9281
360,106.2200,106.2500,106.1800,106.2200,13830
361,106.2100,106.2100,106.1300,106.1500,14852
362,106.1600,106.1900,106.1200,106.1500,9280
363,106.1550,106.2900,106.1550,106.1900,50638
364,106.1900,106.2700,106.1400,106.1900,50172
365,106.1900,106.2400,106.1300,106.1600,33897
366,106.1500,106.1900,106.1000,106.1400,12636
367,106.1400,106.1800,106.1200,106.1600,11051
368,106.1600,106.2000,106.1200,106.1900,18175
369,106.2000,106.3000,106.2000,106.2700,17031
370,106.2600,106.2600,106.1900,106.2038,19919
371,106.2000,106.2000,106.1400,106.1500,18848
372,106.1400,106.2300,106.1400,106.2000,19873
373,106.1900,106.2100,106.1625,106.2100,19993
374,106.2000,106.2100,106.0700,106.1100,43217
375,106.1100,106.2100,106.0800,106.1800,24980
376,106.1850,106.2700,106.1700,106.2100,29895
377,106.2100,106.2300,106.1500,106.2200,20364
378,106.2150,106.2400,106.1800,106.2100,27291
379,106.1956,106.2000,106.1500,106.1600,30379
380,106.1550,106.2700,106.1100,106.2400,51406
381,106.2500,106.3900,106.2200,106.3600,60939
382,106.3600,106.3600,106.3300,106.3350,20690
383,106.3350,106.3400,106.2600,106.2800,37555
384,106.2850,106.3200,106.2550,106.3100,32117
385,106.3100,106.3800,106.3100,106.3600,36800
386,106.3400,106.3950,106.2800,106.2850,40241
387,106.2850,106.3100,106.2600,106.2900,38263
388,106.2900,106.3700,106.2900,106.3200,50492
389,106.3200,106.3900,106.3050,106.3700,83049
390,106.3600,106.4300,106.3000,106.3600,208864
