PM,Philip Morris International,Consumer Staples,2,Tobacco,185038561174,3433061
287,120.6800,120.6800,120.6800,120.6800,792
288,120.6700,120.6985,120.6600,120.6900,8897
289,120.6835,120.6900,120.6750,120.6841,10685
290,120.6850,120.6900,120.6800,120.6900,9463
291,120.7000,120.7300,120.6900,120.7100,9529
292,120.7100,120.7600,120.6999,120.7250,8649
293,120.7250,120.7300,120.6600,120.6700,9729
294,120.6550,120.6699,120.6500,120.6699,3040
295,120.6700,120.6700,120.6050,120.6100,2798
296,120.6100,120.6300,120.6100,120.6200,11431
297,120.6250,120.6300,120.6050,120.6050,5700
298,120.6050,120.6200,120.6050,120.6200,5500
299,120.6200,120.6400,120.6200,120.6300,4148
300,120.6250,120.6400,120.6250,120.6300,1214
301,120.6284,120.6300,120.6100,120.6100,3537
302,120.6100,120.6200,120.5800,120.5800,9406
303,120.5750,120.5750,120.4900,120.4900,3400
304,120.4800,120.5000,120.4500,120.4800,13262
305,120.4900,120.5100,120.4750,120.5050,4221
306,120.4900,120.5100,120.4700,120.4800,15888
307,120.4900,120.5200,120.4800,120.5000,29484
308,120.4800,120.5000,120.4300,120.4300,3406
309,120.4500,120.4941,120.4400,120.4900,6576
310,120.4800,120.4800,120.3800,120.3900,8793
311,120.3800,120.4000,120.3700,120.3700,3960
312,120.3700,120.3800,120.2950,120.2950,8307
313,120.2900,120.3400,120.2500,120.3300,14534
314,120.3200,120.3200,120.2850,120.2900,6109
315,120.2800,120.2900,120.1300,120.2400,41110
316,120.2550,120.2550,120.1500,120.1500,8000
317,120.1300,120.1300,120.0000,120.1300,26999
318,120.1300,120.1700,120.1200,120.1400,8236
319,120.1350,120.1500,120.1200,120.1400,8853
320,120.1400,120.1600,120.0700,120.0800,16409
321,120.0700,120.2000,120.0500,120.0700,29739
322,120.0500,120.1000,120.0500,120.0800,8070
323,120.0750,120.0800,120.0121,120.0200,3401
324,120.0300,120.0400,120.0000,120.0000,12262
325,120.0300,120.0500,120.0200,120.0200,9665
326,120.0199,120.1000,120.0199,120.0800,7133
327,120.0900,120.0900,120.0600,120.0900,9799
328,120.0800,120.0900,119.9700,119.9900,16748
329,119.9600,120.0100,119.9100,119.9100,13830
330,119.9100,120.0200,119.9100,119.9900,6272
331,119.9910,120.0500,119.9900,120.0100,16730
332,120.0100,120.0800,120.0000,120.0500,23165
333,120.0600,120.1300,120.0600,120.1100,19206
334,120.1050,120.1700,120.0700,120.0700,34059
335,120.0600,120.0900,120.0400,120.0900,15240
336,120.0800,120.1000,120.0600,120.0801,10355
337,120.0800,120.0800,120.0000,120.0000,9161
338,120.0200,120.0300,120.0000,120.0150,8128
339,120.0000,120.0100,119.9603,119.9650,14290
340,119.9650,120.0200,119.9200,120.0100,12483
341,120.0020,120.0500,120.0010,120.0400,9394
342,120.0400,120.0600,120.0220,120.0220,9188
343,120.0200,120.0550,120.0100,120.0400,10045
344,120.0310,120.0310,119.9400,119.9700,8284
345,119.9700,120.0000,119.9650,119.9950,6301
346,120.0000,120.0000,119.9500,119.9600,7719
347,119.9700,119.9700,119.9500,119.9600,4603
348,119.9650,119.9700,119.8500,119.8600,8577
349,119.8600,119.9100,119.8400,119.8800,8306
350,119.8700,119.9500,119.8700,119.9400,4463
351,119.9400,119.9500,119.9100,119.9100,5989
352,119.9200,119.9200,119.8620,119.8620,6150
353,119.8600,119.9100,119.8530,119.9000,10988
354,119.9000,119.9100,119.8800,119.9000,8549
355,119.9000,119.9100,119.8700,119.9000,10841
356,119.9100,119.9100,119.8620,119.8900,10976
357,119.8900,119.8900,119.8620,119.8800,5717
358,119.8800,119.8900,119.8500,119.8500,6116
359,119.8600,119.8900,119.8500,119.8700,23533
360,119.8800,119.9500,119.8700,119.9400,15872
361,119.9300,119.9300,119.8510,119.8510,8488
362,119.8600,119.9100,119.8600,119.9100,9804
363,119.9100,119.9100,119.8500,119.8500,13231
364,119.8550,119.8700,119.8300,119.8650,10326
365,119.8700,119.8900,119.8500,119.8600,19022
366,119.8650,119.8800,119.8310,119.8600,9496
367,119.8600,119.8800,119.8550,119.8750,7336
368,119.8800,119.8800,119.8500,119.8800,12973
369,119.8800,119.9000,119.8600,119.8800,10657
370,119.8800,119.8800,119.8300,119.8710,12386
371,119.8750,119.8900,119.8600,119.8799,13369
372,119.8800,119.9152,119.8700,119.9100,20739
373,119.9000,119.9000,119.8500,119.9000,10714
374,119.9000,119.9050,119.8110,119.8300,20433
375,119.8400,119.9000,119.7900,119.8875,25368
376,119.9000,120.0300,119.8850,119.9700,57961
377,119.9700,119.9700,119.8900,119.9200,24930
378,119.9200,119.9300,119.8750,119.8900,23956
379,119.8850,119.9000,119.8800,119.9000,11606
380,119.9000,119.9500,119.8800,119.9500,62570
381,119.9600,120.1750,119.9590,120.1700,50735
382,120.1700,120.1800,120.1300,120.1400,33224
383,120.1300,120.1700,120.1300,120.1550,32096
384,120.1550,120.1600,120.1000,120.1300,29640
385,120.1250,120.1500,120.1100,120.1400,34253
386,120.1500,120.2100,120.1500,120.1600,44244
387,120.1600,120.1700,120.1300,120.1500,40055
388,120.1400,120.1800,120.0900,120.1300,62228
389,120.1300,120.1450,120.0700,120.0800,58638
390,120.0800,120.1600,120.0800,120.1100,102969
