MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,130065983371,3365033
105,124.7700,124.7800,124.7400,124.7500,2822
106,124.7500,124.8100,124.7500,124.7700,3300
107,124.7700,124.7700,124.7200,124.7500,4001
108,124.7500,124.7500,124.7200,124.7400,4730
109,124.7500,124.7600,124.7400,124.7600,3726
110,124.7486,124.7500,124.7000,124.7200,6083
111,124.7300,124.7300,124.6800,124.6900,4950
112,124.7000,124.7100,124.7000,124.7050,4800
113,124.7000,124.7072,124.6750,124.6900,5228
114,124.6900,124.6900,124.6450,124.6450,3964
115,124.6500,124.6800,124.6500,124.6800,3995
116,124.6500,124.6700,124.6400,124.6600,3274
117,124.6500,124.6700,124.6300,124.6300,9550
118,124.6200,124.6750,124.6200,124.6200,4293
119,124.6300,124.6300,124.6050,124.6200,1800
120,124.6284,124.6600,124.6284,124.6600,2000
121,124.6500,124.7150,124.6500,124.7150,2099
122,124.7200,124.7600,124.7200,124.7600,4350
123,124.7600,124.7900,124.7500,124.7600,3930
124,124.7700,124.7900,124.7300,124.7500,5670
125,124.7300,124.7300,124.7000,124.7100,2000
126,124.6800,124.6800,124.6500,124.6500,1000
127,124.6600,124.6600,124.6200,124.6300,2100
128,124.6400,124.6600,124.6000,124.6100,3700
129,124.6100,124.6100,124.5300,124.5300,5181
130,124.5200,124.5600,124.5101,124.5500,3638
131,124.5500,124.5900,124.5500,124.5900,2200
132,124.6000,124.6400,124.6000,124.6200,3020
133,124.6350,124.6500,124.6000,124.6100,4414
134,124.6400,124.6547,124.6000,124.6200,4600
135,124.6400,124.6750,124.6400,124.6700,1020
136,124.7100,124.7700,124.6900,124.7700,2800
137,124.7600,124.7900,124.7600,124.7900,300
138,124.7800,124.8000,124.7700,124.7800,1600
139,124.7900,124.7900,124.7400,124.7400,5014
140,124.7500,124.7500,124.7300,124.7300,1900
141,124.7200,124.7300,124.6900,124.7000,5828
142,124.7000,124.7000,124.6800,124.6800,1600
143,124.6700,124.6700,124.6100,124.6100,1700
144,124.5800,124.6100,124.5800,124.5800,2000
145,124.5832,124.6000,124.5700,124.6000,2900
146,124.6000,124.6100,124.5800,124.5800,3195
147,124.5900,124.6400,124.5900,124.6300,2764
148,124.6300,124.7000,124.6300,124.6800,2100
149,124.7000,124.7000,124.6600,124.6650,1900
150,124.6600,124.6600,124.6300,124.6400,2100
151,124.6330,124.6330,124.6000,124.6050,2567
152,124.6000,124.6050,124.4800,124.5200,16153
153,124.5200,124.5200,124.4900,124.5100,2890
154,124.5100,124.6400,124.5100,124.6400,4890
155,124.6400,124.7100,124.6200,124.7100,3501
156,124.7199,124.7200,124.6600,124.6600,4995
157,124.6700,124.6700,124.6224,124.6300,3300
158,124.6300,124.6400,124.6300,124.6369,1526
159,124.6300,124.6300,124.5500,124.5500,6057
160,124.5300,124.5600,124.5200,124.5323,3211
161,124.5350,124.5400,124.5100,124.5100,5495
162,124.5088,124.5300,124.5000,124.5000,5522
163,124.5100,124.5100,124.4401,124.4600,6347
164,124.4600,124.4600,124.4100,124.4486,5905
165,124.4300,124.4300,124.3700,124.3800,6055
166,124.3800,124.4000,124.3600,124.3600,3892
167,124.3600,124.3700,124.2400,124.2400,6450
168,124.2500,124.2500,124.2000,124.2150,6760
169,124.2187,124.2300,124.1250,124.1500,17088
170,124.1200,124.1250,124.0800,124.1100,4967
171,124.1000,124.1600,124.1000,124.1050,6779
172,124.0800,124.1301,124.0800,124.1100,11677
173,124.1150,124.1600,124.1150,124.1500,4295
174,124.1500,124.2000,124.1500,124.1600,4456
175,124.1500,124.2000,124.1100,124.1100,4504
176,124.1100,124.1200,124.0700,124.0800,3352
177,124.0800,124.0800,124.0205,124.0300,6237
178,124.0400,124.0800,124.0300,124.0600,5561
179,124.0500,124.0600,124.0100,124.0100,3586
180,124.0100,124.0800,123.9800,124.0800,6447
182,124.0800,124.1100,124.0600,124.1100,4847
183,124.0800,124.1100,124.0700,124.1100,4700
184,124.1000,124.1000,124.0300,124.0350,1777
185,124.0100,124.0100,123.9100,123.9410,6374
186,123.9500,124.0100,123.9200,124.0025,10090
187,124.0150,124.0400,123.9500,123.9600,6941
188,123.9600,123.9800,123.8400,123.8500,6334
189,123.9000,123.9000,123.8000,123.8450,4903
190,123.8400,123.9100,123.8400,123.9000,7244
191,123.8900,123.9300,123.8700,123.8700,5653
192,123.8600,123.9300,123.8600,123.9000,4200
193,123.9191,123.9400,123.9000,123.9200,7498
194,123.9200,123.9500,123.8850,123.9000,4800
195,123.9100,123.9100,123.8700,123.8700,4646
196,123.8900,123.9200,123.8400,123.8500,6005
197,123.8700,123.8700,123.8500,123.8500,1100
198,123.8600,123.8900,123.8600,123.8600,2299
199,123.8500,123.9100,123.8500,123.9000,1700
200,123.8800,123.8800,123.8500,123.8700,2468
201,123.8700,123.9150,123.8600,123.9150,2900
202,123.9000,123.9900,123.9000,123.9700,4751
203,123.9700,124.0000,123.9600,123.9600,2800
204,123.9900,124.0000,123.9900,123.9959,1443
205,124.0100,124.0500,124.0000,124.0500,1400
206,124.0600,124.0850,124.0300,124.0500,5958
207,124.0499,124.0685,124.0247,124.0500,1956
208,124.0500,124.1100,124.0500,124.1100,1665
209,124.0800,124.0900,124.0000,124.0100,3600
210,124.0100,124.0100,124.0100,124.0100,900
211,124.0100,124.0300,124.0000,124.0300,2300
212,124.0200,124.0400,123.9900,123.9900,3149
213,123.9800,123.9900,123.9500,123.9500,2641
214,123.9500,123.9500,123.8600,123.8900,6902
215,123.8800,123.8800,123.8400,123.8500,5070
216,123.8500,123.8500,123.7900,123.8250,5811
217,123.8200,123.8400,123.8000,123.8400,4237
218,123.8300,123.8500,123.7800,123.7800,3791
219,123.7700,123.7800,123.7100,123.7200,4273
220,123.7400,123.7700,123.7300,123.7700,3213
221,123.7500,123.7500,123.6900,123.6900,5469
222,123.6720,123.6900,123.5800,123.6000,4545
223,123.5600,123.5900,123.4211,123.4211,20680
224,123.4600,123.4900,123.3700,123.3710,5392
225,123.3600,123.4300,123.3200,123.4000,8570
226,123.4200,123.4600,123.4100,123.4188,4780
227,123.4300,123.4800,123.4200,123.4387,4139
228,123.4400,123.4500,123.3100,123.3500,7049
229,123.3700,123.3800,123.3300,123.3700,7412
230,123.3700,123.4490,123.3500,123.4300,4892
231,123.4400,123.5300,123.4300,123.5300,9703
232,123.5400,123.5600,123.5000,123.5600,6779
233,123.5700,123.6200,123.5700,123.6200,2501
234,123.6100,123.7200,123.6100,123.6800,4000
235,123.7000,123.7100,123.6300,123.6300,43536
236,123.6400,123.6400,123.5700,123.5875,7791
237,123.5800,123.5900,123.5100,123.5300,5004
238,123.5300,123.5300,123.4900,123.5050,5683
239,123.5100,123.5200,123.4700,123.5100,4146
240,123.4900,123.4900,123.4500,123.4700,2296
241,123.4700,123.4700,123.4500,123.4600,2600
242,123.4500,123.4750,123.4400,123.4600,5002
243,123.4800,123.5600,123.4800,123.5500,4027
244,123.5600,123.5650,123.5100,123.5100,2000
245,123.5250,123.5598,123.5100,123.5400,5232
246,123.5400,123.5500,123.5050,123.5100,8659
247,123.5000,123.5000,123.3800,123.3800,7592
248,123.3400,123.3800,123.3300,123.3800,2770
249,123.3600,123.3600,123.2300,123.2800,4520
250,123.2500,123.3000,123.1700,123.3000,5769
251,123.2900,123.3350,123.2700,123.3200,3708
252,123.3200,123.3200,123.2100,123.2300,5206
253,123.2600,123.3200,123.2200,123.2400,4630
254,123.2500,123.3450,123.2500,123.3100,3200
255,123.3100,123.3175,123.2900,123.3000,4379
256,123.2900,123.3000,123.2800,123.2800,917
257,123.2800,123.2900,123.2500,123.2600,3600
258,123.2500,123.2900,123.2498,123.2516,4504
259,123.2300,123.2400,123.1600,123.1700,3492
260,123.1550,123.1800,123.1200,123.1200,4577
261,123.1100,123.2100,123.1000,123.1800,5600
262,123.2100,123.2300,123.1800,123.1900,3210
263,123.1900,123.2600,123.1800,123.2200,3200
264,123.2300,123.2500,123.1800,123.2000,3600
265,123.2000,123.2300,123.1300,123.1350,3000
266,123.1500,123.1812,123.1300,123.1500,5300
267,123.1500,123.1500,123.1000,123.1300,5288
268,123.1300,123.1300,123.0400,123.0500,6876
269,123.0800,123.1000,122.9300,122.9500,14046
270,122.9450,123.0200,122.9450,122.9670,4900
271,122.9400,123.0500,122.9300,123.0500,10081
272,123.0200,123.0200,122.9400,122.9400,10287
273,122.9200,123.0200,122.9100,123.0000,10839
274,123.0000,123.0358,122.9700,123.0000,13693
275,123.0000,123.0300,122.9700,123.0000,12824
276,123.0100,123.1200,123.0000,123.1200,6387
277,123.1000,123.2300,123.1000,123.2100,4730
278,123.2200,123.2397,123.1600,123.1700,6788
279,123.1800,123.1900,123.1300,123.1300,5357
280,123.1300,123.1350,123.0500,123.0500,4775
281,123.0600,123.0700,122.9800,123.0200,3441
282,123.0100,123.1100,123.0000,123.0600,5462
283,123.0300,123.1200,123.0300,123.0600,5647
284,123.0600,123.0600,122.9400,122.9400,7485
285,122.9300,122.9700,122.8600,122.9400,7108
286,122.9900,122.9900,122.8600,122.8800,16964
287,122.8800,122.9100,122.8400,122.8800,8253
288,122.8800,123.0000,122.8800,122.9600,9996
289,122.9900,123.0100,122.9600,122.9800,4574
290,122.9900,123.0600,122.9900,123.0300,4762
291,123.0200,123.1000,123.0200,123.1000,3134
292,123.0800,123.1000,123.0600,123.0900,5924
293,123.1000,123.1300,123.0000,123.0172,5210
294,123.0400,123.0900,123.0400,123.0599,3836
295,123.0300,123.0500,122.9800,123.0000,3174
296,123.0000,123.0700,123.0000,123.0400,3600
297,123.0600,123.0700,123.0000,123.0000,6604
298,123.0000,123.0700,122.9900,123.0400,4300
299,123.0400,123.0800,122.9900,122.9900,3808
300,123.0400,123.0400,122.9400,122.9650,3984
301,122.9800,123.0100,122.9600,122.9800,5483
302,122.9900,123.0600,122.9890,123.0200,8791
303,123.0000,123.0300,122.9700,122.9800,2242
304,122.9800,122.9810,122.8500,122.8500,8214
305,122.8700,122.8900,122.7900,122.8500,9948
306,122.8100,122.8300,122.6900,122.7100,8103
307,122.7100,122.7800,122.6600,122.7400,9211
308,122.7500,122.7700,122.7150,122.7400,5300
309,122.7400,122.8000,122.7100,122.7400,7600
310,122.7600,122.8200,122.7100,122.7800,3666
311,122.7500,122.7550,122.6800,122.7400,4093
312,122.7300,122.7400,122.6900,122.7100,3207
313,122.6600,122.7000,122.6000,122.6500,7246
314,122.6600,122.6600,122.5500,122.5800,4730
315,122.5750,122.5900,122.5300,122.5500,19293
316,122.5200,122.5900,122.5100,122.5400,6514
317,122.5400,122.5400,122.3700,122.4640,21892
318,122.4800,122.5150,122.3403,122.3600,26693
319,122.3600,122.3600,121.9300,122.0550,83007
320,122.0800,122.1200,121.7700,121.8100,35269
321,121.7700,122.0200,121.7100,121.9200,22687
322,121.9700,122.0700,121.9600,122.0000,4120
323,122.0500,122.1200,122.0200,122.0850,12000
324,122.1000,122.2900,122.0800,122.2800,10699
325,122.2800,122.3500,122.2300,122.3100,7539
326,122.3500,122.3700,122.2900,122.3500,8100
327,122.3600,122.4600,122.3600,122.4200,11426
328,122.4200,122.5000,122.3700,122.4000,18678
329,122.4100,122.4500,122.3900,122.3900,4402
330,122.3600,122.4000,122.3200,122.3300,6374
331,122.3600,122.4100,122.3200,122.4100,9404
332,122.4000,122.5700,122.4000,122.5600,16686
333,122.5500,122.7300,122.5500,122.6600,11583
334,122.6300,122.7600,122.6200,122.7000,7053
335,122.6900,122.6900,122.5700,122.5900,8423
336,122.5900,122.6000,122.4800,122.5000,9773
337,122.4900,122.5000,122.3800,122.4700,7024
338,122.4600,122.5800,122.4200,122.5200,8157
339,122.5600,122.6300,122.4840,122.6200,8366
340,122.6300,122.7300,122.6300,122.7300,6200
341,122.7200,122.8100,122.7200,122.7400,17936
342,122.7600,122.8500,122.7600,122.7700,5545
343,122.7700,122.8300,122.7600,122.8200,10169
344,122.8100,122.8100,122.7400,122.8100,9039
345,122.8200,122.8600,122.8000,122.8450,5615
346,122.8700,122.9200,122.8700,122.8900,3288
347,122.9200,122.9900,122.9200,122.9800,12327
348,122.9800,122.9800,122.8200,122.8200,7824
349,122.8300,122.8600,122.7400,122.8600,16920
350,122.8600,122.9800,122.8600,122.9500,11089
351,122.9500,122.9500,122.8503,122.9000,7702
352,122.9200,122.9800,122.8900,122.9100,8873
353,122.9000,122.9400,122.8700,122.8700,7500
354,122.8500,122.9200,122.8400,122.9100,8620
355,122.9200,122.9700,122.8950,122.9300,20606
356,122.9100,122.9400,122.8600,122.9400,14639
357,122.9100,122.9120,122.8600,122.8900,7978
358,122.9100,122.9100,122.7800,122.7800,6424
359,122.7800,122.8900,122.7600,122.8700,11578
360,122.8800,122.9950,122.8700,122.9500,17883
361,122.9500,122.9586,122.8600,122.8600,16990
362,122.8800,122.8800,122.8475,122.8500,8540
363,122.8600,122.8700,122.7100,122.7300,14083
364,122.7010,122.7300,122.5800,122.6400,20221
365,122.6800,122.8000,122.6600,122.7450,8455
366,122.7600,122.8300,122.7500,122.7800,11804
367,122.7700,122.8600,122.7600,122.8000,12626
368,122.8200,122.8400,122.7500,122.8050,10091
369,122.8300,122.9000,122.8250,122.8600,8052
370,122.8750,122.8900,122.8100,122.8300,10700
371,122.8300,122.8400,122.7700,122.7700,11159
372,122.7800,122.7900,122.6800,122.7100,17200
373,122.7000,122.7000,122.6000,122.6550,15570
374,122.6700,122.7200,122.6100,122.6200,23320
375,122.6250,122.6500,122.5300,122.6500,23431
376,122.6400,122.7800,122.6250,122.7800,50541
377,122.7700,122.8300,122.7400,122.8200,16063
378,122.8100,122.8300,122.7500,122.7700,12590
379,122.7600,122.7700,122.7200,122.7300,8029
380,122.7300,122.7900,122.7300,122.7800,19894
381,122.7800,122.9200,122.7800,122.9100,29546
382,122.8900,122.9100,122.8450,122.9000,19134
383,122.8995,122.9500,122.8995,122.9300,19060
384,122.9100,122.9110,122.8200,122.8900,24305
385,122.8900,122.9600,122.8400,122.9600,21298
386,122.9600,123.0000,122.8900,122.9100,28861
387,122.9100,122.9200,122.8500,122.8800,24159
388,122.8800,123.0200,122.8800,123.0100,26829
389,123.0050,123.0100,122.9200,122.9550,30934
390,122.9550,123.0600,122.9500,123.0000,69708
