PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22499470752,1928433
119,64.3500,64.3600,64.3500,64.3600,1341
120,64.3600,64.3800,64.3600,64.3600,2800
121,64.3700,64.3900,64.3400,64.3500,2910
122,64.3300,64.3600,64.3300,64.3300,2800
123,64.3200,64.3500,64.3200,64.3500,1112
124,64.3600,64.3600,64.3300,64.3300,800
125,64.3200,64.3300,64.3100,64.3100,2400
126,64.3213,64.3213,64.2600,64.2700,2058
127,64.2700,64.2900,64.2700,64.2900,400
128,64.2900,64.3200,64.2900,64.3100,1100
129,64.3100,64.3300,64.3100,64.3300,3984
130,64.3200,64.3500,64.3200,64.3200,5450
131,64.3200,64.3200,64.3000,64.3100,4898
132,64.3100,64.3100,64.3000,64.3000,4733
133,64.2800,64.2800,64.2700,64.2700,700
134,64.2800,64.2800,64.2700,64.2700,700
135,64.2800,64.2800,64.2300,64.2300,1700
136,64.2500,64.2615,64.2500,64.2615,925
137,64.2500,64.2500,64.2500,64.2500,100
138,64.2600,64.2900,64.2500,64.2800,1600
139,64.2900,64.3000,64.2700,64.3000,2100
140,64.3100,64.3100,64.2800,64.2800,2176
141,64.3000,64.3100,64.3000,64.3000,1200
142,64.3100,64.3200,64.3100,64.3100,1300
143,64.3100,64.3200,64.2800,64.2800,2500
144,64.2900,64.3100,64.2800,64.2800,2541
145,64.2800,64.2800,64.2600,64.2600,600
146,64.2600,64.2600,64.2600,64.2600,200
147,64.2700,64.2900,64.2600,64.2700,1640
148,64.2700,64.2800,64.2600,64.2700,800
149,64.2700,64.2700,64.2400,64.2500,2000
150,64.2400,64.2400,64.2100,64.2200,2600
151,64.2200,64.2200,64.1900,64.2000,1310
152,64.1900,64.1950,64.1700,64.1700,2293
153,64.1600,64.1800,64.1600,64.1700,600
154,64.1800,64.2000,64.1700,64.2000,1350
155,64.1900,64.1900,64.1900,64.1900,100
156,64.1900,64.1900,64.1800,64.1900,1895
157,64.1900,64.1900,64.1000,64.1100,5332
158,64.1100,64.1310,64.1100,64.1300,2975
159,64.1300,64.1300,64.1300,64.1300,100
160,64.1400,64.1400,64.1000,64.1000,1766
161,64.1100,64.1300,64.1100,64.1200,1450
162,64.1200,64.1300,64.1200,64.1300,1500
163,64.1200,64.1200,64.0801,64.1000,2755
164,64.0900,64.1300,64.0800,64.1200,1900
165,64.1000,64.1200,64.1000,64.1136,1817
166,64.1100,64.1300,64.1100,64.1300,1600
167,64.1200,64.1900,64.1200,64.1800,3918
168,64.1700,64.1700,64.1700,64.1700,200
169,64.1900,64.2117,64.1900,64.2000,1756
170,64.2000,64.3200,64.2000,64.2800,14296
171,64.3100,64.3200,64.3000,64.3200,2340
172,64.3000,64.3300,64.3000,64.3300,657
173,64.3700,64.3700,64.3700,64.3700,300
174,64.3700,64.3700,64.3300,64.3300,1600
175,64.3357,64.3400,64.3100,64.3300,2011
176,64.3300,64.3300,64.2600,64.2600,1000
177,64.2600,64.2800,64.2600,64.2800,800
178,64.2500,64.2600,64.2500,64.2600,1456
179,64.2600,64.2600,64.2600,64.2600,797
180,64.2700,64.2900,64.2700,64.2900,300
181,64.3000,64.3200,64.3000,64.3100,500
182,64.3300,64.3300,64.3300,64.3300,100
183,64.3000,64.3200,64.3000,64.3200,1500
184,64.3000,64.3000,64.2700,64.2700,600
185,64.2700,64.2700,64.2600,64.2700,400
186,64.2800,64.3000,64.2400,64.2700,3024
187,64.2700,64.2900,64.2700,64.2800,700
188,64.2800,64.2800,64.2500,64.2700,900
190,64.3000,64.3000,64.2900,64.3000,700
192,64.3000,64.3000,64.3000,64.3000,100
193,64.3000,64.3000,64.2850,64.2900,600
194,64.2800,64.2800,64.2800,64.2800,200
196,64.3000,64.3600,64.3000,64.3600,1700
197,64.3800,64.4000,64.3800,64.4000,600
198,64.4000,64.4500,64.4000,64.4000,1500
199,64.4300,64.4300,64.4100,64.4100,400
200,64.4000,64.4000,64.3700,64.3700,700
201,64.4000,64.4000,64.4000,64.4000,200
202,64.4000,64.4400,64.4000,64.4400,1000
203,64.4300,64.4300,64.4300,64.4300,100
204,64.4100,64.4100,64.4000,64.4000,1000
205,64.4105,64.4105,64.4105,64.4105,106
206,64.4200,64.4200,64.4114,64.4114,260
207,64.4100,64.4100,64.4100,64.4100,125
208,64.4200,64.4200,64.3900,64.4000,1200
209,64.3800,64.3800,64.3800,64.3800,100
210,64.3700,64.4000,64.3600,64.3900,1450
212,64.4000,64.4400,64.3900,64.4200,1000
213,64.4100,64.4100,64.4100,64.4100,205
214,64.3900,64.4200,64.3900,64.4200,500
215,64.4000,64.4000,64.3950,64.3950,300
216,64.3800,64.4000,64.3800,64.4000,727
217,64.4100,64.4500,64.4100,64.4200,1415
218,64.4400,64.4400,64.4300,64.4300,300
219,64.4200,64.4300,64.4000,64.4300,4409
220,64.4400,64.4600,64.4400,64.4600,2152
221,64.4400,64.4500,64.4300,64.4500,1426
222,64.4300,64.4500,64.4300,64.4400,686
223,64.4500,64.4600,64.4300,64.4600,1300
224,64.4700,64.4700,64.4400,64.4400,1350
225,64.4300,64.4400,64.4100,64.4400,4135
226,64.4308,64.4308,64.4308,64.4308,100
228,64.4300,64.4300,64.3800,64.4300,1944
229,64.4000,64.4200,64.4000,64.4100,400
230,64.4300,64.4400,64.4150,64.4200,800
231,64.4303,64.4303,64.4300,64.4300,390
232,64.4300,64.4500,64.4200,64.4500,1021
234,64.4200,64.4300,64.4200,64.4204,1000
235,64.4300,64.4500,64.4200,64.4200,700
236,64.4100,64.4500,64.4100,64.4250,1300
238,64.4400,64.4400,64.4300,64.4300,600
239,64.4400,64.4400,64.4300,64.4300,1200
240,64.4300,64.4300,64.4300,64.4300,100
241,64.4400,64.4400,64.4000,64.4100,1402
242,64.3800,64.3800,64.3600,64.3800,1200
243,64.3899,64.3900,64.3700,64.3800,2964
244,64.3800,64.3800,64.3700,64.3700,1000
245,64.3700,64.3900,64.3700,64.3900,500
246,64.4000,64.4000,64.3800,64.3800,500
247,64.4003,64.4003,64.3700,64.3800,1120
248,64.3900,64.4191,64.3900,64.4191,2016
249,64.4100,64.4100,64.3800,64.3800,1624
250,64.3900,64.4100,64.3700,64.4000,1700
251,64.3900,64.3900,64.3900,64.3900,200
252,64.3700,64.3700,64.3500,64.3500,900
253,64.3600,64.3700,64.3500,64.3500,800
254,64.3700,64.3800,64.3503,64.3700,1800
255,64.3800,64.3900,64.3800,64.3900,200
256,64.4200,64.4200,64.4200,64.4200,100
257,64.3900,64.3900,64.3900,64.3900,400
258,64.3600,64.3600,64.3500,64.3600,700
259,64.3500,64.3700,64.3300,64.3500,2410
260,64.3300,64.3300,64.2800,64.2800,3100
261,64.2900,64.3200,64.2800,64.3000,1900
262,64.3200,64.3200,64.3027,64.3027,490
263,64.2900,64.3200,64.2900,64.3200,800
264,64.2900,64.2900,64.2465,64.2600,1850
265,64.2700,64.2800,64.2400,64.2400,900
266,64.2600,64.2800,64.2600,64.2800,1300
267,64.2800,64.2800,64.2300,64.2300,900
268,64.2400,64.2400,64.2000,64.2200,1400
269,64.2000,64.2300,64.2000,64.2300,1200
270,64.1900,64.2150,64.1800,64.2150,800
271,64.2000,64.2500,64.1900,64.2500,1749
272,64.2300,64.2500,64.2200,64.2200,900
273,64.2300,64.2300,64.2200,64.2200,1269
274,64.2400,64.2500,64.2100,64.2500,3281
275,64.2500,64.2590,64.2300,64.2590,2400
277,64.2300,64.2400,64.2100,64.2100,1700
278,64.2000,64.2200,64.2000,64.2100,3648
279,64.2100,64.2300,64.1900,64.1900,700
280,64.2000,64.2000,64.1700,64.1700,1050
281,64.1800,64.1800,64.1600,64.1700,2000
282,64.1800,64.2300,64.1800,64.2300,2400
283,64.2300,64.2300,64.2200,64.2300,800
284,64.2000,64.2000,64.1600,64.1800,2100
285,64.1600,64.2100,64.1500,64.2100,900
286,64.2200,64.2300,64.2100,64.2100,400
287,64.1900,64.2400,64.1900,64.2400,1300
288,64.2500,64.2800,64.2500,64.2500,900
289,64.2400,64.2550,64.2300,64.2300,1100
290,64.2400,64.2400,64.2400,64.2400,200
291,64.2000,64.2000,64.2000,64.2000,500
292,64.1900,64.2000,64.1800,64.2000,1100
293,64.2100,64.2200,64.1800,64.2000,1863
294,64.2200,64.2500,64.2200,64.2500,432
295,64.2300,64.2300,64.2200,64.2200,300
296,64.2100,64.2100,64.2100,64.2100,500
297,64.2100,64.2200,64.1800,64.1800,1300
298,64.1900,64.1900,64.1800,64.1800,1000
299,64.1900,64.2000,64.1900,64.1900,900
300,64.2000,64.2000,64.1800,64.1800,400
301,64.1700,64.1900,64.1600,64.1900,2031
302,64.1900,64.2400,64.1900,64.2200,1800
303,64.2300,64.2400,64.2200,64.2200,600
304,64.2000,64.2000,64.1400,64.1400,8285
305,64.1500,64.1500,64.1100,64.1300,3195
306,64.1200,64.1300,64.0500,64.0500,3093
307,64.0600,64.0800,64.0500,64.0600,2700
308,64.0600,64.0700,64.0500,64.0500,1200
309,64.0500,64.0600,64.0365,64.0399,1769
310,64.0100,64.0600,64.0100,64.0500,2968
311,64.0500,64.0500,64.0400,64.0500,600
312,64.0450,64.0500,64.0400,64.0400,800
313,64.0300,64.0300,63.9900,64.0200,2800
314,64.0200,64.0200,63.9900,64.0104,2489
315,63.9700,63.9825,63.9600,63.9600,1300
316,63.9500,63.9650,63.9300,63.9500,3310
317,63.9400,64.0200,63.9200,64.0200,3300
318,64.0500,64.0600,64.0150,64.0150,1521
319,64.0000,64.0000,63.9600,63.9800,4696
320,63.9900,64.0100,63.8500,63.8900,7500
321,63.8800,63.9900,63.8400,63.8700,8687
322,63.8700,63.9100,63.8600,63.8900,1000
323,63.8600,63.9100,63.8400,63.8700,1900
324,63.8980,63.9000,63.8500,63.9000,1300
325,63.9300,63.9500,63.9300,63.9500,700
326,63.9644,64.0100,63.9400,63.9600,1938
327,63.9400,63.9900,63.9300,63.9900,1202
328,63.9900,63.9900,63.9700,63.9700,700
329,63.9600,63.9600,63.9000,63.9200,1600
330,63.9200,63.9400,63.9100,63.9300,1000
331,63.9400,63.9600,63.9400,63.9600,200
332,63.9600,64.0300,63.9600,64.0300,3565
333,64.0300,64.0900,64.0300,64.0600,2300
334,64.0500,64.1000,64.0400,64.0465,2700
335,64.0400,64.0400,63.9900,64.0000,2221
336,63.9800,64.0100,63.9700,63.9900,2100
337,63.9600,63.9700,63.9100,63.9400,2300
338,63.9300,63.9600,63.9100,63.9100,5585
339,63.9300,63.9900,63.9300,63.9900,1972
340,64.0000,64.0300,63.9700,64.0200,3700
341,64.0200,64.0500,64.0000,64.0000,900
342,64.0100,64.0500,64.0100,64.0200,1732
343,64.0200,64.0500,64.0200,64.0300,2490
344,64.0101,64.0101,63.9800,63.9800,3256
345,64.0000,64.0000,63.9700,63.9700,1400
346,63.9800,63.9900,63.9750,63.9900,2020
347,63.9900,64.0100,63.9700,63.9800,3944
348,63.9700,63.9700,63.9000,63.9100,2987
349,63.9100,63.9800,63.8900,63.9700,2900
350,64.0000,64.0500,64.0000,64.0100,1616
351,64.0100,64.0100,63.9700,63.9900,2625
352,64.0000,64.0000,63.9600,63.9800,3400
353,63.9900,64.0200,63.9900,64.0100,900
354,64.0000,64.0300,63.9700,64.0300,3324
355,64.0200,64.0400,64.0200,64.0400,900
356,64.0500,64.0500,64.0100,64.0150,3504
357,64.0000,64.0200,64.0000,64.0000,1600
358,64.0100,64.0100,63.9900,64.0000,2518
359,64.0000,64.0200,63.9800,64.0200,3041
360,64.0300,64.0500,64.0150,64.0400,3273
361,64.0400,64.0400,64.0200,64.0400,3300
362,64.0300,64.0300,63.9900,63.9900,1749
363,63.9800,63.9900,63.9400,63.9400,4641
364,63.9400,63.9500,63.9000,63.9200,3100
365,63.9400,63.9500,63.9300,63.9500,2500
366,63.9550,63.9600,63.9300,63.9600,4900
367,63.9600,63.9900,63.9600,63.9700,3200
368,63.9800,63.9800,63.9500,63.9700,3400
369,63.9800,64.0400,63.9800,64.0400,2200
370,64.0400,64.0400,64.0000,64.0000,3215
371,63.9900,63.9900,63.9300,63.9400,8100
372,63.9400,63.9600,63.9300,63.9500,6077
373,63.9500,63.9500,63.8950,63.9200,5008
374,63.9200,63.9400,63.8600,63.8600,5820
375,63.8500,63.9000,63.8200,63.9000,7686
376,63.8973,63.9600,63.8973,63.9500,6510
377,63.9600,63.9600,63.8800,63.9074,9549
378,63.8985,63.9300,63.8800,63.8900,5271
379,63.8900,63.8900,63.8500,63.8800,7251
380,63.8700,63.9200,63.8600,63.9100,8963
381,63.9100,64.0200,63.8900,64.0000,14024
382,63.9900,64.0100,63.9800,63.9800,6757
383,64.0000,64.0200,63.9900,63.9900,5701
384,63.9800,63.9900,63.9000,63.9500,11724
385,63.9400,64.0100,63.9250,64.0000,7554
386,64.0200,64.0210,63.9350,63.9450,11031
387,63.9500,63.9800,63.9000,63.9700,8200
388,63.9600,63.9900,63.9550,63.9900,8706
389,63.9800,64.0100,63.9700,63.9900,16665
390,63.9750,64.0300,63.9500,64.0100,158817
